925.12,3.913,0.505,2,0.1,0.9,1
930.6,4.813,0.661,2,0.9,0.1,0
937.11,1.375,0.678,2,0.9,0.1,0
944.1,2.68,0.657,1,0.9,0.1,1
949.07,1.568,0.725,1,0.9,0.1,1
952.02,2.573,0.377,1,0.9,0.1,1
956.92,1.522,0.431,1,0.9,0.1,1
959.45,1.853,0.678,1,0.9,0.1,1
964.62,1.408,0.701,1,0.9,0.1,1
966.94,1.944,0.374,1,0.9,0.1,0
968.81,1.424,0.448,1,0.9,0.1,1
982.92,8.919,0.702,2,0.9,0.1,0
987.84,4.354,0.558,2,0.9,0.1,0
991.87,3.495,0.542,2,0.9,0.1,0
995.86,3.489,0.499,2,0.9,0.1,0
1015.8,17.141,0.558,1,0.9,0.1,1
1019.1,2.544,0.685,1,0.9,0.1,1
1025.4,1.502,0.694,1,0.9,0.1,1
1029.2,3.14,0.662,1,0.9,0.1,1
1047.6,17.613,0.829,2,0.9,0.1,0
1055.2,6.942,0.681,2,0.9,0.1,1
1066.5,5.254,0.706,1,0.9,0.1,1
1069.9,2.697,0.686,1,0.9,0.1,1
1072.3,1.767,0.603,1,0.9,0.1,1
1077.1,1.403,0.746,1,0.9,0.1,1
1081.6,1.49,0.68,1,0.9,0.1,1
1083.9,1.877,0.418,1,0.9,0.1,1
1100.2,10.128,0.832,2,0.9,0.1,0
1108.7,8.092,0.447,2,0.9,0.1,1
1114.4,5.294,0.418,2,0.9,0.1,0
1125.7,3.568,0.511,2,0.9,0.1,0
1129,2.585,0.672,2,0.9,0.1,0
1136.2,2.988,0.505,2,0.9,0.1,0
1139.5,2.589,0.697,2,0.9,0.1,0
1142.9,2.687,0.725,2,0.9,0.1,0
1146,2.589,0.53,2,0.9,0.1,0
1153.2,2.837,0.489,2,0.9,0.1,0
1156.4,2.477,0.746,2,0.9,0.1,0
1160,3.005,0.585,2,0.9,0.1,0
1163.4,2.839,0.616,1,0.9,0.1,1
1166.8,2.644,0.709,1,0.9,0.1,1
1169.3,2.024,0.447,1,0.9,0.1,1
1172.7,2.7,0.707,1,0.9,0.1,1
1175.1,1.757,0.699,1,0.9,0.1,1
1179.8,1.368,0.684,1,0.9,0.1,1
1184.6,1.337,0.718,1,0.9,0.1,1
1196.9,11.398,0.94,2,0.9,0.1,0
1215.2,17.687,0.527,1,0.9,0.1,1
1220.5,1.61,0.691,1,0.9,0.1,1
1223.9,2.749,0.694,1,0.9,0.1,1
1226.5,1.936,0.68,1,0.9,0.1,1
1229,2.062,0.397,1,0.9,0.1,1
1232,2.355,0.694,1,0.9,0.1,1
1234.8,2.066,0.689,1,0.1,0.9,0
1242,4.837,0.682,1,0.1,0.9,0
1247.4,4.74,0.722,1,0.1,0.9,0
1251.5,1.336,0.702,1,0.1,0.9,0
1253.6,1.423,0.68,1,0.1,0.9,0
1256.5,1.61,0.676,1,0.1,0.9,1
1259.1,1.929,0.698,1,0.1,0.9,0
1272,1.576,0.434,2,0.1,0.9,1
1276.6,4.242,0.419,2,0.1,0.9,1
1281.9,4.87,0.454,2,0.1,0.9,1
1301,1.555,0.672,1,0.1,0.9,0
1303.5,1.567,0.391,1,0.1,0.9,0
1305.8,1.931,0.405,1,0.1,0.9,0
1309.1,2.88,0.364,1,0.1,0.9,0
1311.1,1.319,0.701,1,0.1,0.9,0
1318,5.269,0.675,2,0.9,0.1,0
1322.4,3.847,0.578,1,0.9,0.1,0
1336.9,6.048,0.396,2,0.9,0.1,0
1340.4,3.042,0.402,2,0.9,0.1,0
1346.7,5.674,0.7,2,0.9,0.1,0
1351.4,4.027,0.698,2,0.9,0.1,0
1355.1,2.78,0.841,2,0.9,0.1,0
1361.2,5.439,0.664,2,0.9,0.1,0
1365.2,3.539,0.477,2,0.9,0.1,0
1372.7,6.925,0.57,2,0.9,0.1,0
1378.6,5.484,0.42,2,0.9,0.1,0
1383.1,3.762,0.726,2,0.9,0.1,0
1386.6,2.868,0.704,2,0.9,0.1,0
1390.9,3.564,0.702,2,0.9,0.1,0
1413.5,1.785,0.706,1,0.9,0.1,1
1417.2,3.272,0.357,1,0.9,0.1,1
1445.3,17.085,0.595,1,0.9,0.1,1
1449.4,3.413,0.684,1,0.9,0.1,1
1453.6,1.241,0.687,1,0.9,0.1,1
1456.1,1.752,0.703,1,0.9,0.1,1
1458.8,2.322,0.36,1,0.9,0.1,1
1462,2.567,0.679,1,0.9,0.1,1
1464.9,2.557,0.334,1,0.9,0.1,1
1467.9,2.34,0.664,1,0.9,0.1,0
1469.8,1.587,0.308,1,0.9,0.1,1
1472.6,2.121,0.667,1,0.9,0.1,1
1475.3,2.093,0.663,1,0.9,0.1,1
1478.2,2.025,0.833,1,0.9,0.1,1
1484.2,1.79,0.71,1,0.9,0.1,1
1487,2.105,0.728,1,0.9,0.1,1
1491.7,1.335,0.746,1,0.9,0.1,1
1494.3,1.917,0.734,1,0.9,0.1,1
1497,1.978,0.713,1,0.9,0.1,1
1501.6,1.41,0.688,1,0.9,0.1,1
1515.7,2.124,0.611,2,0.9,0.1,0
1518.9,2.725,0.446,2,0.9,0.1,0
1523,3.611,0.57,2,0.9,0.1,0
1525.8,2.2,0.532,2,0.9,0.1,0
1532.3,5.91,0.575,1,0.9,0.1,1
1537.5,1.896,0.467,1,0.9,0.1,0
1539.8,1.702,0.655,1,0.9,0.1,1
1542,1.877,0.325,1,0.9,0.1,1
1545.3,2.588,0.656,1,0.9,0.1,1
1547.6,1.661,0.684,1,0.9,0.1,1
1552.2,1.604,0.406,1,0.9,0.1,0
1554.5,1.555,0.721,1,0.9,0.1,1
1560.6,1.081,0.708,1,0.9,0.1,1
1563.4,2.113,0.712,1,0.9,0.1,1
1566.8,2.722,0.67,1,0.9,0.1,1
1569.5,2.034,0.703,1,0.9,0.1,1
1571.7,1.839,0.317,1,0.9,0.1,1
1574.7,2.337,0.67,1,0.9,0.1,1
1577.4,1.963,0.705,1,0.9,0.1,1
1579.8,1.734,0.704,1,0.9,0.1,1
1582.3,1.929,0.607,1,0.9,0.1,1
1588.5,1.338,0.495,2,0.9,0.1,0
1593,3.817,0.696,2,0.9,0.1,0
1595.2,1.521,0.719,2,0.9,0.1,0
1597.8,2.029,0.579,2,0.9,0.1,0
1599.7,1.273,0.566,2,0.9,0.1,0
1601.8,1.394,0.679,1,0.9,0.1,1
1606.9,1.365,0.587,1,0.9,0.1,1
1612.2,1.294,0.6,1,0.9,0.1,1
1614.9,2.058,0.645,1,0.9,0.1,1
1620.9,1.218,0.606,1,0.9,0.1,0
1623.1,1.711,0.481,1,0.9,0.1,1
1625.7,2.287,0.256,1,0.9,0.1,1
1628.9,2.658,0.535,1,0.9,0.1,1
1631.6,1.967,0.727,1,0.9,0.1,0
1637.1,4.057,0.671,2,0.9,0.1,0
1642.5,1.442,0.74,1,0.9,0.1,1
1645.2,2.302,0.364,1,0.9,0.1,1
1647.9,2.011,0.679,1,0.9,0.1,1
1650.2,1.66,0.706,1,0.9,0.1,1
1652.5,1.523,0.713,1,0.9,0.1,1
1655.4,2.254,0.691,1,0.9,0.1,1
1659.3,1.051,0.687,1,0.9,0.1,1
1661.7,1.729,0.61,1,0.9,0.1,1
1666.4,1.518,0.675,1,0.9,0.1,1
1670.6,1.436,0.293,1,0.9,0.1,0
1672,1.022,0.417,1,0.9,0.1,1
1674.7,2.014,0.704,1,0.9,0.1,1
1677.3,1.899,0.716,1,0.9,0.1,1
1679.8,1.755,0.688,1,0.9,0.1,1
1687.6,3.509,0.656,2,0.9,0.1,0
1693.4,1.383,0.681,1,0.9,0.1,1
1699.8,1.583,0.44,1,0.9,0.1,0
1707,3.862,0.683,2,0.9,0.1,0
1710.4,2.858,0.476,2,0.9,0.1,0
1714,3.027,0.569,1,0.9,0.1,1
1716.3,1.729,0.648,1,0.9,0.1,1
1720.1,1.076,0.348,1,0.9,0.1,1
1723.4,2.587,0.659,1,0.9,0.1,1
1728.3,1.491,0.582,1,0.9,0.1,1
1731.1,2.116,0.705,1,0.9,0.1,1
1733.5,1.658,0.703,1,0.9,0.1,1
1736.1,1.916,0.713,1,0.9,0.1,0
1739.6,1.614,0.603,1,0.9,0.1,1
1742.9,2.62,0.707,1,0.9,0.1,0
1745.2,1.572,0.692,1,0.9,0.1,1
1747.7,2.245,0.341,1,0.9,0.1,1
1750.9,2.508,0.664,1,0.9,0.1,1
1753.3,1.709,0.632,1,0.9,0.1,1
1758.4,1.445,0.71,1,0.9,0.1,1
1761.6,2.502,0.706,1,0.9,0.1,1
1763.8,1.874,0.329,1,0.9,0.1,1
1770.6,3.108,1.057,1,0.9,0.1,1
1775,3.708,0.695,1,0.9,0.1,1
1779.9,1.421,0.704,1,0.9,0.1,0
1781.9,1.595,0.385,1,0.9,0.1,1
1784.5,2.172,0.368,1,0.9,0.1,1
1790.3,1.594,0.752,1,0.9,0.1,1
1793.3,2.22,0.705,1,0.9,0.1,1
1796.2,2.206,0.74,1,0.9,0.1,1
1798.8,1.899,0.688,1,0.9,0.1,1
1801.1,1.884,0.377,1,0.9,0.1,1
1803.8,2.235,0.491,1,0.9,0.1,0
1806.1,1.604,0.718,1,0.9,0.1,1
1810.8,1.553,0.677,1,0.9,0.1,1
1813.4,1.954,0.687,1,0.9,0.1,1
1817,3.156,0.357,1,0.9,0.1,1
1820.2,2.537,0.659,1,0.9,0.1,1
1823.3,2.773,0.337,1,0.9,0.1,1
1826.6,2.648,0.65,1,0.9,0.1,1
1829,1.806,0.68,1,0.9,0.1,1
1831.6,2.097,0.439,1,0.9,0.1,1
1834.5,2.596,0.35,1,0.9,0.1,0
1836.8,1.563,0.71,1,0.9,0.1,1
1842.7,1.428,0.357,1,0.9,0.1,1
1845.9,2.597,0.683,1,0.9,0.1,1
1848.8,2.163,0.716,1,0.9,0.1,1
1851.8,2.377,0.596,1,0.9,0.1,1
1856.5,1.243,0.717,1,0.9,0.1,1
1859.1,1.936,0.717,1,0.9,0.1,1
1867,3.73,0.604,2,0.9,0.1,0
1870.6,3.129,0.464,2,0.9,0.1,0
1873.3,2.274,0.433,2,0.9,0.1,0
1875.1,1.353,0.469,1,0.9,0.1,1
1905.1,2.602,0.598,1,0.9,0.1,1
1907.8,1.999,0.732,1,0.9,0.1,1
1911.9,1.076,0.65,1,0.9,0.1,1
1914.8,2.198,0.691,1,0.9,0.1,1
1917.6,2.24,0.565,1,0.9,0.1,0
1928.6,5.422,0.502,2,0.9,0.1,0
1931.4,2.293,0.48,2,0.9,0.1,0
1935.7,3.628,0.661,2,0.9,0.1,0
1940.2,3.521,0.998,2,0.9,0.1,0
1943.3,2.478,0.627,2,0.9,0.1,0
1948.5,1.373,0.685,1,0.9,0.1,1
1953.1,1.803,0.574,1,0.9,0.1,1
1955.9,2.468,0.344,1,0.9,0.1,1
1959,2.479,0.676,1,0.9,0.1,1
1961.8,1.991,0.731,1,0.9,0.1,1
1966.8,1.479,0.731,1,0.9,0.1,1
1969.4,1.999,0.605,1,0.9,0.1,1
1972,1.983,0.677,1,0.9,0.1,1
1974.9,2.25,0.674,1,0.9,0.1,1
1977.8,2.155,0.734,1,0.9,0.1,1
1980.5,2.019,0.7,1,0.9,0.1,1
1982.9,1.619,0.686,1,0.9,0.1,1
1985.5,1.886,0.718,1,0.9,0.1,1
1994.8,3.049,0.575,2,0.9,0.1,0
1998.9,1.522,0.652,1,0.9,0.1,1
2005.4,1.545,0.728,1,0.9,0.1,1
2007.9,1.807,0.714,1,0.9,0.1,1
2011.3,2.638,0.701,1,0.9,0.1,1
2014.2,2.209,0.693,1,0.9,0.1,1
2016.9,2.001,0.705,1,0.9,0.1,1
2020.1,2.518,0.71,1,0.9,0.1,1
2023.5,2.715,0.73,1,0.9,0.1,1
2026.2,1.943,0.702,1,0.9,0.1,0
2035.1,3.896,0.596,2,0.9,0.1,0
2037.6,1.938,0.612,2,0.9,0.1,0
2046,1.397,0.395,1,0.9,0.1,1
2050.8,1.547,0.35,1,0.9,0.1,1
2053.9,2.378,0.7,1,0.9,0.1,1
2056.3,1.767,0.693,1,0.9,0.1,1
2060.2,1.065,0.674,1,0.9,0.1,1
2062.6,1.651,0.682,1,0.9,0.1,1
2064.9,1.704,0.674,1,0.9,0.1,1
2067,1.732,0.358,1,0.9,0.1,1
2069.9,2.4,0.453,1,0.9,0.1,0
2071.5,1.274,0.356,1,0.1,0.9,0
2073.5,1.304,0.677,1,0.1,0.9,1
2076.4,2.192,0.714,1,0.1,0.9,0
2081.6,1.13,0.521,1,0.1,0.9,0
2087.2,1.454,0.682,1,0.1,0.9,0
2091.5,2.266,0.681,2,0.1,0.9,1
2095.5,3.405,0.607,2,0.1,0.9,1
2100.3,1.35,0.714,1,0.1,0.9,0
2102.6,1.511,0.795,1,0.1,0.9,1
2105.4,1.999,0.733,1,0.1,0.9,0
2110.3,2.244,0.713,1,0.1,0.9,0
2117.6,5.825,0.651,1,0.1,0.9,0
2119.3,1.312,0.325,1,0.1,0.9,0
2127.1,3.77,0.517,2,0.1,0.9,1
2129.7,2.057,0.599,1,0.1,0.9,0
2132.3,1.91,0.704,1,0.1,0.9,0
2135.2,2.178,0.733,1,0.1,0.9,0
2140.9,4.121,0.732,2,0.1,0.9,1
2145.4,3.961,0.566,2,0.1,0.9,1
2149.6,3.67,0.539,2,0.1,0.9,1
2152.7,2.541,0.545,2,0.1,0.9,0
2155.1,1.871,0.557,2,0.1,0.9,1
2158.7,3.009,0.564,2,0.1,0.9,1
2162.4,3.001,0.651,1,0.1,0.9,0
2165.3,2.224,0.71,1,0.1,0.9,0
2168.4,2.656,0.481,1,0.1,0.9,0
2175.8,4.626,0.653,2,0.1,0.9,1
2179.4,2.977,0.694,2,0.1,0.9,1
2185.4,1.715,0.639,1,0.1,0.9,0
2188.3,2.225,0.706,1,0.1,0.9,0
2194.2,3.9,0.732,2,0.1,0.9,1
2207.1,2.049,0.669,2,0.1,0.9,1
2217.2,9.689,0.465,1,0.1,0.9,0
2219.5,1.473,0.786,2,0.1,0.9,1
2240.5,12.151,0.567,1,0.1,0.9,0
2246.7,4.503,0.436,2,0.1,0.9,1
2251.5,4.069,0.716,2,0.1,0.9,1
2266.5,2.101,0.698,2,0.1,0.9,1
2270.1,3.214,0.374,2,0.1,0.9,0
2274.2,3.389,0.682,2,0.1,0.9,1
2279.5,4.567,0.702,2,0.1,0.9,1
2284.2,3.97,0.713,2,0.1,0.9,1
2288.6,3.956,0.52,2,0.1,0.9,1
2294.8,1.482,0.48,2,0.1,0.9,1
2299.3,3.823,0.684,2,0.1,0.9,1
2305.6,2.234,0.707,2,0.1,0.9,1
2310.3,3.949,0.708,2,0.1,0.9,1
2320,2.134,0.621,2,0.1,0.9,0
2345.1,2.569,0.564,2,0.1,0.9,1
2348.4,2.533,0.675,2,0.1,0.9,1
2353.6,1.615,0.57,2,0.1,0.9,1
2357.3,2.934,0.761,2,0.1,0.9,1
2361.3,3.25,0.715,2,0.1,0.9,1
2371.8,1.96,0.476,2,0.1,0.9,1
2375.7,3.223,0.652,2,0.1,0.9,1
2383.2,2.004,0.605,2,0.1,0.9,1
2387.5,3.595,0.624,2,0.1,0.9,1
2391,2.853,0.712,2,0.1,0.9,1
2398.3,1.866,0.719,2,0.1,0.9,1
2401.1,2.472,0.337,2,0.1,0.9,1
2405.9,4.148,0.693,2,0.1,0.9,1
2409.8,3.416,0.457,2,0.1,0.9,1
2412.9,2.466,0.677,2,0.1,0.9,0
2415,1.543,0.493,2,0.1,0.9,1
2418.2,2.656,0.569,2,0.1,0.9,1
2425.5,1.428,0.708,1,0.1,0.9,0
2429.9,2.845,0.695,2,0.1,0.9,1
2433,2.75,0.381,2,0.1,0.9,1
2438,4.31,0.67,2,0.1,0.9,1
2441.1,2.708,0.428,2,0.1,0.9,1
2447.3,1.96,0.706,2,0.1,0.9,1
2455.4,2.434,0.617,1,0.1,0.9,0
