525.27,1.038,0.482,2,0.3,0.7,1
529.16,1.207,0.499,2,0.3,0.7,1
531.32,1.654,0.504,2,0.3,0.7,1
533.38,1.843,0.218,2,0.3,0.7,1
539.2,1.084,0.534,2,0.3,0.7,1
541.25,1.805,0.251,2,0.3,0.7,1
543.63,1.869,0.508,2,0.3,0.7,1
545.59,1.728,0.232,2,0.3,0.7,1
549.44,1.365,0.263,2,0.3,0.7,0
551.17,1.237,0.492,2,0.3,0.7,1
553.25,1.565,0.519,2,0.3,0.7,1
555.14,1.617,0.273,2,0.3,0.7,1
559.18,1.167,0.483,2,0.3,0.7,0
561.25,1.577,0.49,2,0.3,0.7,1
568.8,2.007,0.518,2,0.3,0.7,1
572.91,1.945,0.404,2,0.3,0.7,1
575.17,1.776,0.483,2,0.3,0.7,1
577.02,1.654,0.194,2,0.3,0.7,1
580.88,1.353,0.305,2,0.3,0.7,1
585.93,1.105,0.327,2,0.3,0.7,0
588.42,2.086,0.401,2,0.3,0.7,1
590.75,1.829,0.505,2,0.3,0.7,1
592.61,1.622,0.237,2,0.3,0.7,1
597.08,1.61,0.256,2,0.7,0.3,0
599.03,1.608,0.343,2,0.7,0.3,0
600.97,1.395,0.549,2,0.7,0.3,0
603.39,1.863,0.549,2,0.7,0.3,1
605.08,1.38,0.31,2,0.7,0.3,1
611.74,1.965,0.444,2,0.7,0.3,0
614.13,1.942,0.441,2,0.7,0.3,0
616.04,1.381,0.533,2,0.7,0.3,0
617.74,1.244,0.458,2,0.7,0.3,1
619.67,1.635,0.292,2,0.7,0.3,0
621.71,1.489,0.555,2,0.7,0.3,0
623.64,1.339,0.588,1,0.7,0.3,1
625.39,1.281,0.471,1,0.7,0.3,0
627.12,1.297,0.43,1,0.7,0.3,1
631.11,1.398,0.561,1,0.7,0.3,1
633.34,1.789,0.435,1,0.7,0.3,1
635.68,1.83,0.518,1,0.7,0.3,1
638.39,2.216,0.489,1,0.7,0.3,1
640.45,1.742,0.319,1,0.7,0.3,1
643.02,2.029,0.542,1,0.7,0.3,1
645.79,2.25,0.518,1,0.7,0.3,0
647.5,1.401,0.31,1,0.7,0.3,1
651.51,1.356,0.297,1,0.7,0.3,1
653.95,1.914,0.534,1,0.7,0.3,1
658.12,1.363,0.55,1,0.7,0.3,0
659.99,1.381,0.49,1,0.7,0.3,1
661.92,1.445,0.479,1,0.7,0.3,1
665.72,1.184,0.385,1,0.7,0.3,1
667.77,1.791,0.26,1,0.7,0.3,0
669.33,1.278,0.28,1,0.7,0.3,0
674.85,1.306,0.54,1,0.7,0.3,1
676.83,1.515,0.471,1,0.7,0.3,1
678.88,1.775,0.272,1,0.7,0.3,0
682.87,1.372,0.596,1,0.7,0.3,1
684.73,1.534,0.325,1,0.7,0.3,1
687.04,1.85,0.464,1,0.7,0.3,1
689.32,1.732,0.547,1,0.7,0.3,0
691.24,1.448,0.472,1,0.7,0.3,1
700.82,1.351,0.547,1,0.7,0.3,0
704.08,2.002,0.3,2,0.7,0.3,0
706.27,1.769,0.42,2,0.7,0.3,0
707.98,1.391,0.323,2,0.7,0.3,0
709.79,1.328,0.482,2,0.3,0.7,1
711.39,1.347,0.248,2,0.3,0.7,1
715.2,1.335,0.437,2,0.3,0.7,0
717.09,1.543,0.349,2,0.3,0.7,1
721.11,1.884,0.332,2,0.3,0.7,0
723.19,1.592,0.484,2,0.3,0.7,0
728.87,1.282,0.549,2,0.3,0.7,1
730.66,1.567,0.224,2,0.3,0.7,1
734.54,1.414,0.494,2,0.3,0.7,1
738.49,1.658,0.563,2,0.3,0.7,1
741.49,1.135,0.272,2,0.3,0.7,1
745.64,1.711,0.335,1,0.3,0.7,0
747.63,1.616,0.374,1,0.3,0.7,0
752.55,2.085,0.541,2,0.3,0.7,1
754.88,1.866,0.466,2,0.3,0.7,1
758.45,1.523,0.267,2,0.3,0.7,1
762.03,1.027,0.535,2,0.3,0.7,1
767.72,1.294,0.541,2,0.3,0.7,1
769.6,1.49,0.386,2,0.3,0.7,1
771.76,1.925,0.237,2,0.3,0.7,0
773.39,1.356,0.272,2,0.3,0.7,1
775.49,1.85,0.259,2,0.3,0.7,1
777.65,1.951,0.205,2,0.3,0.7,0
779.85,1.859,0.336,2,0.3,0.7,1
781.64,1.6,0.197,2,0.3,0.7,0
783.66,1.728,0.286,2,0.3,0.7,1
787.76,1.537,0.533,2,0.3,0.7,1
790.08,1.828,0.488,2,0.3,0.7,0
794.18,1.225,0.329,2,0.3,0.7,0
796.84,2.238,0.417,2,0.3,0.7,0
799.23,1.966,0.422,2,0.3,0.7,1
801.14,1.601,0.313,2,0.3,0.7,1
804.91,1.436,0.298,2,0.3,0.7,1
807.23,1.82,0.508,2,0.3,0.7,1
811.22,1.71,0.571,2,0.3,0.7,1
812.98,1.448,0.306,2,0.3,0.7,1
816.75,1.115,0.502,2,0.3,0.7,1
823.21,1.73,0.539,2,0.3,0.7,1
825.08,1.395,0.478,2,0.3,0.7,1
828.61,1.187,0.546,2,0.3,0.7,1
830.47,1.591,0.274,2,0.3,0.7,1
833.93,1.046,0.337,2,0.3,0.7,0
836.64,1.892,0.521,2,0.3,0.7,1
840.03,1.182,0.507,2,0.3,0.7,0
841.95,1.547,0.381,2,0.3,0.7,1
843.9,1.734,0.214,2,0.3,0.7,1
846.14,2.02,0.219,2,0.3,0.7,0
848.77,2.071,0.555,2,0.3,0.7,1
850.96,1.666,0.527,2,0.3,0.7,1
853.67,2.186,0.521,2,0.3,0.7,0
856.85,1.248,0.44,2,0.3,0.7,1
860.91,1.676,0.549,2,0.3,0.7,0
862.83,1.329,0.5,2,0.3,0.7,0
865.16,1.809,0.512,2,0.3,0.7,1
869.16,1.536,0.464,2,0.3,0.7,0
871.79,2.065,0.566,2,0.3,0.7,1
873.56,1.462,0.301,2,0.3,0.7,1
875.97,2.216,0.201,2,0.3,0.7,1
878.16,1.992,0.192,2,0.3,0.7,0
884.08,1.903,0.536,2,0.3,0.7,0
886.27,1.699,0.485,2,0.3,0.7,1
888.56,1.941,0.356,2,0.3,0.7,1
890.72,1.612,0.549,2,0.3,0.7,1
895.27,1.563,0.365,2,0.3,0.7,1
899.2,1.54,0.53,2,0.3,0.7,1
901.56,1.809,0.548,2,0.3,0.7,1
903.32,1.505,0.257,2,0.3,0.7,1
905.81,2.096,0.389,2,0.3,0.7,1
908.05,2.014,0.23,2,0.3,0.7,1
910.34,2.087,0.199,2,0.7,0.3,0
912.43,1.544,0.552,2,0.7,0.3,1
914.54,1.708,0.399,2,0.7,0.3,0
917.76,1.3,0.348,2,0.7,0.3,0
920.98,1.637,0.553,2,0.7,0.3,1
931.56,1.304,0.582,2,0.7,0.3,0
937.57,5.433,0.574,1,0.7,0.3,1
939.52,1.445,0.509,1,0.7,0.3,1
941.64,1.568,0.546,1,0.7,0.3,1
944.42,2.302,0.485,1,0.7,0.3,1
946.63,1.663,0.543,1,0.7,0.3,0
948.74,1.552,0.564,1,0.7,0.3,1
950.96,1.674,0.541,1,0.7,0.3,1
959.56,1.857,0.469,1,0.7,0.3,0
967.57,7.359,0.651,1,0.7,0.3,1
971.77,1.314,0.56,1,0.7,0.3,1
975.61,1.413,0.519,1,0.7,0.3,1
977.6,1.424,0.56,1,0.7,0.3,1
979.67,1.502,0.569,1,0.7,0.3,0
981.37,1.438,0.266,1,0.7,0.3,0
983.74,1.841,0.527,1,0.7,0.3,0
987.88,1.414,0.486,1,0.7,0.3,1
989.79,1.383,0.534,1,0.7,0.3,1
993.79,1.481,0.361,1,0.7,0.3,0
997.85,1.545,0.461,1,0.7,0.3,1
1002.4,1.687,0.441,1,0.7,0.3,1
1008.2,1.374,0.272,1,0.7,0.3,0
1011.2,1.53,0.307,1,0.7,0.3,1
1013.3,1.705,0.391,1,0.7,0.3,1
1015.5,1.653,0.532,1,0.7,0.3,1
1017.8,1.717,0.551,1,0.7,0.3,1
1019.9,1.605,0.548,1,0.7,0.3,1
1024,1.632,0.476,1,0.7,0.3,0
1025.8,1.542,0.261,1,0.3,0.7,0
1029.8,1.383,0.572,1,0.3,0.7,0
1031.4,1.332,0.267,1,0.3,0.7,0
1033.4,1.5,0.527,1,0.3,0.7,0
1037.3,2.027,0.518,2,0.3,0.7,1
1042.6,1.486,0.543,2,0.3,0.7,0
1046.8,1.843,0.24,2,0.7,0.3,0
1050.8,1.634,0.315,2,0.7,0.3,1
1052.7,1.656,0.3,2,0.7,0.3,0
1054.5,1.294,0.525,2,0.7,0.3,1
1056.4,1.576,0.261,2,0.7,0.3,0
1061.6,1.542,0.561,2,0.7,0.3,0
1063.6,1.478,0.529,2,0.7,0.3,1
1069.3,1.736,0.547,2,0.7,0.3,1
1071,1.559,0.218,2,0.7,0.3,0
1072.6,1.3,0.247,2,0.7,0.3,0
1074.2,1.292,0.303,2,0.7,0.3,0
1075.9,1.416,0.31,2,0.7,0.3,1
1077.9,1.787,0.216,2,0.7,0.3,0
1079.7,1.362,0.454,2,0.7,0.3,0
1083.2,1.556,1.956,2,0.3,0.7,1
1087.4,1.347,0.346,2,0.7,0.3,1
1090.3,2.406,0.511,2,0.7,0.3,0
1092.5,1.578,0.556,2,0.7,0.3,1
1097.6,1.543,0.304,2,0.7,0.3,0
1099.8,1.926,0.297,2,0.7,0.3,1
1103.9,1.441,0.284,2,0.7,0.3,0
1105.5,1.288,0.337,2,0.7,0.3,0
1107.6,1.499,0.54,2,0.7,0.3,1
1112,1.786,0.541,2,0.7,0.3,0
1113.7,1.491,0.227,2,0.7,0.3,1
1116,1.652,0.557,2,0.7,0.3,0
1118.3,1.837,0.535,2,0.7,0.3,1
1121.2,2.29,0.538,2,0.7,0.3,0
1123.1,1.239,0.602,2,0.7,0.3,1
1127,1.368,0.602,2,0.7,0.3,0
1128.8,1.25,0.528,1,0.7,0.3,1
1130.5,1.36,0.375,1,0.7,0.3,1
1132.5,1.66,0.292,1,0.7,0.3,1
1135.5,2.514,0.48,1,0.7,0.3,1
1137.7,1.758,0.468,1,0.7,0.3,0
1139.6,1.482,0.386,1,0.7,0.3,1
1144.9,1.468,0.473,1,0.7,0.3,1
1148.9,1.441,0.538,1,0.7,0.3,1
1151,1.825,0.244,1,0.7,0.3,1
1155.6,1.595,0.55,1,0.7,0.3,1
1157.5,1.45,0.48,1,0.7,0.3,1
1161.3,1.301,0.518,1,0.7,0.3,0
1164.7,1.322,0.539,1,0.7,0.3,0
1167.7,1.268,0.475,1,0.7,0.3,1
1170,1.679,0.589,1,0.7,0.3,1
1171.9,1.404,0.565,1,0.7,0.3,1
1173.7,1.495,0.282,1,0.7,0.3,1
1176.1,1.879,0.5,1,0.7,0.3,0
1180.4,1.249,0.482,1,0.3,0.7,0
1185,1.323,0.285,1,0.7,0.3,1
1187.2,1.789,0.355,1,0.7,0.3,1
1189.8,2.088,0.515,1,0.7,0.3,1
1195,1.33,0.243,1,0.7,0.3,0
1196.8,1.346,0.474,1,0.7,0.3,1
1200.5,1.362,0.281,1,0.7,0.3,0
1202.3,1.262,0.518,1,0.7,0.3,0
1205.4,1.376,0.326,1,0.7,0.3,1
1207.8,1.826,0.532,1,0.7,0.3,1
1209.9,1.692,0.474,1,0.7,0.3,1
1212.4,1.984,0.5,1,0.7,0.3,1
1214.3,1.559,0.277,1,0.7,0.3,1
1216.5,1.731,0.532,1,0.7,0.3,1
1218.4,1.622,0.266,1,0.7,0.3,1
1220.4,1.745,0.242,1,0.7,0.3,1
1222.6,1.644,0.538,1,0.7,0.3,1
1224.6,1.629,0.393,1,0.7,0.3,0
1226.3,1.409,0.292,1,0.7,0.3,1
1228.5,1.865,0.353,1,0.7,0.3,1
1230.8,1.739,0.547,1,0.7,0.3,1
1232.6,1.471,0.334,1,0.7,0.3,0
1234.4,1.301,0.454,1,0.7,0.3,1
1238.4,1.374,0.54,1,0.7,0.3,0
1240.1,1.305,0.453,1,0.7,0.3,1
1241.9,1.551,0.26,1,0.7,0.3,1
1244.3,1.912,0.471,1,0.7,0.3,1
1247.2,2.36,0.545,1,0.7,0.3,1
1249.1,1.462,0.474,1,0.7,0.3,1
1251.5,1.859,0.512,1,0.7,0.3,1
1253.4,1.413,0.458,1,0.7,0.3,1
1255.5,1.571,0.535,1,0.7,0.3,0
1259.2,1.159,0.404,1,0.7,0.3,1
1261.2,1.739,0.282,1,0.7,0.3,1
1263.5,1.711,0.555,1,0.7,0.3,1
1265,1.146,0.421,1,0.3,0.7,0
1266.8,1.315,0.445,1,0.3,0.7,0
1276.4,9.102,0.558,1,0.3,0.7,1
1278.2,1.46,0.269,1,0.3,0.7,1
1280.2,1.739,0.324,1,0.3,0.7,0
1282.1,1.308,0.537,1,0.3,0.7,0
1284.3,1.728,0.509,1,0.3,0.7,0
1286.4,1.56,0.494,1,0.3,0.7,0
1288,1.358,0.26,1,0.3,0.7,0
1292.7,1.356,0.599,1,0.3,0.7,1
1294.7,1.413,0.549,1,0.3,0.7,1
1298.4,1.366,0.337,1,0.7,0.3,1
1303.1,1.404,0.571,1,0.7,0.3,1
1305,1.402,0.538,1,0.7,0.3,1
1307.1,1.516,0.563,1,0.7,0.3,1
1309,1.39,0.541,1,0.7,0.3,1
1311.2,1.71,0.462,1,0.7,0.3,1
1313.1,1.343,0.55,1,0.7,0.3,0
1315,1.416,0.526,1,0.7,0.3,0
1318.8,1.396,0.314,1,0.7,0.3,1
1321.3,2.222,0.3,1,0.7,0.3,1
1323.6,1.766,0.54,1,0.7,0.3,1
1325.5,1.365,0.533,1,0.7,0.3,1
1329.8,1.602,0.536,1,0.7,0.3,0
1331.4,1.348,0.303,1,0.7,0.3,1
1336.1,1.385,0.325,1,0.7,0.3,1
1338.1,1.747,0.271,1,0.7,0.3,1
1340.3,1.79,0.477,1,0.7,0.3,0
1342.1,1.389,0.353,1,0.7,0.3,0
1346,1.78,0.462,1,0.7,0.3,0
1347.9,1.308,0.543,1,0.7,0.3,0
1349.9,1.453,0.565,1,0.7,0.3,1
1351.9,1.541,0.509,1,0.7,0.3,0
1353.6,1.359,0.274,1,0.7,0.3,1
1355.8,1.671,0.564,1,0.7,0.3,1
1357.9,1.58,0.531,1,0.7,0.3,1
1360,1.667,0.449,1,0.7,0.3,0
1361.8,1.596,0.194,1,0.7,0.3,0
1364,1.645,0.488,1,0.7,0.3,1
1366,1.51,0.495,1,0.7,0.3,0
1367.8,1.531,0.315,1,0.7,0.3,1
1370.4,2.008,0.552,1,0.7,0.3,1
1372.3,1.348,0.551,1,0.7,0.3,1
1374.3,1.428,0.603,1,0.7,0.3,1
1376.7,1.885,0.543,1,0.7,0.3,1
1378.8,1.43,0.601,1,0.7,0.3,1
1380.7,1.445,0.49,1,0.7,0.3,1
1382.8,1.453,0.622,1,0.7,0.3,1
1386.6,1.38,0.552,1,0.7,0.3,1
1392,1.392,0.414,1,0.7,0.3,1
1394.2,1.797,0.394,1,0.7,0.3,0
1397.8,1.149,0.506,1,0.7,0.3,0
1399.7,1.401,0.502,1,0.7,0.3,1
1401.4,1.424,0.293,1,0.7,0.3,1
1405.6,1.395,0.163,1,0.7,0.3,1
1407.6,1.773,0.222,1,0.7,0.3,1
1409.7,1.556,0.506,1,0.7,0.3,1
1413.3,1.331,0.297,1,0.7,0.3,1
1416.7,1.142,0.223,1,0.7,0.3,1
1419.1,1.862,0.493,1,0.7,0.3,1
1421.1,1.453,0.544,1,0.7,0.3,0
1422.7,1.353,0.239,1,0.7,0.3,1
1425.1,1.903,0.5,1,0.7,0.3,0
1426.7,1.305,0.326,1,0.7,0.3,1
1428.6,1.561,0.336,1,0.7,0.3,1
1431.1,1.961,0.486,1,0.7,0.3,1
1432.9,1.591,0.237,1,0.7,0.3,1
1435.5,2.091,0.537,1,0.7,0.3,1
1439.5,1.31,0.251,1,0.7,0.3,1
1441.7,1.735,0.55,1,0.7,0.3,0
1446.3,1.316,0.311,1,0.7,0.3,0
1449.9,1.526,0.373,1,0.7,0.3,1
1451.9,1.469,0.575,1,0.7,0.3,1
1454.1,1.626,0.548,1,0.7,0.3,1
1455.9,1.5,0.287,1,0.7,0.3,1
1458.2,1.822,0.487,1,0.7,0.3,1
1459.9,1.347,0.364,1,0.7,0.3,1
1461.9,1.665,0.293,1,0.7,0.3,1
1464,1.608,0.537,1,0.7,0.3,0
1466.1,1.491,0.566,1,0.7,0.3,0
1467.5,1.094,0.324,1,0.7,0.3,1
1469.7,1.774,0.455,1,0.7,0.3,0
1471.7,1.658,0.321,1,0.7,0.3,1
1473.6,1.623,0.3,1,0.7,0.3,1
1475.6,1.661,0.275,1,0.7,0.3,1
1477.4,1.58,0.247,1,0.7,0.3,1
1479.4,1.702,0.335,1,0.7,0.3,1
1481.7,1.686,0.53,1,0.7,0.3,1
1484,1.913,0.466,1,0.7,0.3,1
1486.3,1.783,0.5,1,0.7,0.3,1
1488.1,1.469,0.267,1,0.7,0.3,1
1490.1,1.645,0.424,1,0.7,0.3,1
1492.2,1.543,0.561,1,0.7,0.3,1
1494.2,1.457,0.544,1,0.7,0.3,1
1496.2,1.689,0.309,1,0.7,0.3,1
1501.1,2.354,0.502,1,0.7,0.3,1
1503.4,1.691,0.524,1,0.7,0.3,1
1505.3,1.607,0.298,1,0.7,0.3,0
1507.1,1.305,0.507,1,0.7,0.3,0
1508.7,1.325,0.254,1,0.7,0.3,1
1510.4,1.503,0.271,1,0.7,0.3,1
1512.7,1.758,0.561,1,0.7,0.3,1
1514.8,1.456,0.553,1,0.7,0.3,1
1519.6,1.32,0.511,1,0.7,0.3,1
1522.3,2.07,0.538,1,0.7,0.3,1
1524.4,1.802,0.389,1,0.7,0.3,1
1529.3,1.662,0.496,1,0.7,0.3,1
1533.6,1.423,0.244,1,0.7,0.3,1
1536.4,2.328,0.489,1,0.7,0.3,1
1538.9,1.986,0.534,1,0.7,0.3,1
1541,1.771,0.316,1,0.7,0.3,1
1543.2,1.654,0.557,1,0.7,0.3,1
1545.3,1.539,0.483,1,0.7,0.3,1
1547.2,1.637,0.314,1,0.7,0.3,0
1548.8,1.242,0.301,1,0.7,0.3,1
1550.8,1.783,0.266,1,0.7,0.3,0
1554.6,1.6,0.258,1,0.7,0.3,0
1556.2,1.335,0.291,1,0.7,0.3,0
1558.1,1.402,0.495,1,0.7,0.3,1
1560.1,1.514,0.427,1,0.7,0.3,1
1564.2,1.807,0.271,1,0.7,0.3,1
1566.6,2.056,0.288,1,0.7,0.3,1
1569.2,2.354,0.251,1,0.7,0.3,0
1574.8,2.623,0.554,1,0.7,0.3,1
1576.8,1.396,0.563,1,0.7,0.3,1
1578.8,1.738,0.257,1,0.7,0.3,1
1581.1,1.988,0.291,1,0.7,0.3,1
1583.5,1.886,0.518,1,0.7,0.3,1
1585.9,1.996,0.466,1,0.7,0.3,1
1588.2,1.789,0.478,1,0.7,0.3,1
1590.5,1.826,0.502,1,0.7,0.3,1
1592.6,1.552,0.583,1,0.7,0.3,1
1594.6,1.611,0.375,1,0.7,0.3,1
1596.9,1.9,0.33,1,0.7,0.3,1
1599.1,1.864,0.354,1,0.7,0.3,0
1600.9,1.398,0.409,1,0.7,0.3,0
1603.3,1.872,0.536,1,0.7,0.3,1
1605.2,1.333,0.535,1,0.7,0.3,1
1607.1,1.395,0.542,1,0.7,0.3,0
1609.4,1.725,0.535,1,0.7,0.3,1
1611,1.423,0.252,1,0.7,0.3,1
1613.2,1.693,0.469,1,0.7,0.3,1
1615.6,1.911,0.51,1,0.7,0.3,1
1617.4,1.548,0.235,1,0.7,0.3,0
1619.9,1.959,0.509,1,0.3,0.7,0
1621.6,1.397,0.347,1,0.3,0.7,1
1625.3,1.328,0.25,1,0.3,0.7,0
1627.2,1.488,0.489,1,0.3,0.7,0
1629.4,1.912,0.281,1,0.3,0.7,0
1638.4,8.584,0.351,1,0.3,0.7,0
