701.34,2.536,0.535,2,0.8,0.2,0
704.05,1.299,0.515,2,0.8,0.2,0
706.24,1.816,0.376,2,0.2,0.8,1
708.52,1.76,0.52,2,0.2,0.8,1
710.7,1.874,0.3,2,0.2,0.8,1
713.28,2.062,0.524,2,0.2,0.8,1
721,2.846,0.574,2,0.8,0.2,1
723.09,1.662,0.426,2,0.8,0.2,0
726.29,2.274,0.567,2,0.8,0.2,1
728.57,1.756,0.523,2,0.8,0.2,0
730.73,1.382,0.579,2,0.8,0.2,0
733.02,1.744,0.547,2,0.8,0.2,1
735.42,2.062,0.334,2,0.8,0.2,0
738.71,2.805,0.483,2,0.8,0.2,0
740.81,1.485,0.615,2,0.8,0.2,0
743.75,2.457,0.488,2,0.8,0.2,0
745.89,1.544,0.598,2,0.8,0.2,0
747.61,1.269,0.444,1,0.8,0.2,0
749.3,1.223,0.474,1,0.8,0.2,0
753.96,2.144,0.542,2,0.8,0.2,0
755.89,1.355,0.571,2,0.8,0.2,1
759.73,1.516,0.326,2,0.2,0.8,1
762.12,2.1,0.291,2,0.2,0.8,1
766.04,1.387,0.305,2,0.2,0.8,0
769.07,2.721,0.312,2,0.8,0.2,0
771.48,1.877,0.531,2,0.8,0.2,0
773.16,1.159,0.519,1,0.8,0.2,1
775.67,1.97,0.537,1,0.8,0.2,1
778.28,2.143,0.474,1,0.8,0.2,1
780.37,1.75,0.34,1,0.8,0.2,1
784.36,1.303,0.546,1,0.8,0.2,1
786.56,1.583,0.611,1,0.8,0.2,0
788.41,1.29,0.558,1,0.8,0.2,1
790.45,1.514,0.532,1,0.8,0.2,1
792.51,1.556,0.498,1,0.8,0.2,1
794.58,1.801,0.274,1,0.8,0.2,1
796.92,1.819,0.522,1,0.8,0.2,1
798.72,1.408,0.393,1,0.8,0.2,1
800.93,1.653,0.551,1,0.8,0.2,1
802.9,1.502,0.47,1,0.8,0.2,0
804.67,1.327,0.442,1,0.8,0.2,0
806.55,1.367,0.519,1,0.8,0.2,1
808.38,1.515,0.307,1,0.8,0.2,1
810.74,1.887,0.477,1,0.8,0.2,1
812.82,1.525,0.554,1,0.8,0.2,1
814.7,1.332,0.551,1,0.8,0.2,0
820.78,1.284,0.335,1,0.8,0.2,1
822.93,1.778,0.375,1,0.8,0.2,1
825.31,1.88,0.501,1,0.8,0.2,1
827.45,1.595,0.547,1,0.8,0.2,1
829.51,1.633,0.426,1,0.8,0.2,1
831.77,1.672,0.586,1,0.8,0.2,1
835.79,1.428,0.571,1,0.8,0.2,1
837.92,1.674,0.464,1,0.8,0.2,1
840.01,1.575,0.507,1,0.2,0.8,0
841.77,1.353,0.408,1,0.2,0.8,0
844.16,1.825,0.564,1,0.2,0.8,0
845.97,1.492,0.323,1,0.2,0.8,0
850.36,1.725,0.561,1,0.2,0.8,0
859.34,8.425,0.554,1,0.2,0.8,0
861.1,1.417,0.346,1,0.2,0.8,1
865.58,1.309,0.542,1,0.2,0.8,1
869.86,1.622,0.505,1,0.2,0.8,1
871.65,1.461,0.331,1,0.2,0.8,0
873.49,1.342,0.502,1,0.2,0.8,0
877.78,1.686,0.455,1,0.2,0.8,0
880.66,2.3,0.58,1,0.2,0.8,0
885.29,1.759,0.543,1,0.2,0.8,0
891.32,3.187,0.518,2,0.2,0.8,1
893.1,1.466,0.308,2,0.2,0.8,1
895.54,1.911,0.529,2,0.2,0.8,1
900.29,2.335,0.293,2,0.2,0.8,1
902.68,1.865,0.524,2,0.2,0.8,1
904.55,1.653,0.222,2,0.2,0.8,1
909.03,1.782,0.288,2,0.2,0.8,1
912.48,2.925,0.519,2,0.2,0.8,1
919.78,3.092,0.566,2,0.2,0.8,1
922.24,1.889,0.569,2,0.2,0.8,1
924.85,2.099,0.518,2,0.2,0.8,1
926.73,1.613,0.262,2,0.2,0.8,1
931.3,2.036,0.414,2,0.2,0.8,0
933.42,1.793,0.318,2,0.2,0.8,1
935.62,1.693,0.509,2,0.2,0.8,1
937.73,1.61,0.503,2,0.2,0.8,0
940.86,2.084,0.54,2,0.2,0.8,1
942.96,1.854,0.249,2,0.2,0.8,0
945.98,2.557,0.469,2,0.2,0.8,1
952.24,1.223,0.578,2,0.2,0.8,1
955.36,2.791,0.328,2,0.2,0.8,1
958.2,2.305,0.536,2,0.2,0.8,1
960,1.529,0.269,2,0.2,0.8,1
962.5,1.994,0.508,2,0.2,0.8,1
966.72,1.754,0.585,2,0.2,0.8,1
968.79,1.73,0.34,2,0.2,0.8,1
970.92,1.857,0.27,2,0.2,0.8,1
973.41,1.957,0.527,2,0.2,0.8,1
978.71,2.91,0.312,2,0.2,0.8,1
980.8,1.887,0.2,2,0.2,0.8,0
982.89,1.596,0.497,2,0.2,0.8,1
985.46,2.036,0.532,2,0.2,0.8,1
987.35,1.635,0.252,2,0.2,0.8,1
989.52,1.924,0.25,2,0.2,0.8,0
991.23,1.355,0.353,2,0.2,0.8,1
994.31,2.768,0.308,2,0.2,0.8,1
996.58,1.692,0.58,2,0.2,0.8,1
998.8,1.695,0.522,2,0.2,0.8,1
1001,1.659,0.558,2,0.2,0.8,1
1005.4,1.957,0.478,2,0.2,0.8,1
1007.5,1.766,0.311,2,0.2,0.8,1
1010.6,2.637,0.473,2,0.2,0.8,1
1012.4,1.35,0.447,2,0.2,0.8,0
1016.5,3.782,0.374,2,0.2,0.8,1
1019.8,2.766,0.555,2,0.2,0.8,1
1022.2,2.001,0.329,2,0.2,0.8,0
1024,1.321,0.5,2,0.8,0.2,0
1028.4,1.46,0.506,1,0.8,0.2,1
1030.5,1.565,0.578,1,0.8,0.2,1
1033,1.741,0.57,1,0.8,0.2,1
1035,1.539,0.512,1,0.8,0.2,0
1037.1,1.336,0.534,1,0.8,0.2,0
1041.3,1.819,0.392,2,0.2,0.8,1
1043.5,1.894,0.272,2,0.2,0.8,0
1047.8,3.196,0.546,2,0.2,0.8,1
1049.6,1.617,0.246,2,0.2,0.8,0
1051.9,1.502,0.352,2,0.2,0.8,1
1054.6,2.192,0.527,2,0.2,0.8,1
1056.8,1.61,0.535,2,0.2,0.8,1
1058.7,1.624,0.256,2,0.2,0.8,1
1060.6,1.677,0.244,2,0.2,0.8,1
1063,1.898,0.526,2,0.2,0.8,1
1068.1,2.773,0.551,2,0.2,0.8,1
1070.3,1.913,0.303,2,0.2,0.8,1
1076.1,3.007,0.533,2,0.2,0.8,1
1080.9,1.148,0.552,2,0.2,0.8,1
1083.1,1.834,0.355,2,0.2,0.8,1
1085.9,2.337,0.477,2,0.2,0.8,0
1088.2,1.94,0.336,2,0.2,0.8,1
1090.7,2.024,0.47,2,0.2,0.8,1
1094.3,1.27,0.572,2,0.2,0.8,1
1096.3,1.563,0.511,2,0.2,0.8,0
1099.4,2.059,0.496,2,0.2,0.8,1
1102,1.996,0.532,2,0.2,0.8,1
1108.2,1.629,0.321,2,0.8,0.2,0
1111.3,2.63,0.515,2,0.8,0.2,0
1113.6,1.652,0.581,2,0.8,0.2,0
1116,1.858,0.548,2,0.8,0.2,0
1117.8,1.347,0.482,1,0.8,0.2,1
1119.7,1.558,0.324,1,0.8,0.2,1
1122.4,2.132,0.564,1,0.8,0.2,1
1126.8,1.486,0.282,1,0.8,0.2,1
1129.1,1.922,0.383,1,0.8,0.2,1
1131.2,1.529,0.567,1,0.8,0.2,1
1133.2,1.583,0.421,1,0.8,0.2,1
1137.4,1.647,0.28,1,0.8,0.2,1
1139.6,1.902,0.277,1,0.8,0.2,1
1141.7,1.853,0.21,1,0.8,0.2,1
1144.2,2.064,0.425,1,0.8,0.2,1
1146.1,1.438,0.528,1,0.8,0.2,0
1148.1,1.498,0.482,1,0.8,0.2,1
1150.3,1.602,0.588,1,0.8,0.2,1
1152.2,1.564,0.319,1,0.8,0.2,1
1154.5,1.886,0.45,1,0.8,0.2,1
1156.7,1.611,0.526,1,0.8,0.2,1
1160.4,1.438,0.404,1,0.8,0.2,1
1163,2.082,0.529,1,0.8,0.2,1
1164.9,1.646,0.259,1,0.8,0.2,1
1167,1.557,0.501,1,0.8,0.2,1
1168.7,1.351,0.353,1,0.8,0.2,1
1170.6,1.501,0.452,1,0.8,0.2,1
1172.7,1.569,0.509,1,0.8,0.2,1
1174.6,1.374,0.531,1,0.8,0.2,1
1176.5,1.314,0.588,1,0.8,0.2,1
1178.5,1.439,0.554,1,0.8,0.2,1
1182.3,1.434,0.511,1,0.8,0.2,0
1184.1,1.36,0.516,1,0.8,0.2,1
1186.1,1.384,0.533,1,0.8,0.2,0
1188.1,1.476,0.525,1,0.8,0.2,1
1190.2,1.678,0.462,1,0.8,0.2,1
1192.1,1.371,0.556,1,0.8,0.2,0
1193.7,1.294,0.304,1,0.8,0.2,0
1195.7,1.454,0.494,1,0.8,0.2,1
1197.7,1.439,0.554,1,0.8,0.2,0
1199.5,1.361,0.483,1,0.8,0.2,1
1201.9,1.84,0.513,1,0.8,0.2,1
1212.5,1.774,0.527,1,0.8,0.2,0
1215,2.001,0.567,1,0.8,0.2,1
1217.1,1.585,0.506,1,0.8,0.2,1
1219.6,2.055,0.444,1,0.8,0.2,0
1221.5,1.357,0.526,1,0.8,0.2,1
1223.6,1.601,0.544,1,0.8,0.2,0
1225.6,1.457,0.492,1,0.8,0.2,0
1227.5,1.483,0.428,1,0.8,0.2,0
1231.2,1.851,0.545,1,0.8,0.2,0
1255.3,1.605,0.324,2,0.8,0.2,0
1268.1,12.519,0.273,2,0.8,0.2,0
1315.4,1.395,0.335,1,0.8,0.2,1
1317.5,1.525,0.576,1,0.8,0.2,0
1320.7,2.717,0.456,1,0.8,0.2,0
1322.5,1.298,0.507,2,0.8,0.2,1
1324.7,1.931,0.287,2,0.8,0.2,0
1327.6,1.892,0.312,2,0.8,0.2,0
1329.9,1.84,0.513,2,0.8,0.2,0
1331.9,1.385,0.546,1,0.8,0.2,1
1334.2,2.065,0.308,1,0.8,0.2,1
1337.4,2.654,0.494,1,0.8,0.2,1
1339.9,1.981,0.571,1,0.8,0.2,1
1345.6,3.182,0.308,1,0.8,0.2,1
1349.2,1.534,0.411,1,0.8,0.2,1
1351.3,1.764,0.34,1,0.8,0.2,1
1353.6,1.757,0.532,1,0.8,0.2,1
1355.7,1.474,0.564,1,0.8,0.2,1
1357.6,1.55,0.44,1,0.8,0.2,1
1359.9,1.719,0.511,1,0.8,0.2,1
1361.9,1.601,0.443,1,0.8,0.2,1
1364.2,1.803,0.514,1,0.8,0.2,1
1366.3,1.487,0.539,1,0.8,0.2,1
1368.4,1.547,0.564,1,0.8,0.2,1
1370.4,1.51,0.542,1,0.8,0.2,1
1374.1,1.434,0.476,1,0.8,0.2,0
1376.1,1.439,0.488,1,0.2,0.8,0
1381,1.972,0.48,1,0.2,0.8,0
1383,1.447,0.558,1,0.2,0.8,1
1386.5,1.588,0.515,1,0.2,0.8,1
1388.3,1.546,0.313,1,0.2,0.8,1
1390.7,1.869,0.527,1,0.2,0.8,0
1393.1,1.827,0.534,1,0.2,0.8,0
1398.8,3,0.525,1,0.2,0.8,0
1400.9,1.675,0.449,1,0.2,0.8,1
1403.2,1.736,0.545,1,0.2,0.8,0
1428.2,1.368,0.3,1,0.2,0.8,1
1430.3,1.827,0.294,1,0.2,0.8,0
1432.3,1.428,0.553,1,0.2,0.8,0
1435.1,1.273,0.588,1,0.2,0.8,0
1446.2,1.151,0.315,1,0.2,0.8,0
1454.6,1.239,0.418,1,0.2,0.8,1
1456.8,1.722,0.543,1,0.2,0.8,1
1459.5,2.116,0.567,1,0.2,0.8,0
1462.2,2.164,0.552,1,0.2,0.8,0
1464.1,1.375,0.528,2,0.2,0.8,0
1466,1.319,0.517,1,0.2,0.8,0
1476.6,8.175,0.357,1,0.2,0.8,0
1479.2,2.12,0.522,1,0.2,0.8,0
1481.1,1.336,0.535,2,0.2,0.8,1
1483.1,1.592,0.473,2,0.2,0.8,1
1485.2,1.538,0.561,2,0.2,0.8,1
1487.3,1.492,0.569,2,0.2,0.8,1
1495.2,1.428,0.508,2,0.8,0.2,1
1497.6,2.08,0.286,2,0.8,0.2,1
1501.4,1.448,0.35,2,0.8,0.2,0
1505.7,3.744,0.524,1,0.8,0.2,1
1507.6,1.538,0.372,1,0.8,0.2,1
1509.6,1.63,0.439,1,0.2,0.8,0
1511.9,1.72,0.513,1,0.2,0.8,0
1514.1,1.716,0.467,2,0.2,0.8,1
1516.1,1.517,0.479,2,0.2,0.8,0
1518.3,1.715,0.499,2,0.2,0.8,0
1520.1,1.3,0.564,2,0.2,0.8,1
1522.5,2.023,0.318,2,0.2,0.8,0
1524.7,1.713,0.525,2,0.2,0.8,0
1528.3,3.217,0.364,1,0.2,0.8,1
1530.2,1.492,0.451,1,0.2,0.8,0
1532,1.26,0.503,1,0.2,0.8,0
1534,1.403,0.558,2,0.2,0.8,0
1537,2.446,0.56,1,0.2,0.8,1
1539.1,1.572,0.573,1,0.2,0.8,0
1541.3,1.661,0.566,1,0.8,0.2,1
1543.3,1.461,0.538,1,0.8,0.2,1
1545.6,1.538,0.759,1,0.8,0.2,1
1548,1.841,0.546,1,0.8,0.2,0
1550.1,1.538,0.562,1,0.8,0.2,0
1552.1,1.396,0.587,1,0.8,0.2,1
1554.3,1.625,0.537,1,0.8,0.2,1
1556.3,1.48,0.563,1,0.8,0.2,1
1562.6,1.553,0.496,1,0.8,0.2,1
1564.6,1.465,0.539,1,0.8,0.2,1
1566.6,1.455,0.567,1,0.8,0.2,1
1568.3,1.433,0.243,1,0.8,0.2,1
1570.2,1.696,0.217,1,0.8,0.2,1
1572,1.529,0.276,1,0.8,0.2,1
1574.2,1.595,0.547,1,0.8,0.2,1
1576,1.514,0.313,1,0.8,0.2,1
1579.9,1.473,0.277,1,0.8,0.2,1
1582.1,1.633,0.533,1,0.8,0.2,1
1586.5,1.594,0.496,1,0.8,0.2,1
1588.4,1.36,0.547,1,0.2,0.8,1
1590.2,1.236,0.538,1,0.2,0.8,0
1591.6,1.146,0.275,1,0.2,0.8,0
1596.4,1.544,0.54,1,0.2,0.8,0
1600.2,1.048,0.56,2,0.2,0.8,1
1608.5,1.654,0.547,2,0.2,0.8,0
1611.5,2.502,0.455,2,0.2,0.8,0
1613.4,1.399,0.554,1,0.2,0.8,0
1616.8,2.748,0.566,1,0.2,0.8,0
1619.4,2.205,0.464,2,0.2,0.8,1
1621.6,1.671,0.521,2,0.2,0.8,1
1625.4,1.405,0.542,2,0.2,0.8,1
1627.2,1.41,0.319,2,0.2,0.8,1
1633.1,1.326,0.496,2,0.2,0.8,1
1635,1.552,0.267,2,0.2,0.8,1
1638.7,1.475,0.336,2,0.2,0.8,1
1640.5,1.539,0.23,2,0.2,0.8,1
1642.7,1.629,0.548,2,0.2,0.8,1
1646,1.27,0.574,2,0.2,0.8,1
1652.1,2.575,0.469,2,0.2,0.8,0
1654.2,1.524,0.53,2,0.2,0.8,1
1656.5,1.751,0.531,2,0.2,0.8,1
1658.2,1.495,0.293,2,0.2,0.8,0
1660.3,1.533,0.532,2,0.2,0.8,1
1662.1,1.478,0.303,2,0.2,0.8,0
1664.6,2.025,0.528,2,0.2,0.8,1
1666.5,1.359,0.52,2,0.2,0.8,1
1668.6,1.59,0.529,2,0.2,0.8,1
1670.8,1.606,0.531,2,0.2,0.8,1
1673.2,1.861,0.513,2,0.2,0.8,0
1676.1,2.436,0.465,2,0.2,0.8,1
1680.6,1.655,0.531,2,0.2,0.8,1
1682.8,1.666,0.496,2,0.2,0.8,1
1686.5,1.251,0.326,2,0.2,0.8,1
1688.7,1.69,0.56,2,0.2,0.8,0
1692,2.711,0.55,1,0.2,0.8,0
1695.6,1.291,0.559,2,0.2,0.8,1
1697.6,1.444,0.513,2,0.2,0.8,1
1701.9,1.982,0.527,2,0.2,0.8,1
1703.7,1.23,0.556,2,0.2,0.8,1
1708.2,2.5,0.551,2,0.2,0.8,1
1712.4,1.41,0.555,2,0.2,0.8,0
1715.3,1.485,0.458,2,0.2,0.8,1
1717.5,1.785,0.483,2,0.2,0.8,1
1719.4,1.321,0.523,2,0.2,0.8,0
1723.4,1.585,0.309,2,0.2,0.8,1
1725.8,1.857,0.499,2,0.2,0.8,1
1729.9,2.063,0.471,2,0.2,0.8,1
1732,1.792,0.276,2,0.2,0.8,1
1734,1.758,0.281,2,0.2,0.8,1
1737.6,1.136,0.469,2,0.2,0.8,0
1740.4,2.357,0.449,2,0.2,0.8,0
1742.6,1.759,0.405,1,0.2,0.8,0
1749.1,6.117,0.454,2,0.2,0.8,1
1751.1,1.458,0.504,2,0.2,0.8,0
1752.7,1.282,0.322,2,0.2,0.8,1
1756.9,1.591,0.5,2,0.2,0.8,1
1763.8,1.401,0.305,2,0.2,0.8,1
1766.3,2.191,0.31,2,0.2,0.8,1
1769,2.191,0.434,2,0.2,0.8,1
1770.8,1.414,0.477,2,0.2,0.8,1
1774.5,1.037,0.562,2,0.2,0.8,1
1776.3,1.559,0.301,2,0.2,0.8,0
1780.8,1.565,0.47,2,0.2,0.8,1
1784.9,1.251,0.542,2,0.2,0.8,1
1789.2,1.772,0.553,2,0.2,0.8,1
1791,1.565,0.269,2,0.2,0.8,1
1792.8,1.48,0.29,2,0.2,0.8,1
1794.7,1.461,0.431,2,0.2,0.8,1
1798.1,1.152,0.256,2,0.8,0.2,0
1800.4,1.433,0.56,2,0.8,0.2,0
1802.9,1.956,0.554,2,0.8,0.2,0
1805.9,1.91,0.563,2,0.8,0.2,1
1808.2,1.775,0.54,2,0.8,0.2,0
1818.3,1.242,0.52,2,0.8,0.2,0
1820.8,2.024,0.403,2,0.8,0.2,0
1822.6,1.385,0.411,2,0.8,0.2,0
1824.5,1.402,0.495,2,0.8,0.2,0
1826.6,1.625,0.535,2,0.8,0.2,0
