916.48,1.146,0.575,1,0.1,0.9,1
919.02,2.039,0.497,1,0.1,0.9,0
920.9,1.349,0.529,1,0.1,0.9,0
922.76,1.317,0.551,1,0.1,0.9,0
926.23,1.306,0.553,1,0.1,0.9,0
932.07,5.155,0.684,1,0.1,0.9,0
937.26,1.493,0.576,1,0.1,0.9,0
947.05,8.296,0.571,2,0.1,0.9,1
949.75,2.109,0.596,2,0.1,0.9,1
960.1,4.424,0.492,2,0.1,0.9,1
962.42,1.848,0.472,2,0.1,0.9,1
965.02,2.048,0.548,2,0.1,0.9,1
967.8,2.25,0.526,2,0.1,0.9,1
970.71,2.377,0.539,2,0.1,0.9,1
974.02,2.74,0.566,2,0.1,0.9,0
996.41,16.242,0.489,2,0.1,0.9,1
998.78,1.864,0.505,2,0.1,0.9,1
1002.3,3.108,0.416,2,0.1,0.9,1
1005.4,2.662,0.441,2,0.1,0.9,1
1008.2,2.227,0.601,2,0.1,0.9,1
1011.4,2.759,0.416,2,0.1,0.9,1
1014.3,2.325,0.559,2,0.1,0.9,0
1085.9,71.04,0.539,2,0.1,0.9,1
1088.4,1.958,0.533,2,0.1,0.9,1
1092.5,3.737,0.374,2,0.1,0.9,1
1095.3,2.224,0.559,2,0.1,0.9,0
1219.2,120.65,0.743,2,0.9,0.1,0
1225,1.25,0.502,1,0.9,0.1,1
1227.7,2.111,0.522,1,0.9,0.1,1
1230.8,2.635,0.466,1,0.9,0.1,1
1238.4,2.93,0.738,1,0.9,0.1,0
1248,9.051,0.507,2,0.9,0.1,0
1259.4,10.787,0.606,2,0.9,0.1,0
1261.2,1.323,0.563,1,0.9,0.1,1
1264.3,2.55,0.463,1,0.9,0.1,1
1267.8,3.121,0.42,1,0.9,0.1,1
1270.8,2.544,0.463,1,0.9,0.1,1
1274.5,3.216,0.446,1,0.9,0.1,1
1277.9,2.786,0.674,1,0.9,0.1,1
1281.5,2.959,0.589,1,0.9,0.1,0
1284,1.884,0.669,1,0.9,0.1,1
1287.5,2.971,0.524,1,0.9,0.1,1
1297,1.798,0.535,1,0.9,0.1,1
1302.4,1.516,0.701,2,0.9,0.1,0
1304.3,1.3,0.535,1,0.9,0.1,1
1307.4,2.611,0.496,1,0.9,0.1,1
1312.7,2.027,0.812,1,0.9,0.1,1
1315.5,2.148,0.61,1,0.9,0.1,1
1323.8,1.464,0.581,1,0.9,0.1,1
1326.3,1.884,0.555,1,0.9,0.1,1
1329,2.274,0.458,1,0.9,0.1,1
1336.6,4.126,0.839,1,0.9,0.1,0
1338.4,1.301,0.507,1,0.9,0.1,0
1340.1,1.091,0.529,1,0.9,0.1,0
1343.8,1.521,0.51,1,0.9,0.1,1
1346.5,2.156,0.621,1,0.9,0.1,1
1351,1.288,0.59,1,0.9,0.1,1
1353.8,2.284,0.528,1,0.9,0.1,0
1357.2,1.461,1.925,2,0.9,0.1,1
1391.9,1.152,0.586,1,0.9,0.1,1
1394.4,1.99,0.491,1,0.9,0.1,0
1396.4,1.468,0.509,1,0.9,0.1,1
1399.2,2.241,0.539,1,0.9,0.1,1
1402.9,3.353,0.395,1,0.9,0.1,0
1405.2,1.797,0.457,1,0.9,0.1,1
1408.1,2.462,0.513,1,0.9,0.1,1
1411.3,2.593,0.584,1,0.9,0.1,1
1416.6,1.391,0.579,1,0.9,0.1,1
1419.5,2.374,0.557,1,0.9,0.1,1
1422.8,2.76,0.512,1,0.9,0.1,1
1426,2.726,0.513,1,0.9,0.1,1
1429.3,2.841,0.455,1,0.9,0.1,1
1433.1,3.239,0.57,1,0.9,0.1,1
1439,1.798,0.6,1,0.9,0.1,1
1442.3,2.728,0.539,1,0.9,0.1,1
1445.5,2.663,0.516,1,0.9,0.1,1
1448.9,2.94,0.497,1,0.9,0.1,1
1454.1,1.526,0.526,1,0.9,0.1,1
1456.5,1.899,0.546,1,0.9,0.1,1
1459.7,2.619,0.585,1,0.9,0.1,0
1466.9,5.782,0.602,1,0.9,0.1,0
1469,1.475,0.546,1,0.9,0.1,1
1471.3,1.785,0.549,1,0.9,0.1,1
1473.9,2.031,0.553,1,0.9,0.1,0
1475.6,1.308,0.424,1,0.9,0.1,1
1478.3,2.162,0.539,1,0.9,0.1,0
1480.7,1.086,0.391,1,0.9,0.1,1
1483,1.823,0.453,1,0.1,0.9,0
1485.3,1.793,0.478,1,0.1,0.9,0
1487.8,2.085,0.471,1,0.1,0.9,0
1489.5,1.131,0.519,1,0.9,0.1,1
1492.2,2.163,0.52,1,0.9,0.1,1
1494.9,2.287,0.508,1,0.9,0.1,1
1497.7,2.287,0.424,1,0.9,0.1,1
1500.4,2.307,0.423,1,0.9,0.1,1
1503.8,2.899,0.542,1,0.9,0.1,1
1506.8,2.415,0.556,1,0.9,0.1,1
1510.6,3.271,0.524,1,0.9,0.1,1
1513,1.941,0.513,1,0.9,0.1,1
1516.1,2.485,0.584,1,0.9,0.1,1
1519.1,2.49,0.483,1,0.9,0.1,1
1522.3,2.635,0.542,1,0.9,0.1,1
1526.2,3.359,0.555,1,0.9,0.1,1
1528.9,2.148,0.548,1,0.9,0.1,1
1532.1,2.664,0.517,1,0.9,0.1,1
1535.3,2.709,0.522,1,0.9,0.1,1
1538.9,3.086,0.547,1,0.9,0.1,0
1541.3,1.81,0.577,1,0.9,0.1,1
1558,1.174,0.566,1,0.9,0.1,1
1560.6,2.139,0.414,1,0.9,0.1,1
1565.1,1.247,0.429,1,0.9,0.1,1
1567.5,1.949,0.475,1,0.9,0.1,1
1570.1,2.08,0.502,1,0.9,0.1,1
1572.6,2.054,0.414,1,0.9,0.1,1
1575,1.987,0.472,1,0.9,0.1,1
1578.1,2.585,0.47,1,0.9,0.1,1
1581.6,3.005,0.503,1,0.9,0.1,1
1584.5,2.376,0.519,1,0.1,0.9,0
1586.3,1.086,0.732,2,0.1,0.9,1
1589,2.065,0.626,2,0.1,0.9,1
1592.1,2.665,0.421,2,0.1,0.9,1
1596,3.543,0.419,2,0.1,0.9,1
1599.4,2.763,0.562,2,0.1,0.9,1
1602.2,2.249,0.534,2,0.1,0.9,1
1605.3,2.581,0.597,2,0.1,0.9,1
1608.3,2.463,0.55,2,0.1,0.9,1
1611.1,2.248,0.549,2,0.1,0.9,1
1613.8,2.197,0.419,2,0.1,0.9,1
1617.5,3.256,0.465,2,0.1,0.9,1
1620.4,2.49,0.444,2,0.1,0.9,1
1623.3,2.303,0.554,2,0.1,0.9,1
1626.3,2.566,0.503,2,0.1,0.9,1
1629.2,2.413,0.458,2,0.1,0.9,1
1632.7,2.989,0.521,2,0.1,0.9,1
1635.6,2.175,0.705,2,0.1,0.9,1
1639.1,2.993,0.546,2,0.1,0.9,1
1641.9,2.294,0.494,2,0.1,0.9,1
1644.8,2.469,0.426,2,0.1,0.9,1
1648,2.728,0.469,2,0.1,0.9,1
1651.5,2.649,0.877,2,0.1,0.9,1
1655.2,3.107,0.567,2,0.1,0.9,1
1657.9,2.221,0.449,2,0.1,0.9,1
1661.1,2.392,0.808,2,0.1,0.9,1
1664.3,2.682,0.493,2,0.1,0.9,1
1667.1,2.406,0.476,2,0.1,0.9,1
1673.7,2.909,0.516,1,0.1,0.9,0
1675.3,1.069,0.573,2,0.1,0.9,1
1678,2.117,0.524,2,0.1,0.9,1
1680.7,2.236,0.514,2,0.1,0.9,1
1683.8,2.493,0.564,2,0.1,0.9,1
1686.4,2.155,0.445,2,0.1,0.9,1
1690,3.079,0.565,2,0.1,0.9,1
1693.8,3.21,0.535,2,0.1,0.9,1
1696.5,2.304,0.451,2,0.1,0.9,0
1699.3,1.74,0.981,1,0.1,0.9,0
1701.1,1.186,0.609,2,0.1,0.9,1
1703.6,2.122,0.462,2,0.1,0.9,0
1706.3,2.194,0.501,2,0.1,0.9,1
1709.8,2.866,0.566,2,0.1,0.9,1
1712.3,2.028,0.544,2,0.1,0.9,1
1715.4,2.707,0.403,2,0.1,0.9,1
1718.1,2.245,0.388,2,0.1,0.9,0
1720.4,1.804,0.566,1,0.1,0.9,0
1723.1,1.275,0.513,2,0.1,0.9,1
1727.8,4.262,0.413,2,0.1,0.9,1
1730.7,2.337,0.579,2,0.1,0.9,1
1734.3,3.218,0.393,2,0.1,0.9,1
1737.5,2.627,0.528,2,0.1,0.9,1
1740.1,2.259,0.408,2,0.1,0.9,1
1743.1,2.487,0.453,2,0.1,0.9,1
1745.7,2.088,0.503,2,0.1,0.9,1
1749.6,3.39,0.54,2,0.1,0.9,1
1752.2,2.082,0.536,2,0.1,0.9,1
1755.4,2.642,0.524,2,0.1,0.9,1
1758,2.113,0.463,2,0.1,0.9,1
1761.1,2.69,0.418,2,0.1,0.9,0
1908.9,146.98,0.864,2,0.1,0.9,1
1911.5,2.014,0.63,2,0.1,0.9,1
1914.2,2.061,0.609,2,0.1,0.9,1
1917.3,2.507,0.558,2,0.1,0.9,1
1920.2,2.472,0.452,2,0.1,0.9,1
1923.4,2.765,0.475,2,0.1,0.9,1
1926.6,2.592,0.558,2,0.1,0.9,1
1929.7,2.625,0.496,2,0.1,0.9,1
1932.7,2.559,0.461,2,0.1,0.9,1
1938.7,1.211,0.453,1,0.1,0.9,0
1943.1,1.725,0.603,1,0.1,0.9,0
2136,186.35,0.536,1,0.1,0.9,0
2140.3,1.916,0.635,1,0.1,0.9,0
2145.4,1.933,0.591,1,0.1,0.9,0
2194.5,46.47,0.569,2,0.1,0.9,1
2197.2,2.201,0.494,2,0.1,0.9,1
2200.5,2.74,0.607,2,0.1,0.9,1
2203.3,2.208,0.552,2,0.1,0.9,1
2206.8,2.952,0.556,2,0.1,0.9,1
2210.3,2.964,0.571,2,0.1,0.9,0
2216.6,1.389,0.624,1,0.1,0.9,0
2243.9,26.76,0.585,2,0.1,0.9,1
2246.7,2.172,0.628,2,0.1,0.9,1
2249.7,2.48,0.519,2,0.1,0.9,1
2252.9,2.692,0.552,2,0.1,0.9,1
2256.5,2.995,0.557,2,0.1,0.9,1
2259.2,2.202,0.46,2,0.1,0.9,1
2262.1,2.557,0.433,2,0.1,0.9,0
2264.4,1.725,0.554,2,0.1,0.9,1
2268,2.968,0.563,2,0.1,0.9,1
2271.7,3.198,0.513,2,0.1,0.9,0
2273.5,1.344,0.469,2,0.1,0.9,1
2278.9,4.807,0.576,2,0.1,0.9,1
2281.9,2.543,0.45,2,0.1,0.9,1
2285.2,2.874,0.456,2,0.1,0.9,1
2288.9,3.192,0.533,2,0.1,0.9,1
2293,3.579,0.494,2,0.1,0.9,1
2295.6,2.125,0.45,2,0.1,0.9,1
2297.7,1.689,0.458,2,0.1,0.9,1
2300.6,2.336,0.536,2,0.1,0.9,1
2303.7,2.62,0.542,2,0.1,0.9,1
2306.6,2.353,0.532,2,0.1,0.9,1
2309.9,2.66,0.583,2,0.1,0.9,1
2313,2.523,0.572,2,0.1,0.9,1
2315.4,1.975,0.5,2,0.1,0.9,0
2322.5,2.152,0.457,2,0.1,0.9,1
2324.9,1.882,0.466,2,0.1,0.9,1
2328.1,2.674,0.549,2,0.1,0.9,0
2330.6,2.006,0.537,1,0.1,0.9,0
2332.9,1.836,0.434,1,0.1,0.9,0
2337.5,1.48,0.938,1,0.1,0.9,0
2340.8,1.542,0.448,2,0.1,0.9,1
2343.4,2.166,0.418,2,0.1,0.9,1
2347,3.254,0.396,2,0.1,0.9,1
2350.3,2.886,0.321,2,0.1,0.9,1
2353.1,2.42,0.472,2,0.1,0.9,1
2357.8,4.067,0.54,2,0.1,0.9,1
2360.8,2.583,0.504,2,0.1,0.9,1
2367.8,6.248,0.684,2,0.1,0.9,1
2371.4,3.197,0.407,2,0.1,0.9,1
2373.9,2.018,0.543,2,0.1,0.9,1
2376.5,2.154,0.416,2,0.1,0.9,1
2379.6,2.57,0.522,2,0.1,0.9,1
2382.6,2.461,0.499,2,0.1,0.9,1
2385.2,2.039,0.577,2,0.1,0.9,1
2388.9,3.264,0.506,2,0.1,0.9,1
2393.2,3.597,0.612,2,0.1,0.9,1
2396.8,3.132,0.544,2,0.1,0.9,1
2400.9,3.569,0.467,2,0.1,0.9,1
2403.4,2.174,0.395,2,0.1,0.9,1
2405.9,2.049,0.385,2,0.1,0.9,1
2409.6,3.39,0.371,2,0.1,0.9,1
2413.4,3.286,0.434,2,0.1,0.9,1
2418.8,4.88,0.593,2,0.1,0.9,1
2423.1,3.816,0.476,2,0.1,0.9,1
2427.3,3.686,0.471,2,0.1,0.9,0
