203.9,1.791,0.526,1,0.7,0.3,0
205.36,1.194,0.259,1,0.7,0.3,1
209.42,3.488,0.569,1,0.7,0.3,1
211.33,1.335,0.58,1,0.7,0.3,0
213.26,1.366,0.567,1,0.7,0.3,1
214.97,1.269,0.44,1,0.7,0.3,1
218.64,3.191,0.474,1,0.7,0.3,1
221.02,1.826,0.558,1,0.7,0.3,0
222.94,1.344,0.58,1,0.7,0.3,0
224.9,1.425,0.528,1,0.7,0.3,1
227.08,1.7,0.485,1,0.7,0.3,1
229.28,1.592,0.606,1,0.7,0.3,0
231.35,1.57,0.502,1,0.7,0.3,1
238.09,1.793,0.568,1,0.7,0.3,0
240,1.325,0.587,1,0.7,0.3,1
243.01,2.467,0.549,1,0.7,0.3,0
245.18,1.619,0.543,1,0.7,0.3,1
247.35,1.763,0.408,1,0.7,0.3,1
251.5,3.847,0.305,1,0.7,0.3,1
253.84,1.853,0.49,1,0.7,0.3,1
255.98,1.568,0.571,1,0.7,0.3,0
257.67,1.327,0.361,1,0.7,0.3,0
260.36,2.155,0.539,1,0.7,0.3,1
262.59,1.94,0.283,1,0.7,0.3,1
264.88,2.031,0.264,1,0.7,0.3,1
267.28,2.069,0.325,1,0.7,0.3,1
269.84,1.982,0.581,1,0.7,0.3,1
272.39,2.002,0.547,1,0.7,0.3,1
274.7,1.853,0.461,1,0.7,0.3,1
277.86,2.89,0.271,1,0.7,0.3,1
280.29,1.922,0.501,1,0.7,0.3,0
282.07,1.276,0.508,1,0.7,0.3,1
283.68,1.333,0.277,1,0.7,0.3,1
286.27,2.04,0.553,1,0.7,0.3,0
287.9,1.09,0.537,1,0.7,0.3,0
289.69,1.473,0.316,1,0.7,0.3,1
292.75,2.733,0.327,1,0.7,0.3,0
295.08,1.847,0.485,1,0.7,0.3,1
297.6,1.968,0.55,1,0.7,0.3,1
299.61,1.497,0.513,1,0.7,0.3,1
301.69,1.542,0.54,1,0.7,0.3,1
304.03,1.857,0.48,1,0.7,0.3,0
305.8,1.473,0.298,1,0.7,0.3,1
307.81,1.717,0.292,1,0.7,0.3,1
310.28,2.221,0.251,1,0.7,0.3,0
313.29,2.488,0.525,1,0.7,0.3,0
314.99,1.195,0.504,1,0.7,0.3,1
317.02,1.439,0.59,1,0.7,0.3,0
318.79,1.275,0.493,1,0.7,0.3,1
320.35,1.202,0.364,1,0.7,0.3,0
322.01,1.118,0.539,1,0.7,0.3,0
328.17,1.43,0.581,1,0.7,0.3,0
330.52,1.41,0.566,2,0.7,0.3,1
333.22,2.259,0.438,2,0.7,0.3,1
336.08,2.301,0.564,2,0.7,0.3,0
338.07,1.447,0.54,2,0.7,0.3,0
340.83,1.375,0.49,2,0.7,0.3,0
342.64,1.235,0.58,1,0.7,0.3,0
344.49,1.262,0.584,1,0.7,0.3,1
347.07,2.007,0.568,1,0.7,0.3,1
348.91,1.597,0.246,1,0.7,0.3,1
351.56,2.36,0.295,1,0.7,0.3,1
353.62,1.498,0.559,1,0.7,0.3,1
355.8,1.701,0.478,1,0.7,0.3,1
360.38,2.26,0.294,1,0.7,0.3,1
362.19,1.529,0.287,1,0.7,0.3,0
366.72,1.306,0.553,1,0.7,0.3,1
368.65,1.384,0.554,1,0.7,0.3,0
370.96,1.896,0.412,1,0.7,0.3,1
373.27,1.753,0.553,1,0.7,0.3,1
374.9,1.375,0.261,1,0.7,0.3,0
376.76,1.31,0.544,1,0.7,0.3,1
379.27,2.159,0.351,1,0.7,0.3,1
382.28,2.455,0.558,1,0.7,0.3,1
384.73,1.936,0.512,1,0.7,0.3,1
387.08,1.816,0.531,1,0.7,0.3,0
389.37,1.747,0.551,1,0.7,0.3,1
391.32,1.361,0.589,1,0.7,0.3,1
393.57,1.674,0.569,1,0.7,0.3,1
395.48,1.338,0.573,1,0.7,0.3,0
397.12,1.384,0.257,1,0.7,0.3,1
400.01,2.639,0.251,1,0.7,0.3,1
402.41,1.815,0.588,1,0.7,0.3,0
404.02,1.083,0.521,1,0.7,0.3,0
405.91,1.312,0.582,1,0.7,0.3,1
408.27,1.787,0.574,1,0.7,0.3,1
411.69,1.304,0.238,1,0.7,0.3,0
413.74,1.77,0.28,1,0.7,0.3,1
416.4,2.129,0.536,1,0.7,0.3,1
419.15,2.194,0.558,1,0.7,0.3,1
423.04,3.344,0.544,1,0.7,0.3,1
425.65,2.054,0.556,1,0.7,0.3,0
427.02,1.092,0.277,1,0.7,0.3,1
428.95,1.541,0.383,1,0.7,0.3,1
430.7,1.498,0.254,1,0.7,0.3,1
435.14,1.707,0.506,1,0.7,0.3,1
437.31,1.639,0.521,1,0.7,0.3,0
440.52,1.775,0.543,1,0.7,0.3,0
443.18,2.089,0.574,1,0.7,0.3,1
445.39,1.9,0.314,1,0.7,0.3,1
449.43,1.344,0.534,1,0.7,0.3,1
451.49,1.522,0.534,1,0.7,0.3,0
453.77,1.933,0.352,1,0.7,0.3,1
456.1,1.785,0.536,1,0.7,0.3,0
458.49,1.819,0.58,1,0.7,0.3,0
460.35,1.305,0.553,1,0.7,0.3,1
462.45,1.577,0.517,1,0.7,0.3,1
466.03,1.23,0.281,1,0.7,0.3,1
468.57,2.251,0.286,1,0.7,0.3,1
471.35,2.517,0.263,1,0.7,0.3,1
476.59,2.644,0.565,1,0.7,0.3,1
479.3,2.236,0.478,1,0.7,0.3,1
481.07,1.42,0.351,1,0.7,0.3,1
484.17,2.564,0.535,1,0.7,0.3,1
485.96,1.46,0.332,1,0.7,0.3,1
488.52,1.98,0.575,1,0.7,0.3,0
490.34,1.254,0.57,1,0.7,0.3,1
493.02,2.136,0.545,1,0.7,0.3,1
495.27,1.697,0.548,1,0.7,0.3,1
496.99,1.366,0.358,1,0.7,0.3,1
499.61,2.081,0.541,1,0.7,0.3,1
501.66,1.552,0.493,1,0.7,0.3,0
503.24,1.117,0.461,1,0.7,0.3,1
505.86,2.368,0.25,1,0.7,0.3,1
508,1.893,0.25,1,0.3,0.7,0
509.44,1.183,0.254,1,0.3,0.7,1
512.17,2.217,0.515,1,0.3,0.7,0
514.23,1.722,0.343,1,0.3,0.7,1
518.81,1.914,0.537,1,0.3,0.7,0
520.37,1.272,0.286,1,0.3,0.7,0
522.42,1.459,0.589,1,0.3,0.7,1
525.63,2.865,0.345,1,0.3,0.7,0
528.07,1.895,0.542,1,0.3,0.7,0
530.43,1.803,0.56,1,0.3,0.7,1
532.71,1.705,0.578,1,0.3,0.7,0
534.6,1.341,0.551,1,0.3,0.7,0
536.56,1.372,0.585,1,0.3,0.7,0
538.43,1.297,0.575,2,0.3,0.7,1
541.69,2.686,0.567,2,0.3,0.7,1
546.95,1.747,0.577,2,0.3,0.7,1
550.07,2.554,0.572,2,0.3,0.7,1
552.72,2.109,0.541,2,0.3,0.7,1
554.87,1.84,0.306,2,0.3,0.7,0
556.45,1.278,0.304,2,0.3,0.7,0
558.32,1.341,0.529,2,0.3,0.7,1
561.25,2.371,0.556,2,0.3,0.7,1
563.69,1.946,0.493,2,0.3,0.7,0
565.57,1.313,0.566,2,0.3,0.7,1
569.92,1.528,0.477,2,0.3,0.7,1
571.96,1.795,0.242,2,0.3,0.7,1
574.39,2.204,0.228,2,0.3,0.7,0
576.22,1.299,0.527,2,0.3,0.7,1
578.58,2.159,0.206,2,0.3,0.7,1
583.57,1.128,0.47,2,0.3,0.7,0
585.44,1.316,0.563,2,0.3,0.7,1
587.47,1.76,0.261,2,0.3,0.7,1
590.89,3.169,0.251,2,0.3,0.7,1
599.65,8.491,0.274,2,0.3,0.7,1
605.01,1.421,0.25,2,0.3,0.7,0
606.97,1.471,0.488,2,0.3,0.7,1
611.6,2.233,0.562,2,0.3,0.7,1
615.34,3.155,0.583,2,0.3,0.7,0
619.64,1.299,0.605,2,0.3,0.7,0
625.88,5.756,0.487,2,0.3,0.7,1
628.47,2.042,0.549,2,0.3,0.7,1
630.67,1.849,0.356,2,0.3,0.7,0
632.5,1.357,0.468,2,0.3,0.7,1
638.37,1.296,0.571,2,0.3,0.7,0
640.31,1.35,0.588,2,0.3,0.7,1
645.12,1.333,0.576,2,0.3,0.7,1
647.75,2.067,0.565,2,0.3,0.7,1
650.46,2.155,0.556,2,0.3,0.7,1
654.86,1.301,0.539,2,0.3,0.7,1
658.93,1.278,0.546,2,0.3,0.7,1
665.32,1.252,0.356,2,0.3,0.7,1
668.24,2.46,0.462,2,0.3,0.7,1
670.79,2.296,0.25,2,0.3,0.7,0
675.43,1.234,0.501,2,0.3,0.7,1
677.96,2.139,0.386,2,0.3,0.7,0
679.79,1.305,0.531,2,0.3,0.7,1
682.94,2.581,0.565,2,0.3,0.7,0
684.71,1.244,0.525,2,0.3,0.7,1
687.12,1.953,0.463,2,0.3,0.7,1
688.96,1.589,0.249,2,0.3,0.7,1
693.23,3.838,0.435,2,0.3,0.7,1
699.75,1.248,0.286,2,0.3,0.7,0
701.57,1.332,0.491,1,0.3,0.7,0
703.27,1.345,0.352,1,0.3,0.7,0
704.94,1.283,0.388,2,0.3,0.7,0
706.82,1.327,0.557,2,0.3,0.7,1
709.44,2.062,0.558,2,0.3,0.7,1
712.69,2.685,0.568,2,0.3,0.7,1
716.96,3.686,0.575,2,0.3,0.7,0
718.84,1.347,0.538,2,0.3,0.7,1
721.4,2.229,0.331,2,0.3,0.7,1
724.78,2.809,0.573,2,0.3,0.7,1
727.71,2.37,0.56,2,0.3,0.7,1
732.05,1.287,0.28,2,0.3,0.7,0
733.8,1.217,0.528,2,0.3,0.7,1
735.66,1.545,0.315,2,0.3,0.7,0
739.62,1.258,0.543,2,0.3,0.7,1
742.03,2.067,0.342,2,0.3,0.7,1
745.06,2.663,0.358,2,0.3,0.7,1
747.66,2.095,0.506,2,0.3,0.7,1
750.01,2.114,0.237,2,0.3,0.7,1
753.04,2.506,0.53,2,0.3,0.7,1
756.24,2.66,0.539,2,0.3,0.7,1
759.31,2.515,0.551,2,0.3,0.7,1
762.5,2.71,0.478,2,0.3,0.7,0
765.31,1.26,0.55,2,0.3,0.7,1
767.56,1.7,0.555,2,0.3,0.7,0
769.28,1.322,0.392,2,0.3,0.7,0
773.25,1.45,0.58,2,0.3,0.7,1
775.53,1.743,0.538,2,0.3,0.7,1
778.14,2.121,0.483,2,0.3,0.7,0
780.01,1.46,0.414,2,0.3,0.7,1
782.37,1.883,0.479,2,0.3,0.7,1
785.73,2.814,0.54,2,0.3,0.7,0
787.55,1.246,0.581,2,0.3,0.7,0
789.23,1.361,0.312,2,0.3,0.7,0
791.01,1.331,0.458,2,0.3,0.7,1
793.45,2.071,0.36,2,0.3,0.7,1
795.8,2.086,0.265,2,0.3,0.7,1
799.38,3.323,0.257,2,0.3,0.7,0
800.84,1.146,0.316,2,0.3,0.7,0
802.81,1.439,0.532,2,0.3,0.7,1
805.44,2.395,0.24,2,0.3,0.7,1
807.98,2.291,0.248,2,0.3,0.7,0
809.82,1.274,0.561,2,0.3,0.7,1
811.71,1.542,0.35,2,0.3,0.7,1
814.37,2.094,0.561,2,0.3,0.7,1
816.96,2.327,0.268,2,0.3,0.7,1
819.6,2.169,0.469,2,0.3,0.7,1
824.53,1.389,0.912,2,0.3,0.7,1
827.78,2.729,0.514,2,0.3,0.7,1
832.99,1.405,1.052,2,0.3,0.7,1
835.67,2.4,0.286,2,0.3,0.7,1
838.91,2.536,0.706,2,0.3,0.7,0
843.34,1.516,0.819,2,0.3,0.7,1
845.56,1.877,0.341,2,0.3,0.7,0
848.45,2.124,0.766,2,0.3,0.7,1
851.14,2.013,0.681,2,0.3,0.7,1
853.75,1.772,0.835,2,0.3,0.7,0
855.5,1.37,0.38,2,0.3,0.7,0
857.41,1.337,0.574,2,0.3,0.7,1
859.67,1.87,0.392,2,0.3,0.7,1
862.53,2.121,0.739,2,0.3,0.7,1
864.85,1.998,0.317,2,0.3,0.7,0
867.43,1.85,0.736,2,0.3,0.7,1
869.78,1.761,0.583,2,0.3,0.7,1
873.84,1.338,0.615,2,0.3,0.7,0
877.71,1.39,0.676,2,0.3,0.7,1
880.65,2.023,0.917,2,0.7,0.3,0
882.86,1.336,0.877,2,0.7,0.3,0
885.96,2.101,0.612,1,0.7,0.3,1
888.08,1.507,0.616,1,0.7,0.3,1
889.92,1.224,0.609,1,0.7,0.3,1
891.62,1.273,0.429,1,0.7,0.3,0
893.68,1.772,0.283,1,0.7,0.3,1
897.15,2.666,0.806,1,0.7,0.3,1
900.22,2.798,0.272,1,0.7,0.3,1
904.6,1.831,0.622,1,0.7,0.3,1
907.24,2.344,0.289,1,0.7,0.3,1
909.19,1.335,0.616,1,0.7,0.3,0
912.35,2.568,0.6,1,0.7,0.3,1
914.48,1.329,0.794,1,0.7,0.3,1
917.05,1.997,0.577,1,0.7,0.3,1
918.99,1.39,0.544,1,0.7,0.3,0
920.71,1.135,0.589,1,0.7,0.3,1
924.25,1.213,0.291,1,0.7,0.3,1
926.35,1.466,0.632,1,0.7,0.3,1
928.27,1.231,0.684,1,0.7,0.3,1
930.12,1.24,0.613,1,0.7,0.3,1
931.96,1.188,0.647,1,0.7,0.3,0
939.89,2.377,0.499,1,0.7,0.3,0
941.62,1.436,0.298,1,0.7,0.3,0
943.52,1.368,0.528,1,0.7,0.3,1
945.64,1.544,0.58,1,0.7,0.3,1
947.54,1.301,0.599,1,0.7,0.3,1
949.48,1.258,0.682,1,0.7,0.3,1
951.26,1.291,0.492,1,0.7,0.3,1
952.77,1.21,0.3,1,0.7,0.3,0
957.59,1.428,0.541,1,0.7,0.3,0
959.56,1.347,0.615,1,0.7,0.3,0
961.44,1.303,0.583,1,0.7,0.3,0
963.39,1.347,0.602,1,0.7,0.3,0
966.07,1.77,0.489,2,0.7,0.3,1
968.61,2.069,0.468,2,0.7,0.3,1
970.8,1.927,0.266,2,0.7,0.3,0
972.68,1.299,0.578,2,0.7,0.3,0
976.42,1.382,0.483,2,0.7,0.3,1
979.03,2.044,0.564,2,0.7,0.3,1
981.51,1.966,0.511,2,0.7,0.3,1
983.95,1.986,0.458,2,0.7,0.3,0
986.4,1.924,0.522,2,0.7,0.3,0
988.27,1.29,0.579,2,0.7,0.3,1
992.55,1.247,0.544,1,0.7,0.3,1
995.16,2.097,0.519,1,0.7,0.3,1
997.25,1.561,0.532,1,0.7,0.3,1
999.2,1.392,0.549,1,0.7,0.3,0
1001.5,1.792,0.466,1,0.7,0.3,1
1003.8,1.807,0.493,1,0.7,0.3,1
1005.3,1.147,0.446,1,0.7,0.3,1
1007.5,1.647,0.517,1,0.7,0.3,1
1009.3,1.337,0.472,1,0.7,0.3,1
1011.3,1.442,0.51,1,0.7,0.3,1
1013.2,1.372,0.509,1,0.7,0.3,1
1016.6,1.159,0.49,1,0.7,0.3,1
1018.7,1.576,0.517,1,0.7,0.3,1
1023.3,1.299,0.295,1,0.7,0.3,1
1025.3,1.477,0.528,1,0.7,0.3,1
1027.7,1.902,0.476,1,0.3,0.7,0
1030.3,2.066,0.557,1,0.3,0.7,0
1032.2,1.36,0.512,1,0.3,0.7,1
1040.1,1.395,0.48,1,0.3,0.7,0
1041.8,1.236,0.508,1,0.3,0.7,1
1051.3,8.981,0.468,1,0.3,0.7,0
1053.1,1.32,0.562,1,0.3,0.7,0
1055.3,1.55,0.58,1,0.3,0.7,0
1057.2,1.35,0.62,2,0.3,0.7,1
1060.6,2.89,0.512,2,0.3,0.7,1
1063.1,2.074,0.41,2,0.3,0.7,1
1065.7,2.054,0.532,2,0.3,0.7,1
1071.9,1.295,0.56,2,0.3,0.7,1
1074.6,2.178,0.509,2,0.3,0.7,0
1081.1,1.533,0.489,1,0.3,0.7,0
1083,1.431,0.548,1,0.3,0.7,0
1085,1.455,0.547,2,0.3,0.7,1
1090.1,1.331,0.387,2,0.3,0.7,1
1093.4,2.812,0.482,2,0.3,0.7,1
1095.9,2.087,0.506,2,0.3,0.7,0
1097.9,1.345,0.608,2,0.7,0.3,1
1100.2,1.805,0.531,2,0.7,0.3,1
1103.6,2.854,0.508,2,0.7,0.3,0
1105.5,1.338,0.571,2,0.7,0.3,1
1111.5,1.288,0.585,2,0.7,0.3,0
1113.4,1.381,0.531,2,0.7,0.3,0
1115.3,1.49,0.435,2,0.7,0.3,1
1118,2.178,0.541,2,0.7,0.3,0
1120,1.484,0.456,1,0.7,0.3,1
1122.6,1.996,0.671,1,0.7,0.3,1
1126.3,1.371,0.285,1,0.7,0.3,0
1128.3,1.444,0.527,1,0.7,0.3,1
1131.1,2.375,0.398,1,0.7,0.3,1
1133,1.398,0.542,1,0.7,0.3,1
1134.6,1.397,0.222,1,0.7,0.3,1
1136.8,1.631,0.518,1,0.7,0.3,1
1139.7,2.389,0.521,1,0.7,0.3,1
1141.6,1.454,0.448,1,0.3,0.7,1
1143.8,1.558,0.589,1,0.3,0.7,0
1146.7,1.388,0.52,1,0.3,0.7,0
1148.4,1.426,0.32,1,0.7,0.3,1
1150.3,1.628,0.259,1,0.7,0.3,1
1152.5,1.65,0.532,1,0.7,0.3,1
1154.4,1.411,0.529,1,0.7,0.3,1
1156.3,1.339,0.531,1,0.7,0.3,1
1159.4,2.715,0.426,1,0.7,0.3,1
1161.4,1.343,0.626,1,0.3,0.7,0
1163.8,1.771,0.649,1,0.3,0.7,1
1165.6,1.4,0.398,1,0.3,0.7,0
1168.6,1.35,0.596,2,0.3,0.7,0
1173,1.405,0.357,1,0.3,0.7,1
1175.8,2.426,0.367,1,0.3,0.7,1
1178.6,2.374,0.378,1,0.3,0.7,0
1180.8,1.728,0.543,1,0.3,0.7,0
1185,2.011,0.406,1,0.3,0.7,0
1186.8,1.367,0.463,1,0.3,0.7,0
1188.7,1.371,0.494,1,0.3,0.7,1
1192.4,3.182,0.543,1,0.3,0.7,1
1196.2,3.368,0.442,1,0.3,0.7,0
1198.4,1.576,0.626,1,0.3,0.7,0
1200.5,1.418,0.646,1,0.3,0.7,1
1202.9,1.951,0.496,1,0.3,0.7,0
1205,1.467,0.585,1,0.3,0.7,0
1206.9,1.449,0.445,1,0.3,0.7,1
1208.9,1.768,0.254,1,0.3,0.7,0
1212.7,1.384,0.354,2,0.7,0.3,0
1216.3,1.308,0.605,2,0.7,0.3,1
1219.8,3.111,0.43,2,0.7,0.3,0
1224.4,1.317,0.391,1,0.7,0.3,1
1227.2,2.372,0.478,1,0.7,0.3,1
1230.7,2.99,0.5,1,0.7,0.3,1
1232.6,1.411,0.523,1,0.7,0.3,1
1240.3,1.534,0.612,1,0.7,0.3,0
1245.5,1.874,0.655,1,0.7,0.3,1
1247.5,1.783,0.286,1,0.7,0.3,1
1250.4,2.145,0.735,1,0.7,0.3,0
1252.4,1.283,0.572,1,0.7,0.3,0
1255.3,2.533,0.318,1,0.7,0.3,1
1259.8,3.849,0.671,1,0.7,0.3,0
1265,2.418,0.668,1,0.7,0.3,1
1267.4,1.846,0.565,1,0.7,0.3,0
1269.5,1.529,0.547,1,0.7,0.3,1
1274.4,2.484,0.484,1,0.7,0.3,0
1276.5,1.451,0.605,1,0.7,0.3,1
1278.8,1.81,0.548,1,0.7,0.3,1
1282.1,2.824,0.435,1,0.7,0.3,1
1284.1,1.547,0.51,1,0.7,0.3,1
1289.3,1.771,0.521,1,0.7,0.3,0
1291.6,1.617,0.672,1,0.7,0.3,0
1293.7,1.434,0.616,1,0.7,0.3,1
1297.1,2.866,0.56,1,0.7,0.3,1
1299,1.334,0.574,1,0.7,0.3,0
1303.6,1.298,0.611,2,0.7,0.3,0
1305.5,1.449,0.502,2,0.7,0.3,0
1307.3,1.322,0.461,1,0.7,0.3,1
1310.6,2.675,0.595,1,0.7,0.3,1
1315.9,4.825,0.524,1,0.7,0.3,1
1318.6,2.256,0.4,1,0.7,0.3,0
1320.4,1.205,0.615,1,0.7,0.3,1
1322.2,1.312,0.529,1,0.7,0.3,1
1325.2,2.365,0.581,1,0.7,0.3,0
1327.6,1.963,0.508,1,0.7,0.3,1
1329.7,1.461,0.606,1,0.7,0.3,0
1333.1,1.851,0.521,1,0.7,0.3,0
1335.8,2.125,0.578,1,0.7,0.3,1
1337.6,1.306,0.497,1,0.7,0.3,0
1339.5,1.364,0.568,1,0.7,0.3,1
1352.1,9.732,0.566,2,0.7,0.3,0
1354.9,1.299,0.568,1,0.7,0.3,1
1363.5,2.951,0.57,2,0.7,0.3,0
1365.5,1.385,0.545,2,0.7,0.3,0
1367.7,1.711,0.5,1,0.7,0.3,1
1370.2,1.964,0.516,1,0.7,0.3,1
1372.2,1.447,0.561,1,0.7,0.3,1
1374.1,1.398,0.522,1,0.7,0.3,1
1376.6,1.977,0.513,1,0.7,0.3,1
1378.8,1.772,0.403,1,0.7,0.3,0
1387.5,8.121,0.596,2,0.7,0.3,0
1389.3,1.3,0.574,1,0.7,0.3,1
1391.2,1.338,0.553,1,0.7,0.3,1
1393.5,1.746,0.489,1,0.7,0.3,0
1416.3,13.414,0.525,2,0.7,0.3,0
1418.9,1.302,0.543,1,0.7,0.3,1
1421.5,1.991,0.556,1,0.7,0.3,1
1429.4,1.497,0.385,1,0.7,0.3,1
1434.5,1.138,0.535,1,0.7,0.3,1
1438.8,1.09,0.463,2,0.7,0.3,0
1440.7,1.402,0.512,2,0.7,0.3,1
1444.9,3.684,0.507,2,0.7,0.3,1
1447.7,2.262,0.529,2,0.7,0.3,1
1452.1,1.31,0.562,2,0.7,0.3,1
1454.5,2.078,0.413,2,0.7,0.3,0
1456.4,1.28,0.58,2,0.7,0.3,1
1462.6,1.458,0.569,2,0.7,0.3,0
1464.5,1.352,0.485,2,0.7,0.3,1
1467.6,2.747,0.418,2,0.7,0.3,0
1469.3,1.251,0.42,2,0.7,0.3,1
1472.5,2.686,0.479,2,0.7,0.3,1
1475.9,2.869,0.513,2,0.7,0.3,0
1478.7,1.36,0.552,2,0.7,0.3,0
1480.7,1.43,0.494,2,0.7,0.3,0
1482.6,1.38,0.575,2,0.7,0.3,1
1485.1,1.979,0.513,2,0.7,0.3,1
1488.7,3.097,0.532,2,0.7,0.3,1
1491.3,1.981,0.554,2,0.7,0.3,1
1494,2.264,0.49,2,0.7,0.3,0
1496.1,1.552,0.523,2,0.7,0.3,1
1498.8,2.21,0.5,2,0.7,0.3,0
1500.4,1.225,0.374,2,0.7,0.3,1
1503.1,2.242,0.507,2,0.7,0.3,0
1505,1.455,0.35,2,0.7,0.3,0
1506.7,1.384,0.331,2,0.7,0.3,0
1508.4,1.367,0.336,2,0.7,0.3,0
1510.1,1.263,0.473,2,0.7,0.3,0
1512.6,1.296,0.32,1,0.7,0.3,1
1515.1,1.967,0.492,1,0.7,0.3,1
1519.1,1.63,0.511,1,0.7,0.3,1
1521.1,1.706,0.258,1,0.7,0.3,0
1523,1.359,0.495,1,0.7,0.3,1
1524.9,1.39,0.516,1,0.7,0.3,1
1528.4,1.386,0.505,1,0.7,0.3,1
1532.5,3.634,0.533,1,0.7,0.3,1
1535.1,2.167,0.41,1,0.7,0.3,0
1537.1,1.441,0.583,1,0.7,0.3,0
1541.6,1.35,0.417,1,0.7,0.3,0
1544,1.855,0.545,2,0.7,0.3,0
1545.8,1.398,0.449,2,0.7,0.3,0
1547.7,1.293,0.586,2,0.7,0.3,1
1553.7,1.502,0.553,2,0.7,0.3,1
1557,2.845,0.498,2,0.7,0.3,1
1559.8,2.277,0.526,2,0.7,0.3,1
1563.3,2.996,0.502,2,0.7,0.3,0
1565,1.285,0.423,2,0.7,0.3,1
1572.3,1.34,0.566,2,0.7,0.3,0
1574.2,1.343,0.61,2,0.7,0.3,0
1576.3,1.512,0.554,2,0.7,0.3,0
1578.2,1.313,0.58,1,0.7,0.3,1
1580.6,1.815,0.546,1,0.7,0.3,1
1582.7,1.891,0.276,1,0.7,0.3,1
1586.4,3.227,0.503,1,0.7,0.3,1
1588.3,1.423,0.468,1,0.7,0.3,1
1591,2.161,0.517,1,0.7,0.3,0
1593,1.44,0.543,1,0.7,0.3,1
1596.5,2.951,0.55,1,0.7,0.3,1
1598.9,2.069,0.282,1,0.7,0.3,1
1601.7,2.334,0.498,1,0.7,0.3,1
1604,1.779,0.498,1,0.7,0.3,1
1605.9,1.428,0.532,1,0.7,0.3,1
1611.8,1.253,0.541,1,0.7,0.3,1
1616.8,1.665,0.406,1,0.7,0.3,1
1621,1.625,0.527,1,0.7,0.3,0
1623.8,2.178,0.537,1,0.7,0.3,1
1627.7,1.515,0.514,1,0.7,0.3,1
1629.8,1.582,0.547,1,0.7,0.3,0
1631.8,1.411,0.584,1,0.7,0.3,1
1633.9,1.62,0.507,1,0.7,0.3,1
