572.89,1.938,0.678,1,0.7,0.3,1
575.11,1.946,0.278,1,0.7,0.3,1
578.39,2.703,0.579,1,0.7,0.3,1
580.64,1.94,0.309,1,0.7,0.3,0
583.1,1.804,0.656,1,0.7,0.3,1
585.92,2.238,0.58,1,0.7,0.3,1
588.85,2.249,0.685,1,0.7,0.3,1
591.49,2.342,0.294,1,0.7,0.3,1
594.1,1.97,0.641,1,0.7,0.3,0
595.73,1.235,0.391,1,0.7,0.3,1
598.09,1.777,0.584,1,0.7,0.3,1
600.8,2.033,0.678,1,0.7,0.3,1
602.97,1.876,0.299,1,0.7,0.3,1
605.79,2.321,0.495,1,0.7,0.3,1
607.87,1.757,0.328,1,0.7,0.3,1
610.38,2.163,0.34,1,0.7,0.3,1
613.18,2.249,0.552,1,0.7,0.3,0
615.17,1.308,0.68,1,0.7,0.3,0
616.7,1.111,0.421,1,0.7,0.3,1
618.84,1.894,0.246,1,0.7,0.3,1
621.2,1.731,0.631,1,0.7,0.3,1
624.08,2.301,0.584,1,0.7,0.3,0
625.66,1.304,0.27,1,0.7,0.3,1
628.16,1.85,0.65,1,0.7,0.3,0
630.02,1.52,0.343,1,0.7,0.3,0
632.67,2.093,0.56,1,0.7,0.3,1
634.77,1.759,0.336,1,0.7,0.3,1
637.42,2.099,0.549,1,0.7,0.3,1
639.83,1.828,0.588,1,0.7,0.3,1
643.27,2.758,0.676,1,0.7,0.3,0
647.09,1.321,0.707,1,0.7,0.3,1
649.39,1.601,0.694,1,0.7,0.3,1
651.56,1.568,0.599,1,0.7,0.3,1
654.22,1.994,0.667,1,0.7,0.3,1
656.94,2.32,0.403,1,0.7,0.3,1
659.58,2.053,0.585,1,0.7,0.3,1
662.09,1.813,0.696,1,0.7,0.3,1
665.15,2.38,0.688,1,0.7,0.3,1
668.18,2.345,0.681,1,0.7,0.3,1
670.64,1.769,0.687,1,0.7,0.3,1
673.38,2.156,0.585,1,0.7,0.3,1
676.23,2.26,0.591,1,0.7,0.3,0
678.93,1.369,0.291,1,0.7,0.3,0
681.63,1.604,0.727,1,0.7,0.3,0
683.15,1.233,0.29,1,0.7,0.3,1
696.73,9.008,0.618,1,0.7,0.3,0
698.88,1.597,0.559,1,0.7,0.3,0
701.08,1.601,0.599,1,0.7,0.3,0
708.39,1.349,0.331,1,0.7,0.3,1
710.39,1.707,0.298,1,0.7,0.3,1
713.44,2.399,0.653,1,0.7,0.3,1
715.6,1.598,0.559,1,0.7,0.3,0
719.67,1.362,0.691,1,0.7,0.3,1
721.44,1.509,0.269,1,0.7,0.3,1
723.84,1.836,0.563,1,0.7,0.3,0
725.79,1.275,0.677,1,0.7,0.3,0
729.19,1.399,0.688,1,0.7,0.3,1
730.89,1.399,0.304,1,0.7,0.3,1
733.28,1.867,0.518,1,0.7,0.3,1
735.7,1.75,0.679,1,0.7,0.3,0
737.86,1.582,0.577,1,0.7,0.3,1
740.36,1.878,0.623,1,0.7,0.3,0
742.39,1.305,0.717,1,0.7,0.3,1
744.18,1.494,0.299,1,0.7,0.3,0
745.92,1.451,0.292,1,0.7,0.3,1
749.12,2.466,0.734,1,0.7,0.3,0
751.4,1.582,0.695,1,0.7,0.3,0
752.95,1.253,0.297,1,0.7,0.3,1
755.34,1.824,0.569,1,0.7,0.3,1
758.37,2.343,0.689,1,0.7,0.3,1
760.42,1.761,0.284,1,0.7,0.3,1
763.52,2.538,0.565,1,0.7,0.3,1
765.93,1.81,0.6,1,0.7,0.3,1
768.05,1.845,0.269,1,0.7,0.3,0
772.73,2.564,0.621,1,0.7,0.3,1
774.61,1.574,0.307,1,0.7,0.3,1
777.07,1.847,0.609,1,0.7,0.3,0
779.04,1.384,0.588,1,0.7,0.3,1
781.54,1.94,0.555,1,0.7,0.3,1
783.96,1.812,0.612,1,0.7,0.3,0
786.85,1.618,0.63,1,0.7,0.3,1
788.89,1.47,0.567,1,0.7,0.3,0
790.76,1.509,0.365,1,0.7,0.3,1
796.27,1.297,0.51,1,0.7,0.3,0
798.35,1.521,0.554,1,0.7,0.3,1
800.43,1.743,0.34,1,0.7,0.3,0
802.45,1.713,0.304,1,0.7,0.3,1
804.97,1.942,0.583,1,0.7,0.3,0
807.04,1.306,0.767,1,0.7,0.3,1
808.82,1.532,0.24,1,0.7,0.3,0
813.41,1.388,0.584,1,0.7,0.3,0
815.13,1.313,0.406,1,0.7,0.3,1
820.15,1.932,0.599,1,0.7,0.3,1
822.33,1.609,0.571,1,0.7,0.3,0
824.19,1.557,0.301,1,0.7,0.3,0
826.04,1.196,0.66,1,0.7,0.3,0
828.29,1.57,0.675,1,0.7,0.3,1
830.51,1.545,0.676,1,0.7,0.3,1
833.51,2.277,0.72,1,0.7,0.3,1
836.15,1.959,0.686,1,0.7,0.3,1
840.32,1.158,0.669,1,0.7,0.3,1
842.62,1.6,0.694,1,0.7,0.3,1
848.25,1.418,0.573,1,0.7,0.3,0
850.05,1.38,0.421,1,0.7,0.3,1
854.76,1.359,0.31,1,0.7,0.3,1
856.88,1.714,0.399,1,0.7,0.3,1
859.42,1.934,0.607,1,0.7,0.3,1
861.94,1.859,0.666,1,0.7,0.3,1
863.78,1.549,0.295,1,0.7,0.3,0
865.76,1.291,0.682,1,0.7,0.3,0
868.34,1.994,0.589,1,0.7,0.3,1
870.22,1.601,0.274,1,0.7,0.3,1
872.78,2.009,0.551,1,0.7,0.3,1
875.08,1.623,0.678,1,0.7,0.3,1
877.34,1.664,0.597,1,0.7,0.3,0
880.85,1.185,0.605,1,0.7,0.3,1
882.86,1.353,0.653,1,0.7,0.3,1
885.47,1.959,0.659,1,0.7,0.3,0
887.42,1.272,0.677,1,0.7,0.3,1
889.45,1.356,0.67,1,0.7,0.3,0
896.34,6.225,0.667,1,0.7,0.3,0
898.5,1.454,0.703,1,0.7,0.3,0
900.39,1.529,0.361,1,0.7,0.3,1
906.93,1.334,0.367,1,0.7,0.3,1
909.67,2.189,0.556,1,0.7,0.3,0
911.5,1.526,0.3,1,0.7,0.3,1
915.98,1.397,0.569,1,0.7,0.3,0
919.03,1.425,0.604,1,0.7,0.3,0
921.17,1.443,0.701,1,0.7,0.3,1
923.85,2.005,0.674,1,0.3,0.7,1
926.91,2.719,0.34,1,0.3,0.7,0
930.63,1.356,0.344,1,0.3,0.7,1
932.61,1.678,0.305,1,0.3,0.7,0
937,1.271,0.432,1,0.3,0.7,1
939.41,1.787,0.622,1,0.3,0.7,0
941.41,1.396,0.607,1,0.3,0.7,0
943.01,1.278,0.321,1,0.3,0.7,0
945.26,1.65,0.6,1,0.3,0.7,0
947.77,1.295,0.432,1,0.3,0.7,1
950.31,1.835,0.708,1,0.3,0.7,0
952.2,1.548,0.342,1,0.3,0.7,1
955.09,2.21,0.674,1,0.3,0.7,1
957.35,1.669,0.591,1,0.3,0.7,1
959.78,1.753,0.68,1,0.3,0.7,0
961.43,1.083,0.569,1,0.3,0.7,0
964.96,1.37,0.598,1,0.3,0.7,0
966.93,1.263,0.707,1,0.3,0.7,0
968.67,1.424,0.311,1,0.3,0.7,1
974.4,1.429,0.678,1,0.3,0.7,1
978.39,1.366,0.574,1,0.3,0.7,0
981.56,1.171,0.303,1,0.3,0.7,0
983.39,1.45,0.376,1,0.3,0.7,1
985.47,1.798,0.284,1,0.3,0.7,0
987.35,1.372,0.509,1,0.3,0.7,0
989.37,1.375,0.646,1,0.3,0.7,1
991.4,1.742,0.288,1,0.3,0.7,0
993.3,1.232,0.665,1,0.3,0.7,0
995.15,1.471,0.383,1,0.3,0.7,0
996.94,1.235,0.554,1,0.3,0.7,0
1000.6,1.323,0.678,2,0.3,0.7,0
1002.1,1.272,0.251,2,0.3,0.7,0
1004,1.506,0.412,2,0.3,0.7,1
1005.8,1.389,0.371,2,0.3,0.7,1
1008.4,1.995,0.683,2,0.3,0.7,0
1010.4,1.573,0.355,2,0.3,0.7,1
1012.8,1.687,0.702,2,0.3,0.7,1
1015.3,1.995,0.563,2,0.3,0.7,1
1018.7,1.365,0.244,2,0.3,0.7,1
1021.2,1.847,0.564,2,0.3,0.7,1
1025.2,1.943,0.305,2,0.3,0.7,1
1027.7,1.977,0.552,2,0.3,0.7,1
1030.3,1.909,0.677,2,0.3,0.7,0
1034.4,2.134,0.277,2,0.3,0.7,1
1037.3,2.32,0.567,2,0.3,0.7,1
1039.6,2.024,0.274,2,0.3,0.7,0
1041.3,1.44,0.244,2,0.3,0.7,0
1043.5,1.55,0.663,2,0.3,0.7,1
1046.2,2.005,0.691,2,0.3,0.7,1
1048.5,1.976,0.354,2,0.3,0.7,1
1050.6,1.81,0.304,2,0.3,0.7,1
1057.3,1.245,0.684,2,0.3,0.7,0
1059,1.381,0.29,2,0.3,0.7,1
1060.8,1.531,0.324,2,0.3,0.7,0
1066.2,1.294,0.469,2,0.3,0.7,0
1067.8,1.354,0.283,2,0.3,0.7,0
1069.5,1.335,0.389,2,0.3,0.7,1
1075.5,1.38,0.261,2,0.3,0.7,1
1080,1.397,0.689,2,0.3,0.7,1
1081.9,1.557,0.345,2,0.3,0.7,1
1084.1,1.695,0.587,2,0.3,0.7,1
1086.4,1.901,0.352,2,0.3,0.7,1
1089,2.019,0.554,2,0.3,0.7,0
1091.3,1.931,0.386,2,0.3,0.7,1
1094,2.094,0.659,2,0.3,0.7,1
1096.6,1.818,0.729,2,0.3,0.7,1
1098.9,1.754,0.586,2,0.3,0.7,1
1104.5,2.521,0.371,2,0.3,0.7,1
1109,1.289,0.343,2,0.3,0.7,1
1112.7,3.009,0.671,2,0.3,0.7,1
1115,1.984,0.36,2,0.3,0.7,1
1121.5,1.35,0.665,2,0.3,0.7,1
1123.4,1.604,0.287,2,0.3,0.7,1
1126.6,2.567,0.629,2,0.3,0.7,0
1128.5,1.125,0.717,2,0.3,0.7,0
1131.4,1.273,0.714,2,0.3,0.7,1
1135.1,1.299,0.28,2,0.3,0.7,1
1143.9,2.059,0.722,2,0.3,0.7,1
1146.4,2.201,0.3,2,0.3,0.7,1
1148.7,1.985,0.282,2,0.3,0.7,0
1152,1.295,0.268,2,0.3,0.7,0
1153.9,1.241,0.684,2,0.3,0.7,0
1155.4,1.196,0.306,2,0.3,0.7,0
1157.3,1.2,0.679,2,0.3,0.7,1
1161.4,1.238,0.586,2,0.3,0.7,1
1164.2,2.419,0.409,2,0.3,0.7,1
1167.8,2.998,0.553,2,0.3,0.7,0
1169.6,1.465,0.391,2,0.3,0.7,0
1171.3,1.311,0.307,2,0.3,0.7,0
1172.8,1.276,0.306,2,0.3,0.7,1
1176.2,2.718,0.679,2,0.3,0.7,1
1178,1.371,0.365,2,0.3,0.7,1
1182.6,1.38,0.588,2,0.3,0.7,1
1185,1.747,0.598,2,0.3,0.7,1
1187.3,1.998,0.327,2,0.3,0.7,1
1191.6,1.25,0.649,2,0.3,0.7,1
1194.1,1.935,0.571,2,0.3,0.7,1
1197,2.093,0.751,2,0.3,0.7,1
1204.5,2.041,0.687,2,0.3,0.7,0
1206.3,1.396,0.393,2,0.3,0.7,1
1208.4,1.762,0.357,2,0.3,0.7,1
1210.8,2.132,0.261,2,0.3,0.7,1
1213.8,2.445,0.56,2,0.3,0.7,1
1218.5,1.459,0.685,2,0.3,0.7,0
1220.2,1.298,0.393,2,0.3,0.7,1
1224.6,1.439,0.233,2,0.3,0.7,1
1227.4,2.184,0.569,2,0.3,0.7,1
1236.1,2.006,0.688,2,0.7,0.3,0
1237.7,1.256,0.269,2,0.7,0.3,1
1240.5,2.422,0.442,2,0.7,0.3,0
1243,1.857,0.665,2,0.7,0.3,0
1244.7,1.397,0.301,2,0.3,0.7,1
1248.2,2.779,0.662,2,0.3,0.7,0
1252.3,1.387,0.296,1,0.3,0.7,0
1253.8,1.146,0.37,1,0.3,0.7,0
1255.6,1.06,0.685,1,0.3,0.7,0
1257.7,1.573,0.529,1,0.3,0.7,0
1260.4,1.349,0.446,1,0.3,0.7,1
1262.1,1.467,0.244,1,0.3,0.7,0
1263.8,1.211,0.426,1,0.3,0.7,0
1267.2,1.076,0.319,1,0.3,0.7,0
1269,1.371,0.421,1,0.3,0.7,0
1272,1.271,0.27,2,0.7,0.3,0
1274.2,1.552,0.589,2,0.7,0.3,0
1275.9,1.309,0.419,2,0.7,0.3,0
1277.5,1.342,0.312,2,0.7,0.3,1
1279.5,1.654,0.295,2,0.7,0.3,0
1281.5,1.35,0.673,2,0.7,0.3,0
1283.1,1.339,0.283,2,0.7,0.3,1
1286.2,2.373,0.712,2,0.7,0.3,0
1287.9,1.299,0.387,2,0.7,0.3,0
1289.6,1.362,0.344,2,0.7,0.3,1
1291.7,1.716,0.375,2,0.7,0.3,0
1293.6,1.204,0.679,2,0.7,0.3,1
1295.5,1.686,0.257,2,0.7,0.3,1
1298.7,2.59,0.554,2,0.7,0.3,0
1300.9,2.009,0.245,2,0.7,0.3,0
1304.8,1.367,0.738,2,0.7,0.3,0
1306.8,1.324,0.706,2,0.7,0.3,0
1309.7,1.351,0.671,2,0.7,0.3,0
1316.4,1.266,0.554,1,0.7,0.3,1
1318.4,1.754,0.261,1,0.7,0.3,1
1320.9,1.773,0.74,1,0.7,0.3,1
1323.2,1.68,0.581,1,0.7,0.3,1
1325.2,1.775,0.262,1,0.7,0.3,0
1329.7,1.356,0.496,1,0.7,0.3,0
1331.6,1.298,0.669,1,0.7,0.3,0
1333.7,1.415,0.688,1,0.7,0.3,1
1336.1,1.981,0.373,1,0.7,0.3,1
1340,3.157,0.693,1,0.7,0.3,1
1342.5,2.175,0.383,1,0.7,0.3,1
1347.1,1.345,0.67,1,0.7,0.3,1
1349.2,1.722,0.426,1,0.7,0.3,1
1355.7,1.362,0.338,1,0.7,0.3,0
1357.5,1.403,0.495,1,0.7,0.3,0
1359.6,1.465,0.602,1,0.7,0.3,1
1362,1.708,0.648,1,0.7,0.3,1
1364.1,1.778,0.398,1,0.3,0.7,0
1366.5,1.583,0.723,1,0.3,0.7,0
1370.3,3.39,0.451,1,0.3,0.7,0
1372,1.232,0.487,1,0.3,0.7,1
1375.1,2.461,0.592,1,0.3,0.7,1
1378.3,2.542,0.699,1,0.3,0.7,1
1380.5,1.608,0.584,1,0.3,0.7,0
1382.4,1.251,0.617,1,0.3,0.7,0
1384.4,1.419,0.569,1,0.3,0.7,1
1386.7,1.747,0.613,1,0.7,0.3,1
1389.1,1.729,0.685,1,0.7,0.3,1
1391.9,2.037,0.718,1,0.7,0.3,1
1394.2,1.606,0.68,1,0.7,0.3,1
1396.6,1.75,0.725,1,0.7,0.3,1
1399,1.637,0.672,1,0.7,0.3,1
1401.9,2.253,0.71,1,0.7,0.3,0
1403.9,1.415,0.581,1,0.7,0.3,0
1407.4,1.271,0.573,1,0.7,0.3,1
1410.7,2.729,0.594,1,0.7,0.3,0
1412.6,1.399,0.509,1,0.7,0.3,1
1415.6,2.251,0.68,1,0.7,0.3,1
1418.8,2.59,0.605,1,0.7,0.3,1
1421.5,2.156,0.592,1,0.7,0.3,1
1424,1.947,0.596,1,0.7,0.3,0
1426.4,1.775,0.571,1,0.7,0.3,0
1428.4,1.321,0.647,1,0.7,0.3,1
1430.2,1.475,0.349,1,0.7,0.3,1
1433,2.21,0.659,1,0.7,0.3,0
1435,1.352,0.614,1,0.7,0.3,1
1437.5,1.696,0.762,1,0.7,0.3,0
1439.5,1.382,0.62,1,0.7,0.3,1
1441.5,1.741,0.33,1,0.7,0.3,1
1444,2.117,0.303,1,0.7,0.3,0
1446.3,1.671,0.651,1,0.7,0.3,1
1448.5,1.555,0.68,1,0.7,0.3,1
1451,1.905,0.573,1,0.7,0.3,1
1453.4,2.056,0.334,1,0.7,0.3,1
1456.1,2.134,0.573,1,0.7,0.3,1
1458.5,1.939,0.491,1,0.7,0.3,1
1461,1.894,0.574,1,0.7,0.3,1
1464.4,2.748,0.671,1,0.7,0.3,1
1468.8,1.132,0.358,1,0.7,0.3,0
1470.8,1.588,0.392,1,0.7,0.3,1
1473.9,2.862,0.282,1,0.7,0.3,1
1479.3,1.742,0.452,1,0.7,0.3,1
1481.9,2.213,0.372,1,0.7,0.3,0
1484,1.507,0.576,1,0.7,0.3,1
1486.9,2.411,0.479,1,0.7,0.3,0
1488.9,1.471,0.585,1,0.7,0.3,1
1491.7,2.097,0.658,1,0.7,0.3,1
1494.8,2.392,0.681,1,0.7,0.3,1
1497.6,2.158,0.705,1,0.7,0.3,1
1500.2,1.859,0.681,1,0.7,0.3,1
1502.7,1.821,0.675,1,0.7,0.3,1
1505.1,1.754,0.677,1,0.7,0.3,1
1507.1,1.754,0.27,1,0.7,0.3,1
1510.7,3.263,0.314,1,0.7,0.3,0
1512.4,1.29,0.444,1,0.7,0.3,0
1514,1.287,0.3,1,0.7,0.3,0
1516,1.271,0.663,1,0.7,0.3,1
1518.2,1.752,0.489,1,0.7,0.3,0
1522,1.274,0.568,1,0.7,0.3,1
1525,2.404,0.575,1,0.7,0.3,1
1527.7,2.066,0.698,1,0.7,0.3,1
1530,1.731,0.595,1,0.7,0.3,1
1532.4,2.109,0.272,1,0.7,0.3,0
1534.2,1.272,0.458,1,0.7,0.3,1
1536.6,1.825,0.587,1,0.7,0.3,1
1539.1,1.933,0.6,1,0.7,0.3,0
1540.8,1.385,0.334,1,0.7,0.3,0
1542.8,1.29,0.637,1,0.7,0.3,1
1544.9,1.556,0.596,1,0.7,0.3,1
1547.7,2.217,0.529,1,0.7,0.3,1
1550.3,1.949,0.703,1,0.7,0.3,0
1552.1,1.106,0.672,1,0.7,0.3,1
1554.2,1.545,0.6,1,0.7,0.3,1
1557,2.027,0.773,1,0.7,0.3,0
1558.7,1.336,0.308,1,0.7,0.3,0
1560.3,1.311,0.307,1,0.7,0.3,1
1563.5,2.692,0.568,1,0.7,0.3,1
1566,1.89,0.532,1,0.7,0.3,1
1568.6,1.986,0.605,1,0.3,0.7,0
1572.8,1.35,0.558,1,0.3,0.7,0
1574.7,1.245,0.597,1,0.3,0.7,1
1577,1.616,0.722,1,0.3,0.7,0
1578.8,1.492,0.324,1,0.3,0.7,0
1582.4,1.161,0.671,1,0.3,0.7,0
1585.3,1.532,0.364,1,0.3,0.7,0
1587.4,1.38,0.698,1,0.3,0.7,0
1595.5,1.264,0.599,2,0.3,0.7,1
1597.5,1.658,0.301,2,0.3,0.7,1
1600,1.853,0.685,2,0.3,0.7,0
1605.6,1.304,0.705,2,0.3,0.7,0
1609,1.366,0.267,2,0.3,0.7,1
1611.1,1.723,0.358,2,0.3,0.7,1
1613.6,2.297,0.26,2,0.3,0.7,1
1619.9,1.363,0.596,2,0.3,0.7,1
1623.8,1.491,0.646,2,0.3,0.7,0
1625.5,1.419,0.281,2,0.3,0.7,1
1628.4,2.321,0.557,2,0.3,0.7,1
1634,1.323,0.557,2,0.3,0.7,0
1635.8,1.305,0.483,2,0.3,0.7,0
1637.7,1.391,0.588,2,0.3,0.7,1
1640.8,2.436,0.674,2,0.3,0.7,0
1642.7,1.296,0.603,2,0.3,0.7,0
