339.54,1.471,0.386,1,0.3,0.7,1
343.69,1.437,0.258,1,0.3,0.7,1
348.57,1.77,0.319,1,0.3,0.7,1
352.16,3.085,0.503,1,0.3,0.7,0
353.84,1.374,0.303,1,0.3,0.7,0
355.71,1.391,0.486,1,0.3,0.7,1
358.12,2.104,0.305,1,0.3,0.7,1
361.1,2.568,0.408,1,0.3,0.7,0
365.52,1.311,0.499,1,0.3,0.7,0
366.98,1.162,0.299,1,0.3,0.7,0
368.82,1.321,0.522,1,0.3,0.7,0
370.84,1.69,0.324,1,0.3,0.7,0
372.65,1.351,0.467,1,0.3,0.7,0
374.52,1.538,0.329,1,0.3,0.7,0
376.47,1.399,0.549,1,0.3,0.7,0
380.61,1.666,0.39,1,0.3,0.7,0
382.64,1.473,0.561,1,0.3,0.7,0
384.47,1.458,0.372,1,0.3,0.7,0
386.47,1.16,0.585,1,0.3,0.7,0
389.13,2.203,0.455,1,0.3,0.7,0
392.99,1.351,0.293,2,0.3,0.7,1
394.61,1.353,0.266,2,0.3,0.7,1
398.13,3.282,0.24,2,0.3,0.7,1
404.35,1.929,0.274,2,0.3,0.7,1
406.56,1.98,0.228,2,0.3,0.7,1
411.63,1.85,0.252,2,0.3,0.7,1
417.05,1.391,0.269,2,0.3,0.7,1
419.24,1.721,0.47,2,0.3,0.7,1
430.44,1.347,0.289,1,0.3,0.7,0
432.5,1.489,0.563,1,0.3,0.7,0
434.63,1.629,0.5,1,0.3,0.7,0
436.47,1.478,0.362,1,0.3,0.7,0
438.29,1.318,0.508,2,0.3,0.7,0
441.94,3.243,0.405,1,0.3,0.7,1
446.43,1.191,0.485,1,0.3,0.7,0
448.36,1.5,0.431,1,0.3,0.7,0
452.75,1.444,0.425,1,0.3,0.7,0
455.74,1.447,0.491,1,0.3,0.7,0
460.49,1.718,0.426,1,0.3,0.7,0
462.7,1.72,0.49,1,0.3,0.7,1
465.81,2.425,0.677,1,0.3,0.7,0
468.18,1.903,0.471,1,0.3,0.7,1
470.92,2.284,0.452,1,0.3,0.7,0
475.44,1.353,0.641,1,0.3,0.7,0
483.33,1.244,0.288,1,0.3,0.7,0
484.98,1.338,0.308,1,0.3,0.7,0
489.1,1.416,0.403,1,0.3,0.7,0
490.8,1.407,0.29,1,0.3,0.7,0
492.7,1.404,0.493,1,0.3,0.7,0
494.86,1.725,0.436,1,0.3,0.7,0
497.26,1.901,0.5,1,0.3,0.7,0
498.82,1.153,0.408,1,0.3,0.7,0
501.27,2.148,0.304,2,0.3,0.7,1
505.71,1.45,0.508,2,0.3,0.7,1
507.58,1.744,0.122,2,0.3,0.7,0
509.26,1.462,0.225,2,0.3,0.7,0
513.49,1.374,0.682,2,0.3,0.7,1
515.18,1.421,0.267,2,0.3,0.7,1
518.6,1.162,0.224,2,0.3,0.7,1
525.11,1.454,0.361,2,0.3,0.7,0
526.94,1.362,0.472,2,0.3,0.7,1
528.83,1.639,0.252,2,0.3,0.7,0
531.99,1.197,0.417,1,0.3,0.7,0
535.85,1.401,0.741,1,0.3,0.7,0
537.76,1.292,0.61,1,0.3,0.7,0
539.29,1.228,0.305,2,0.3,0.7,1
541.39,1.905,0.194,2,0.3,0.7,1
543.8,2.018,0.392,2,0.3,0.7,1
549.14,1.355,0.326,2,0.3,0.7,0
551.07,1.655,0.281,2,0.3,0.7,1
556.9,1.509,0.547,2,0.3,0.7,1
558.61,1.482,0.231,2,0.3,0.7,1
561.35,2.356,0.386,2,0.3,0.7,1
566.29,1.281,0.283,2,0.3,0.7,1
570.21,1.139,0.28,2,0.3,0.7,0
571.82,1.325,0.28,2,0.3,0.7,0
573.56,1.468,0.275,2,0.3,0.7,0
577.1,1.322,0.36,2,0.3,0.7,0
583.55,1.163,0.543,1,0.3,0.7,0
585.2,1.366,0.287,1,0.3,0.7,0
586.9,1.386,0.316,1,0.3,0.7,0
588.9,1.102,0.515,2,0.3,0.7,0
592.27,1.178,0.503,1,0.3,0.7,1
594.36,1.829,0.269,1,0.3,0.7,0
596.6,1.888,0.344,1,0.3,0.7,0
598.47,1.578,0.298,1,0.3,0.7,1
601.95,3.138,0.336,1,0.3,0.7,1
607.21,1.319,0.284,1,0.3,0.7,1
609.78,2.269,0.301,1,0.3,0.7,0
612.17,1.844,0.547,1,0.3,0.7,1
614.51,2.014,0.324,1,0.3,0.7,0
618.33,1.513,0.385,1,0.3,0.7,1
623.19,1.418,0.505,1,0.3,0.7,0
624.84,1.308,0.344,1,0.3,0.7,0
626.75,1.627,0.279,1,0.3,0.7,0
628.28,1.261,0.269,1,0.3,0.7,0
630.12,1.347,0.491,1,0.3,0.7,0
631.81,1.144,0.545,1,0.3,0.7,0
635.37,1.302,0.469,1,0.3,0.7,0
638.83,1.264,0.325,2,0.3,0.7,1
640.56,1.517,0.206,2,0.3,0.7,1
642.52,1.788,0.175,2,0.3,0.7,1
645.07,2.075,0.474,2,0.3,0.7,1
646.85,1.594,0.19,2,0.3,0.7,1
649.61,2.202,0.555,2,0.3,0.7,0
654.69,1.306,0.473,2,0.3,0.7,0
658.07,1.373,0.308,1,0.3,0.7,0
660.03,1.476,0.486,2,0.3,0.7,1
663.64,1.421,0.245,2,0.3,0.7,0
665.16,1.245,0.272,2,0.3,0.7,1
674.66,1.194,0.35,1,0.3,0.7,1
676.9,1.774,0.468,1,0.3,0.7,0
678.69,1.523,0.263,1,0.3,0.7,0
680.42,1.433,0.301,1,0.3,0.7,0
682.25,1.536,0.293,1,0.3,0.7,0
683.93,1.325,0.348,2,0.3,0.7,1
689.08,1.266,0.561,2,0.3,0.7,1
696.36,1.43,0.475,2,0.3,0.7,1
699.57,1.283,0.262,2,0.3,0.7,1
701.73,1.704,0.449,2,0.3,0.7,1
703.67,1.727,0.215,2,0.3,0.7,1
713.25,1.282,0.605,2,0.3,0.7,1
718.06,1.325,0.273,2,0.3,0.7,0
719.64,1.274,0.314,2,0.3,0.7,0
721.56,1.413,0.503,2,0.3,0.7,0
723.05,1.078,0.415,1,0.3,0.7,1
727.06,1.399,0.352,1,0.3,0.7,0
735.34,1.56,0.304,1,0.3,0.7,0
738.96,1.287,0.618,1,0.3,0.7,0
740.95,1.439,0.551,2,0.7,0.3,0
742.86,1.371,0.537,2,0.7,0.3,0
746.16,1.121,0.416,1,0.7,0.3,0
748.2,1.402,0.639,1,0.7,0.3,1
750.72,1.877,0.642,1,0.7,0.3,1
753.22,2.228,0.277,1,0.7,0.3,1
755.94,2.146,0.573,1,0.7,0.3,1
758.55,2.033,0.571,1,0.7,0.3,1
761.28,2.462,0.269,1,0.7,0.3,1
768.02,2.825,0.386,1,0.3,0.7,0
769.77,1.44,0.309,1,0.3,0.7,0
775.31,1.689,0.339,1,0.3,0.7,1
777.91,2.315,0.286,1,0.7,0.3,0
781.89,1.366,0.293,1,0.7,0.3,1
784.76,2.516,0.35,1,0.7,0.3,1
787.41,2.343,0.307,1,0.7,0.3,1
790.05,2.189,0.455,1,0.7,0.3,0
792.38,1.894,0.436,1,0.7,0.3,0
794.06,1.355,0.323,1,0.7,0.3,1
796.61,2.163,0.389,1,0.7,0.3,1
800.67,1.307,0.273,1,0.7,0.3,1
805.29,1.836,0.333,1,0.7,0.3,1
807.95,2.36,0.304,1,0.7,0.3,1
810.38,2.123,0.301,1,0.7,0.3,0
811.98,1.346,0.257,1,0.7,0.3,1
815.23,2.807,0.444,1,0.7,0.3,1
817.99,2.22,0.534,1,0.7,0.3,0
820.81,1.492,0.401,1,0.7,0.3,0
822.21,1.16,0.248,1,0.7,0.3,0
824.8,2.089,0.497,1,0.7,0.3,1
826.92,1.841,0.275,1,0.7,0.3,1
829.51,2.1,0.497,1,0.7,0.3,1
839.32,1.838,0.328,1,0.7,0.3,0
843.4,1.409,0.556,1,0.7,0.3,1
845.99,2.279,0.31,1,0.7,0.3,1
850.17,1.419,0.307,1,0.7,0.3,1
854.49,1.467,0.32,1,0.7,0.3,1
858.44,1.386,0.262,1,0.7,0.3,0
859.89,1.063,0.389,1,0.7,0.3,0
861.53,1.326,0.319,1,0.7,0.3,1
863.86,2.07,0.253,1,0.7,0.3,1
868.38,1.492,0.516,1,0.7,0.3,1
874.47,1.958,0.35,1,0.7,0.3,0
876.37,1.427,0.466,1,0.7,0.3,1
880.77,1.522,0.49,1,0.7,0.3,0
884.82,1.281,0.482,1,0.7,0.3,0
888.23,1.406,0.318,2,0.7,0.3,0
890.22,1.511,0.48,2,0.7,0.3,1
898.6,1.68,0.45,1,0.7,0.3,1
900.89,1.723,0.569,1,0.7,0.3,1
903.24,2.056,0.29,1,0.7,0.3,1
905.63,2.136,0.252,1,0.7,0.3,1
910.28,1.665,0.295,1,0.7,0.3,1
912.45,1.906,0.261,1,0.7,0.3,1
915.44,2.452,0.534,1,0.7,0.3,0
917.1,1.34,0.327,1,0.7,0.3,1
920,2.422,0.474,1,0.7,0.3,1
922.23,1.962,0.264,1,0.7,0.3,1
927.81,2.493,0.371,1,0.7,0.3,1
931.89,1.318,0.292,1,0.7,0.3,1
935.02,2.58,0.547,1,0.7,0.3,1
939.5,1.318,0.393,1,0.7,0.3,1
943.74,1.352,0.533,1,0.7,0.3,1
946.06,1.921,0.407,1,0.7,0.3,1
948.41,1.91,0.438,1,0.7,0.3,1
950.84,1.965,0.462,1,0.7,0.3,1
953.59,2.203,0.55,1,0.7,0.3,1
957.72,1.319,0.549,1,0.3,0.7,1
960.09,1.819,0.542,1,0.3,0.7,0
961.83,1.386,0.358,1,0.3,0.7,0
963.53,1.431,0.274,1,0.7,0.3,0
965.31,1.377,0.397,1,0.7,0.3,0
968.67,1.37,0.29,1,0.7,0.3,1
973.24,2.085,0.267,1,0.7,0.3,1
976.29,2.782,0.27,1,0.7,0.3,1
978.81,2.191,0.326,1,0.7,0.3,1
981.53,2.244,0.48,1,0.7,0.3,1
984.06,2.04,0.484,1,0.7,0.3,1
986.04,1.653,0.327,1,0.7,0.3,1
988.87,2.471,0.364,1,0.7,0.3,0
1000.7,1.485,0.31,1,0.7,0.3,1
1002.8,1.684,0.38,1,0.7,0.3,1
1005.5,2.122,0.526,1,0.7,0.3,1
1007.7,1.771,0.477,1,0.7,0.3,1
1009.9,1.733,0.44,1,0.7,0.3,0
1011.3,1.207,0.257,1,0.7,0.3,0
1012.9,1.297,0.272,1,0.7,0.3,0
1014.9,1.475,0.5,1,0.3,0.7,1
1017.4,2.189,0.281,1,0.3,0.7,0
1019,1.397,0.285,1,0.3,0.7,0
1020.7,1.351,0.271,1,0.7,0.3,0
1023.5,1.999,0.526,1,0.7,0.3,1
1025.5,1.7,0.3,1,0.7,0.3,1
1027.8,2.063,0.265,1,0.7,0.3,1
1030.3,1.99,0.483,1,0.7,0.3,1
1032.7,1.921,0.478,1,0.7,0.3,1
1034.8,1.811,0.258,1,0.7,0.3,1
1037.2,1.857,0.545,1,0.7,0.3,1
1042.3,1.273,0.273,1,0.7,0.3,1
1046.6,1.321,0.524,1,0.7,0.3,0
1048.2,1.159,0.473,1,0.7,0.3,1
1050.2,1.67,0.32,1,0.7,0.3,1
1056.8,1.35,0.254,1,0.7,0.3,1
1058.8,1.671,0.254,1,0.7,0.3,0
1060.5,1.459,0.266,1,0.7,0.3,1
1062.9,2.079,0.361,1,0.7,0.3,1
1066,2.582,0.468,1,0.7,0.3,1
1069,2.788,0.275,1,0.7,0.3,1
1071.5,1.945,0.515,1,0.7,0.3,1
1073.9,1.865,0.525,1,0.7,0.3,1
1076,1.842,0.305,1,0.7,0.3,1
1080.2,1.237,0.281,1,0.7,0.3,0
1082,1.369,0.431,1,0.7,0.3,0
1083.9,1.584,0.294,1,0.7,0.3,1
1088.1,1.411,0.261,1,0.7,0.3,1
1093.6,2.033,0.568,1,0.7,0.3,1
1096,1.816,0.556,1,0.7,0.3,1
1098.1,1.828,0.274,1,0.7,0.3,1
1100.5,2.003,0.405,1,0.7,0.3,0
1102.2,1.461,0.252,1,0.7,0.3,1
1104.8,2.101,0.554,1,0.7,0.3,1
1106.7,1.629,0.248,1,0.7,0.3,1
1109.2,2.055,0.401,1,0.7,0.3,0
1113,1.406,0.318,1,0.7,0.3,1
1115.4,1.921,0.487,1,0.7,0.3,0
1120.2,1.457,0.32,1,0.7,0.3,0
1122.7,1.99,0.492,1,0.7,0.3,0
1124.9,1.648,0.571,1,0.7,0.3,1
1126.8,1.627,0.264,1,0.7,0.3,1
1129.3,2.047,0.511,1,0.7,0.3,1
1132.9,3.127,0.472,1,0.7,0.3,1
1135.3,1.88,0.489,1,0.7,0.3,1
1137.6,1.798,0.554,1,0.7,0.3,1
1139.8,1.84,0.287,1,0.7,0.3,1
1143.6,3.355,0.513,1,0.7,0.3,1
1149,1.87,0.288,1,0.7,0.3,1
1151.9,2.401,0.427,1,0.7,0.3,0
1154.1,1.069,0.274,1,0.7,0.3,1
1157.6,2.838,0.585,1,0.7,0.3,1
1160.1,2.174,0.33,1,0.7,0.3,1
1164.7,1.281,0.347,1,0.7,0.3,1
1168.6,1.329,0.286,1,0.7,0.3,1
1170.7,1.775,0.318,1,0.7,0.3,0
1182.1,1.296,0.323,1,0.7,0.3,1
1183.8,1.433,0.268,1,0.7,0.3,1
1186,1.603,0.573,1,0.7,0.3,1
1188.3,2.056,0.288,1,0.7,0.3,1
1190.7,2.04,0.356,1,0.7,0.3,1
1193,1.803,0.466,1,0.7,0.3,1
1196.8,1.52,0.301,1,0.7,0.3,0
1198.4,1.293,0.274,1,0.7,0.3,1
1200.8,1.96,0.498,1,0.7,0.3,1
1205.2,1.375,0.416,1,0.7,0.3,0
1210.5,2.097,0.392,1,0.7,0.3,0
1212.4,1.415,0.482,1,0.7,0.3,1
1214.3,1.579,0.348,1,0.7,0.3,1
1216.5,1.936,0.264,1,0.7,0.3,1
1219.2,2.329,0.322,1,0.7,0.3,1
1223.5,1.251,0.446,1,0.7,0.3,1
1226,2.113,0.368,1,0.7,0.3,0
1229.3,1.301,0.497,1,0.7,0.3,0
1230.9,1.257,0.258,1,0.7,0.3,1
1234.8,1.407,0.333,1,0.7,0.3,1
1237.4,2.082,0.557,1,0.7,0.3,1
1239.5,1.758,0.263,1,0.7,0.3,0
1268.2,2.242,0.352,1,0.7,0.3,0
1272.1,1.331,0.387,1,0.7,0.3,1
1274.2,1.686,0.411,1,0.7,0.3,1
1278.7,1.426,0.493,1,0.7,0.3,1
1280.5,1.537,0.287,1,0.7,0.3,0
1282.3,1.27,0.519,1,0.7,0.3,1
1289.1,1.693,0.395,1,0.7,0.3,0
1290.7,1.326,0.33,1,0.7,0.3,1
1293.2,2.035,0.443,1,0.7,0.3,0
1295.6,1.853,0.542,1,0.7,0.3,1
1297.5,1.639,0.258,1,0.7,0.3,1
1302.3,1.319,0.539,1,0.7,0.3,1
1306.4,1.45,0.478,1,0.7,0.3,1
1311.5,2.22,0.28,1,0.7,0.3,1
1313.8,1.828,0.448,1,0.7,0.3,1
1315.8,1.691,0.274,1,0.7,0.3,1
1318.7,2.417,0.465,1,0.7,0.3,1
1320.6,1.606,0.297,1,0.7,0.3,0
1324.2,1.547,0.537,1,0.7,0.3,1
1326.7,2.159,0.282,1,0.7,0.3,0
1330.4,1.519,0.478,1,0.7,0.3,1
1332.2,1.54,0.267,1,0.7,0.3,1
1335,2.483,0.306,1,0.7,0.3,1
1337.3,1.946,0.282,1,0.7,0.3,1
1340.2,2.677,0.274,1,0.7,0.3,1
1342.8,2.086,0.466,1,0.7,0.3,1
1347.6,1.321,0.438,1,0.7,0.3,1
1351.7,1.345,0.879,1,0.7,0.3,1
1353.8,1.77,0.26,1,0.7,0.3,1
1356.7,2.491,0.45,1,0.7,0.3,0
1358.3,1.313,0.244,1,0.7,0.3,0
1360.1,1.399,0.48,1,0.7,0.3,1
1362.1,1.645,0.297,1,0.7,0.3,0
1363.7,1.309,0.276,1,0.7,0.3,1
1365.7,1.775,0.265,1,0.7,0.3,1
1373.6,1.282,0.371,1,0.7,0.3,1
1375.6,1.665,0.32,1,0.3,0.7,0
1379.4,1.274,0.825,1,0.3,0.7,0
1381.5,1.573,0.523,1,0.3,0.7,0
1383.1,1.289,0.307,1,0.3,0.7,1
1385.5,1.808,0.606,1,0.3,0.7,0
1389.1,1.299,0.455,2,0.3,0.7,0
1391.4,1.745,0.559,1,0.3,0.7,1
1396.6,1.295,0.593,1,0.3,0.7,0
1398.4,1.314,0.403,1,0.3,0.7,0
1400.9,1.231,0.394,1,0.3,0.7,1
1402.7,1.52,0.256,1,0.3,0.7,0
1407.4,1.529,0.66,1,0.3,0.7,1
1411.2,1.667,0.642,1,0.3,0.7,0
1413.1,1.438,0.5,1,0.3,0.7,0
1414.9,1.419,0.344,1,0.3,0.7,0
1416.6,1.22,0.474,2,0.3,0.7,1
1419.9,1.046,0.577,1,0.3,0.7,0
1426.3,1.341,0.428,2,0.3,0.7,1
1429.5,1.341,0.378,2,0.3,0.7,1
1433,1.201,0.613,2,0.3,0.7,1
1443.6,2.112,0.389,1,0.3,0.7,0
1451.1,1.228,0.583,1,0.3,0.7,0
1452.7,1.32,0.338,2,0.3,0.7,1
1456,1.239,0.337,2,0.3,0.7,0
1459.6,1.262,0.394,2,0.3,0.7,1
1465.3,1.29,0.57,2,0.3,0.7,1
1470.6,1.388,0.423,1,0.3,0.7,1
1472.9,1.627,0.586,1,0.3,0.7,1
1477.2,1.983,0.241,1,0.3,0.7,1
1484.1,1.374,0.305,1,0.3,0.7,0
1486.4,1.944,0.354,1,0.3,0.7,0
1488.7,1.751,0.52,1,0.3,0.7,0
1490.4,1.376,0.37,1,0.3,0.7,1
1492.7,2.037,0.304,1,0.3,0.7,0
1495.2,2.13,0.289,1,0.3,0.7,0
1496.9,1.351,0.38,1,0.3,0.7,0
1498.6,1.416,0.275,1,0.3,0.7,0
1500.3,1.287,0.435,2,0.3,0.7,0
1513.9,1.312,0.472,2,0.3,0.7,0
1516.1,1.594,0.569,2,0.3,0.7,0
1519.1,1.257,0.28,1,0.3,0.7,0
1605.8,2.067,0.45,2,0.7,0.3,0
1630.5,24.023,0.715,1,0.7,0.3,1
1633.9,3.001,0.414,1,0.7,0.3,0
1637.7,3.437,0.364,1,0.7,0.3,0
1641.1,2.83,0.506,1,0.7,0.3,1
1644.1,2.777,0.308,1,0.7,0.3,1
1647.5,2.867,0.532,1,0.7,0.3,1
1650.3,2.295,0.461,1,0.7,0.3,1
1653.2,2.465,0.478,1,0.7,0.3,1
1655.7,2.023,0.477,1,0.7,0.3,0
1658.2,2.184,0.281,1,0.7,0.3,0
1681,1.399,0.56,1,0.7,0.3,0
1686.1,1.316,0.496,2,0.7,0.3,0
1687.6,1.069,0.52,1,0.7,0.3,0
1690.8,2.837,0.354,1,0.7,0.3,0
1692.8,1.478,0.474,2,0.7,0.3,0
1698.7,5.576,0.383,2,0.7,0.3,1
1717.4,16.465,0.363,1,0.7,0.3,1
1746,18.737,0.559,1,0.7,0.3,0
1770.2,15.749,0.584,1,0.7,0.3,1
1782.8,2.045,0.465,1,0.7,0.3,1
1785,1.879,0.344,1,0.7,0.3,1
1801.2,3.239,0.47,2,0.7,0.3,0
1814.4,2.967,0.392,2,0.7,0.3,0
1826.5,3.556,0.353,2,0.7,0.3,0
1828,1.082,0.421,1,0.7,0.3,1
1838.2,5.774,0.332,1,0.7,0.3,1
1843,4.37,0.487,1,0.7,0.3,1
1845.5,2.128,0.338,1,0.7,0.3,1
1852.3,3.794,0.253,1,0.7,0.3,1
1855.5,2.586,0.571,1,0.7,0.3,1
1857.4,1.614,0.299,1,0.7,0.3,1
1861,3.322,0.278,1,0.7,0.3,1
1863.8,2.301,0.463,1,0.7,0.3,1
1867.1,2.883,0.469,1,0.7,0.3,1
1869.8,2.196,0.505,1,0.7,0.3,0
1875.1,4.765,0.544,1,0.7,0.3,1
1877.7,2.382,0.228,1,0.7,0.3,1
1880.3,2.154,0.437,1,0.7,0.3,1
1883,2.446,0.259,1,0.7,0.3,1
1892.1,2.044,0.281,1,0.7,0.3,1
1894.1,1.731,0.324,1,0.7,0.3,1
1896.8,2.13,0.489,1,0.7,0.3,1
1898.7,1.701,0.277,1,0.7,0.3,1
1905.1,2.055,0.534,1,0.7,0.3,1
1906.9,1.528,0.281,1,0.7,0.3,1
1909.3,1.79,0.556,1,0.7,0.3,1
1911.4,1.689,0.477,1,0.7,0.3,1
1916.8,2.659,0.365,1,0.7,0.3,1
1922.6,1.369,0.473,1,0.7,0.3,0
1925.7,1.126,0.486,1,0.7,0.3,0
1930.4,2.622,0.364,1,0.7,0.3,1
1932.9,2.254,0.292,1,0.7,0.3,0
1934.5,1.315,0.269,1,0.7,0.3,1
1937.2,2.422,0.283,1,0.7,0.3,1
1939.4,1.893,0.266,1,0.7,0.3,1
1941.8,1.976,0.442,1,0.7,0.3,0
1947.3,2.498,0.303,1,0.7,0.3,0
1952.5,1.588,0.282,1,0.7,0.3,1
1954.5,1.718,0.318,1,0.7,0.3,1
1956.8,1.849,0.408,1,0.7,0.3,0
1958.5,1.442,0.293,1,0.7,0.3,1
1960.7,1.788,0.358,1,0.7,0.3,1
1962.9,1.999,0.262,1,0.7,0.3,0
1965.3,1.928,0.426,1,0.7,0.3,0
1968.9,1.16,0.324,1,0.7,0.3,1
1971,1.846,0.241,1,0.7,0.3,1
1973.2,1.843,0.314,1,0.7,0.3,0
1975,1.287,0.236,1,0.7,0.3,1
1977,1.778,0.254,1,0.7,0.3,1
1979.8,2.541,0.261,1,0.7,0.3,1
1981.8,1.774,0.249,1,0.7,0.3,0
1986.6,2.441,0.393,1,0.7,0.3,1
1988.9,1.785,0.503,1,0.7,0.3,1
1991.4,2.169,0.357,1,0.3,0.7,0
1994.5,2.501,0.547,1,0.3,0.7,1
2000.5,1.401,0.456,1,0.3,0.7,0
2002.4,1.566,0.275,1,0.3,0.7,0
2004.8,1.952,0.46,1,0.3,0.7,0
2006.6,1.406,0.417,1,0.3,0.7,1
2008.4,1.443,0.334,1,0.3,0.7,0
2010.1,1.381,0.283,1,0.3,0.7,1
2012.4,1.875,0.465,1,0.3,0.7,0
2015.3,1.896,0.284,1,0.3,0.7,0
2017.2,1.373,0.465,1,0.3,0.7,0
2024.5,1.437,0.316,1,0.3,0.7,0
2031.6,4.303,0.569,2,0.3,0.7,1
2033.1,1.369,0.196,2,0.3,0.7,1
2038.3,1.362,0.423,1,0.3,0.7,1
2040.3,1.746,0.264,1,0.3,0.7,0
2042,1.409,0.274,1,0.3,0.7,0
2043.7,1.167,0.562,1,0.3,0.7,0
2047.7,1.286,0.452,2,0.3,0.7,0
2051.2,1.382,0.257,1,0.3,0.7,0
2054.2,1.258,0.575,1,0.3,0.7,0
2065.1,1.206,0.263,1,0.3,0.7,1
2067.5,1.916,0.466,1,0.3,0.7,1
2076.7,1.114,0.468,1,0.3,0.7,0
2078.4,1.415,0.294,1,0.3,0.7,1
2084.7,1.857,0.314,1,0.3,0.7,0
2087.8,1.253,0.473,1,0.3,0.7,1
2090.3,1.985,0.485,1,0.3,0.7,0
2093.2,2.403,0.481,1,0.3,0.7,0
2096.9,1.404,0.333,1,0.3,0.7,0
