260.35,1.42,0.526,2,0.7,0.3,1
263.62,1.486,0.307,2,0.7,0.3,1
265.4,1.119,0.663,2,0.7,0.3,0
267.21,1.516,0.29,2,0.7,0.3,1
268.69,1.221,0.265,2,0.7,0.3,0
270.25,1.249,0.308,2,0.7,0.3,0
271.98,1.286,0.445,2,0.7,0.3,0
273.46,1.205,0.279,2,0.7,0.3,1
275.06,1.351,0.244,2,0.7,0.3,1
278.61,1.094,0.25,2,0.3,0.7,0
280.28,1.224,0.443,2,0.3,0.7,1
283.36,1.445,0.389,2,0.3,0.7,1
286.46,1.232,0.225,2,0.3,0.7,1
287.99,1.273,0.254,2,0.3,0.7,1
289.88,1.501,0.389,2,0.3,0.7,0
292.66,1.251,0.234,2,0.3,0.7,1
301.44,1.334,0.326,2,0.3,0.7,1
303.18,1.179,0.56,2,0.3,0.7,1
306.38,1.257,0.28,2,0.3,0.7,1
308.13,1.558,0.194,2,0.3,0.7,1
309.94,1.476,0.33,2,0.3,0.7,1
313.67,1.142,0.552,2,0.3,0.7,0
316.53,1.247,0.229,2,0.3,0.7,0
320.03,1.054,0.607,2,0.3,0.7,1
323.16,1.307,0.252,2,0.3,0.7,0
324.7,1.301,0.243,2,0.3,0.7,1
327.83,1.12,0.44,2,0.3,0.7,1
329.71,1.338,0.538,2,0.3,0.7,0
334.19,1.227,0.301,2,0.3,0.7,0
342.46,1.923,0.621,2,0.3,0.7,1
345.34,1.146,0.219,2,0.3,0.7,1
346.9,1.315,0.253,2,0.3,0.7,1
351.43,1.751,0.553,2,0.3,0.7,1
357.48,1.034,0.536,2,0.3,0.7,1
358.9,1.093,0.319,2,0.3,0.7,1
361.05,1.59,0.568,2,0.3,0.7,1
362.82,1.442,0.322,2,0.3,0.7,1
364.98,1.593,0.572,2,0.3,0.7,1
367.06,1.548,0.53,2,0.3,0.7,0
369.47,1.163,0.523,2,0.3,0.7,1
371.32,1.464,0.383,2,0.3,0.7,1
373.61,1.837,0.452,2,0.3,0.7,1
375.51,1.622,0.283,2,0.3,0.7,0
376.93,1.192,0.224,2,0.3,0.7,1
378.93,1.73,0.271,2,0.3,0.7,1
380.83,1.568,0.333,2,0.3,0.7,0
382.25,1.123,0.3,2,0.3,0.7,1
385.86,1.2,0.194,2,0.3,0.7,1
389.17,1.158,0.272,2,0.3,0.7,0
392.05,1.379,0.518,2,0.3,0.7,1
393.45,1.217,0.181,2,0.3,0.7,1
395.54,1.569,0.526,2,0.3,0.7,0
401.41,1.097,0.523,2,0.3,0.7,1
404.2,1.288,0.23,2,0.3,0.7,0
407.79,1.057,0.478,2,0.3,0.7,0
409.67,1.247,0.63,2,0.3,0.7,1
411.15,1.261,0.22,2,0.3,0.7,1
416.51,1.266,0.311,2,0.3,0.7,1
418.12,1.37,0.245,2,0.3,0.7,0
419.82,1.258,0.441,2,0.3,0.7,1
421.17,1.147,0.198,2,0.3,0.7,0
423.98,1.145,0.318,2,0.3,0.7,1
427.03,1.144,0.46,2,0.3,0.7,0
433.56,1.211,0.545,2,0.3,0.7,1
436.37,1.023,0.332,2,0.3,0.7,1
440.46,1.611,0.539,2,0.3,0.7,1
442.22,1.262,0.491,2,0.3,0.7,0
445.4,1.229,0.526,2,0.3,0.7,0
447.88,1.305,0.458,1,0.3,0.7,0
452.9,1.216,0.514,2,0.3,0.7,1
456.51,1.309,0.307,2,0.3,0.7,0
458.04,1.28,0.25,2,0.3,0.7,0
460.39,1.23,0.427,1,0.3,0.7,0
461.82,1.215,0.224,1,0.3,0.7,1
463.63,1.575,0.228,1,0.3,0.7,0
470.28,1.626,0.373,1,0.3,0.7,1
473.29,1.407,0.232,1,0.3,0.7,0
479.73,1.317,0.224,1,0.3,0.7,0
481.48,1.259,0.495,1,0.3,0.7,0
484.23,1.411,0.436,1,0.3,0.7,0
488.96,1.09,0.397,2,0.3,0.7,0
490.49,1.22,0.309,1,0.3,0.7,0
493.19,2.18,0.52,1,0.3,0.7,0
496.48,1.431,0.426,1,0.3,0.7,0
501.71,1.227,0.516,2,0.3,0.7,1
503.38,1.219,0.455,2,0.3,0.7,1
506.35,1.107,0.261,2,0.3,0.7,1
508.06,1.423,0.277,2,0.3,0.7,1
512.23,1.739,0.188,2,0.7,0.3,0
515.1,1.198,0.228,2,0.7,0.3,0
519.29,1.25,0.55,1,0.7,0.3,0
521.33,1.485,0.559,2,0.7,0.3,0
523.92,1.276,0.545,2,0.7,0.3,1
526.88,1.062,0.365,2,0.7,0.3,0
528.62,1.222,0.523,1,0.7,0.3,1
530.16,1.322,0.216,1,0.7,0.3,1
531.75,1.348,0.239,1,0.7,0.3,1
533.69,1.581,0.364,1,0.7,0.3,0
535.56,1.559,0.309,1,0.7,0.3,1
537.36,1.512,0.29,1,0.7,0.3,0
538.88,1.296,0.217,1,0.7,0.3,1
540.89,1.785,0.228,1,0.7,0.3,1
547.03,1.209,0.184,1,0.7,0.3,1
549.29,1.635,0.624,1,0.7,0.3,1
551.09,1.38,0.423,1,0.7,0.3,0
552.83,1.129,0.616,1,0.7,0.3,1
556.82,1.044,0.386,1,0.7,0.3,0
558.78,1.403,0.555,1,0.7,0.3,0
561.81,1.354,0.205,1,0.7,0.3,0
564.05,1.621,0.624,1,0.7,0.3,1
572.36,1.404,0.303,1,0.7,0.3,1
574.29,1.605,0.33,1,0.7,0.3,1
579.37,1.266,0.569,1,0.7,0.3,0
581.16,1.223,0.571,1,0.7,0.3,1
582.77,1.333,0.274,1,0.7,0.3,0
584.49,1.491,0.235,1,0.7,0.3,1
588.16,1.294,0.527,1,0.7,0.3,1
594,1.306,0.454,1,0.7,0.3,1
595.64,1.417,0.222,1,0.7,0.3,0
600.21,1.829,0.39,1,0.7,0.3,0
601.85,1.383,0.259,1,0.7,0.3,1
603.76,1.439,0.468,1,0.7,0.3,1
605.76,1.484,0.518,1,0.7,0.3,1
609.34,1.028,0.291,1,0.7,0.3,1
611.08,1.463,0.28,1,0.7,0.3,0
614.6,1.379,0.226,1,0.7,0.3,1
618.05,1.295,0.154,1,0.7,0.3,0
619.58,1.242,0.282,1,0.7,0.3,1
621.18,1.379,0.229,1,0.7,0.3,1
624.99,1.381,0.218,1,0.7,0.3,1
630.2,1.169,0.372,1,0.7,0.3,0
635.17,1.351,0.202,2,0.7,0.3,1
636.86,1.16,0.533,2,0.7,0.3,0
638.72,1.294,0.571,2,0.7,0.3,0
644.05,1.462,0.581,2,0.7,0.3,0
647.34,1.376,0.501,1,0.7,0.3,0
651.22,1.369,0.491,2,0.7,0.3,1
654.52,1.379,0.516,2,0.7,0.3,0
656.02,1.225,0.275,2,0.7,0.3,0
658.41,2.049,0.348,2,0.7,0.3,0
659.93,1.261,0.258,2,0.7,0.3,1
663.62,1.303,0.532,2,0.7,0.3,0
665.07,1.156,0.301,2,0.7,0.3,0
666.66,1.27,0.316,1,0.7,0.3,1
670.14,1.382,0.198,1,0.7,0.3,1
676.11,1.311,0.541,1,0.7,0.3,1
677.68,1.191,0.378,1,0.7,0.3,1
679.68,1.781,0.222,1,0.7,0.3,1
681.53,1.647,0.2,1,0.7,0.3,0
683.5,1.586,0.379,1,0.7,0.3,1
685.61,1.7,0.417,1,0.7,0.3,0
688.2,1.459,0.194,1,0.7,0.3,1
689.87,1.445,0.225,1,0.7,0.3,1
692.08,1.958,0.26,1,0.7,0.3,0
695.37,1.251,0.5,1,0.7,0.3,0
698.99,1.348,0.495,1,0.7,0.3,1
704.41,1.665,0.273,1,0.7,0.3,0
711.05,1.293,0.253,1,0.7,0.3,0
712.41,1.053,0.308,1,0.7,0.3,0
715.85,1.32,0.455,1,0.7,0.3,0
718.83,1.332,0.56,1,0.7,0.3,0
722.34,1.286,0.559,2,0.7,0.3,1
725.41,1.293,0.452,2,0.7,0.3,0
727.49,1.575,0.501,2,0.7,0.3,0
729.35,1.307,0.554,2,0.7,0.3,0
732.49,1.288,0.517,1,0.7,0.3,1
737.19,1.315,0.244,1,0.7,0.3,0
739.09,1.379,0.517,1,0.7,0.3,1
740.67,1.375,0.203,1,0.7,0.3,1
745.62,1.216,0.474,1,0.7,0.3,0
749.45,1.701,0.27,1,0.7,0.3,1
751.39,1.669,0.273,1,0.7,0.3,1
753.39,1.659,0.344,1,0.7,0.3,1
755.57,1.667,0.512,1,0.7,0.3,1
759.53,1.516,0.267,1,0.7,0.3,0
763.03,1.343,0.608,1,0.7,0.3,1
764.67,1.347,0.293,1,0.7,0.3,1
766.83,1.819,0.351,1,0.7,0.3,1
769.05,2.025,0.188,1,0.3,0.7,0
772.61,1.048,0.909,1,0.3,0.7,0
774.96,1.14,0.372,1,0.3,0.7,1
776.95,1.629,0.353,1,0.3,0.7,0
778.97,1.759,0.268,1,0.3,0.7,0
780.74,1.494,0.27,1,0.3,0.7,0
785.15,1.286,0.318,1,0.3,0.7,1
787.04,1.665,0.218,1,0.3,0.7,1
789.01,1.726,0.244,1,0.3,0.7,0
790.67,1.179,0.488,1,0.3,0.7,0
795.25,2.313,0.628,2,0.3,0.7,1
797.03,1.236,0.551,2,0.3,0.7,1
798.87,1.456,0.38,2,0.3,0.7,1
801.17,1.824,0.478,2,0.3,0.7,1
803.13,1.401,0.554,2,0.3,0.7,1
805,1.626,0.248,2,0.3,0.7,0
808.08,1.392,0.226,2,0.3,0.7,1
816.1,1.18,0.55,2,0.3,0.7,0
818.64,1.223,0.305,2,0.3,0.7,1
820.46,1.343,0.477,2,0.3,0.7,0
821.99,1.336,0.193,2,0.3,0.7,1
824.98,1.191,0.223,2,0.3,0.7,1
826.66,1.408,0.271,2,0.3,0.7,1
829.04,1.828,0.547,2,0.3,0.7,0
830.56,1.376,0.142,2,0.3,0.7,0
833.76,1.279,0.522,2,0.3,0.7,1
839.29,1.243,0.443,1,0.3,0.7,0
843.93,1.299,0.314,2,0.3,0.7,1
845.61,1.276,0.406,2,0.3,0.7,1
847.69,1.526,0.555,2,0.3,0.7,0
852.14,1.102,0.545,2,0.3,0.7,1
855.47,1.189,0.535,2,0.3,0.7,1
863.78,1.385,0.556,1,0.3,0.7,0
867.07,1.333,0.247,1,0.3,0.7,0
868.78,1.395,0.313,2,0.3,0.7,1
870.65,1.335,0.533,2,0.3,0.7,1
875.5,1.324,0.454,2,0.3,0.7,0
877.57,1.363,0.253,1,0.3,0.7,0
879.48,1.539,0.374,2,0.3,0.7,1
881.38,1.33,0.566,2,0.3,0.7,1
882.95,1.343,0.232,2,0.3,0.7,0
884.49,1.289,0.247,2,0.3,0.7,1
886.11,1.387,0.23,2,0.3,0.7,1
888.28,1.649,0.519,2,0.3,0.7,1
889.89,1.336,0.28,2,0.3,0.7,1
895.14,1.447,0.362,2,0.3,0.7,0
896.87,1.208,0.523,2,0.3,0.7,1
898.18,1.092,0.211,2,0.3,0.7,0
901.23,1.339,0.254,2,0.3,0.7,1
903.16,1.381,0.546,2,0.3,0.7,0
906.34,1.302,0.408,2,0.3,0.7,1
908.24,1.377,0.517,2,0.3,0.7,0
909.66,1.181,0.245,2,0.3,0.7,1
911.28,1.336,0.281,2,0.3,0.7,1
914.75,1.256,0.218,2,0.3,0.7,1
920.21,1.347,0.204,2,0.3,0.7,1
922.01,1.309,0.487,2,0.3,0.7,1
923.7,1.294,0.4,2,0.3,0.7,1
925.58,1.414,0.467,2,0.3,0.7,1
928.95,1.366,0.221,2,0.3,0.7,1
932.11,1.177,0.221,2,0.3,0.7,1
933.77,1.388,0.268,2,0.3,0.7,1
935.69,1.682,0.237,2,0.3,0.7,1
940.15,1.034,0.672,2,0.3,0.7,0
942.41,1.358,0.269,1,0.3,0.7,0
944.06,1.228,0.42,1,0.3,0.7,0
947.81,1.375,0.281,2,0.3,0.7,1
949.3,1.185,0.305,2,0.3,0.7,1
952.47,2.77,0.397,2,0.3,0.7,0
956.36,1.151,0.393,2,0.3,0.7,0
959.68,1.19,0.573,2,0.3,0.7,1
970.08,1.302,0.211,1,0.3,0.7,0
972.09,1.494,0.519,2,0.3,0.7,1
975.45,1.4,0.27,2,0.3,0.7,1
977.25,1.543,0.26,2,0.3,0.7,1
981.96,1.213,0.268,2,0.3,0.7,1
991.36,1.755,0.465,2,0.3,0.7,1
992.76,1.13,0.266,2,0.7,0.3,0
994.52,1.251,0.508,2,0.7,0.3,1
997.11,1.306,0.22,2,0.7,0.3,0
998.83,1.242,0.475,2,0.7,0.3,1
1000.3,1.206,0.245,2,0.7,0.3,0
1003.9,1.26,0.286,1,0.7,0.3,0
1005.8,1.333,0.546,1,0.7,0.3,0
1007.5,1.367,0.266,1,0.7,0.3,1
1010.4,1.064,0.329,1,0.7,0.3,1
1012,1.317,0.229,1,0.7,0.3,1
1013.7,1.541,0.238,1,0.7,0.3,1
1015.5,1.564,0.233,1,0.7,0.3,1
1017.8,1.722,0.571,1,0.7,0.3,1
1019.4,1.303,0.235,1,0.7,0.3,1
1021.3,1.689,0.266,1,0.7,0.3,1
1023.4,1.604,0.512,1,0.7,0.3,1
1025.2,1.524,0.243,1,0.7,0.3,1
1033.1,1.236,0.251,1,0.7,0.3,1
1036.5,1.246,0.547,1,0.7,0.3,0
1039.9,1.245,0.527,1,0.7,0.3,1
1041.6,1.495,0.199,1,0.7,0.3,0
1047.2,1.298,0.46,1,0.7,0.3,0
1053,1.307,0.507,1,0.7,0.3,1
1055,1.723,0.244,1,0.7,0.3,1
1058.8,1.657,0.413,1,0.7,0.3,0
1062.1,1.235,0.507,2,0.7,0.3,0
1063.7,1.363,0.254,2,0.7,0.3,1
1065.4,1.171,0.452,2,0.7,0.3,0
1067.6,1.942,0.301,2,0.7,0.3,0
1071.2,1.369,0.515,1,0.7,0.3,1
1073.8,1.421,0.232,1,0.7,0.3,1
1077.9,1.295,0.306,1,0.7,0.3,1
1079.6,1.316,0.365,1,0.7,0.3,1
1081.6,1.678,0.284,1,0.7,0.3,1
1083.8,1.719,0.545,1,0.7,0.3,1
1090.7,1.55,0.458,1,0.7,0.3,1
1092.5,1.571,0.236,1,0.7,0.3,0
1094,1.241,0.285,1,0.7,0.3,1
1100.9,1.311,0.577,1,0.7,0.3,1
1105.6,1.334,0.312,1,0.7,0.3,1
1107.5,1.569,0.268,1,0.7,0.3,0
1108.9,1.088,0.309,1,0.7,0.3,0
1110.5,1.288,0.39,1,0.7,0.3,1
1119.5,1.337,0.323,1,0.7,0.3,1
1121.3,1.455,0.34,1,0.7,0.3,1
1129.8,1.398,0.488,1,0.7,0.3,1
1131.3,1.26,0.21,1,0.7,0.3,1
1133.2,1.634,0.301,1,0.7,0.3,1
1138.2,1.427,0.26,1,0.7,0.3,1
1140.1,1.483,0.423,1,0.7,0.3,1
1142.4,1.818,0.47,1,0.7,0.3,0
1152.3,1.327,0.501,2,0.7,0.3,1
1159.6,1.349,0.544,1,0.7,0.3,1
1162,1.046,0.307,1,0.7,0.3,1
1183.3,19.383,0.429,1,0.7,0.3,0
1185.2,1.299,0.557,1,0.7,0.3,1
1186.9,1.362,0.329,1,0.7,0.3,0
1190.3,1.348,0.534,2,0.7,0.3,0
1192.3,1.461,0.509,2,0.7,0.3,1
1193.7,1.184,0.219,2,0.7,0.3,1
1195.5,1.358,0.486,2,0.7,0.3,0
1197.2,1.164,0.447,2,0.7,0.3,0
1199.8,1.351,0.238,2,0.7,0.3,0
1202.9,2.56,0.491,1,0.7,0.3,0
1204.8,1.47,0.49,1,0.7,0.3,1
1208.2,1.317,0.357,1,0.7,0.3,1
1211.2,1.071,0.437,1,0.7,0.3,0
1217.7,5.894,0.571,2,0.7,0.3,0
1221.3,1.101,0.781,2,0.7,0.3,0
1223,1.335,0.286,2,0.7,0.3,1
1230,3.496,0.375,2,0.7,0.3,0
1231.9,1.357,0.56,2,0.7,0.3,0
1239.1,6.604,0.596,2,0.7,0.3,1
1240.8,1.3,0.474,2,0.7,0.3,0
1242.7,1.274,0.585,2,0.7,0.3,1
1244.9,1.671,0.528,2,0.7,0.3,0
1249.3,1.166,0.485,2,0.7,0.3,0
1250.9,1.342,0.237,2,0.7,0.3,0
1253.8,2.703,0.21,1,0.7,0.3,1
1255.2,1.175,0.221,1,0.7,0.3,0
1256.8,1.098,0.466,1,0.7,0.3,0
1258.8,1.481,0.517,1,0.7,0.3,0
1260.5,1.523,0.209,1,0.7,0.3,1
1263.8,1.601,0.207,1,0.7,0.3,1
1265.5,1.528,0.227,1,0.7,0.3,1
1268.9,1.127,0.456,1,0.3,0.7,0
1277.4,1.455,0.553,1,0.3,0.7,0
1282.5,1.306,0.476,1,0.3,0.7,1
1286.9,1.386,0.233,1,0.3,0.7,0
1288.8,1.754,0.155,1,0.3,0.7,0
1290.7,1.331,0.584,2,0.3,0.7,1
1294,1.084,0.555,2,0.3,0.7,1
1297,1.049,0.511,2,0.3,0.7,0
1299.1,1.657,0.448,2,0.3,0.7,1
1300.8,1.207,0.57,2,0.3,0.7,1
1307,1.154,0.511,2,0.3,0.7,1
1317.9,1.237,0.386,1,0.3,0.7,0
1321.5,1.253,0.472,1,0.3,0.7,0
1325.6,1.373,0.555,2,0.3,0.7,1
1328.7,1.425,0.28,2,0.3,0.7,1
1330.1,1.158,0.214,2,0.3,0.7,1
1335.6,1.218,0.547,2,0.3,0.7,1
1339.4,1.339,0.541,2,0.3,0.7,1
1342.3,1.192,0.246,2,0.3,0.7,0
1343.8,1.193,0.303,2,0.3,0.7,0
1348.3,1.27,0.342,2,0.3,0.7,1
1351.6,1.102,0.289,2,0.3,0.7,1
1353,1.281,0.156,2,0.3,0.7,0
1358.5,1.238,0.429,1,0.3,0.7,0
1360.3,1.328,0.473,2,0.3,0.7,1
1363.2,1.328,0.565,2,0.3,0.7,1
1366,1.3,0.233,2,0.3,0.7,1
1369.1,1.436,0.208,2,0.3,0.7,1
1370.8,1.33,0.362,2,0.3,0.7,1
1374.9,1.141,0.522,2,0.3,0.7,1
1379.8,1.122,0.494,2,0.3,0.7,1
1381.5,1.157,0.549,2,0.3,0.7,1
1384.8,1.073,0.483,2,0.3,0.7,1
1386.8,1.815,0.234,2,0.3,0.7,1
1390.5,1.134,0.308,2,0.3,0.7,1
1397.1,1.048,0.394,2,0.3,0.7,1
1401.1,1.56,0.288,2,0.3,0.7,0
1403,1.363,0.551,2,0.3,0.7,0
1406.7,1.74,0.293,2,0.3,0.7,1
1408.5,1.261,0.545,2,0.3,0.7,1
1410.5,1.51,0.515,2,0.3,0.7,1
1412.2,1.326,0.382,2,0.3,0.7,0
1414,1.535,0.21,2,0.3,0.7,0
1416.8,1.234,0.52,2,0.3,0.7,0
1418.8,1.36,0.604,2,0.3,0.7,0
1421.2,1.398,0.481,2,0.3,0.7,1
1423.2,1.383,0.58,2,0.3,0.7,0
1425.4,1.307,0.396,1,0.3,0.7,0
1427,1.14,0.423,1,0.3,0.7,1
1430.5,1.505,0.429,1,0.3,0.7,0
1431.8,1.122,0.262,1,0.3,0.7,0
1435,1.281,0.263,1,0.3,0.7,0
1436.6,1.344,0.23,1,0.3,0.7,0
1438.3,1.1,0.565,1,0.3,0.7,0
1440.7,1.897,0.532,2,0.3,0.7,1
1443.8,1.641,0.533,2,0.3,0.7,1
1446.3,1.234,0.267,2,0.3,0.7,1
1448.2,1.367,0.489,2,0.3,0.7,1
1450,1.576,0.257,2,0.3,0.7,1
1451.9,1.672,0.249,2,0.3,0.7,0
1453.7,1.404,0.408,2,0.3,0.7,1
1457.2,1.386,0.497,2,0.3,0.7,1
1461.6,1.421,0.413,2,0.3,0.7,1
1463.1,1.047,0.458,2,0.3,0.7,0
1464.8,1.318,0.36,2,0.3,0.7,1
1468,1.219,0.469,2,0.3,0.7,0
1470.3,1.631,0.583,2,0.3,0.7,0
1473.6,1.089,0.571,2,0.3,0.7,1
1476.7,1.276,0.292,2,0.3,0.7,1
1478.2,1.138,0.382,2,0.3,0.7,1
1480,1.633,0.168,2,0.3,0.7,1
1485.3,1.31,0.587,2,0.3,0.7,1
1491.6,1.222,0.564,2,0.3,0.7,1
1494.9,1.434,0.555,2,0.3,0.7,0
1497.7,2.313,0.478,1,0.3,0.7,0
1499.3,1.34,0.213,1,0.3,0.7,0
1503.4,1.526,0.271,2,0.3,0.7,1
1508.2,1.055,0.384,2,0.3,0.7,1
1514.2,1.345,0.574,2,0.3,0.7,1
1518.1,1.112,0.291,2,0.3,0.7,0
1519.7,1.262,0.344,2,0.3,0.7,1
1522.9,1.197,0.29,2,0.7,0.3,1
1524.9,1.526,0.502,2,0.7,0.3,0
1528.2,1.241,0.449,2,0.7,0.3,1
1531.4,1.098,0.32,2,0.7,0.3,1
1535.6,1.091,0.51,1,0.7,0.3,1
1537.4,1.221,0.623,1,0.7,0.3,1
1538.9,1.287,0.211,1,0.7,0.3,1
1540.8,1.43,0.483,1,0.7,0.3,1
1544.1,1.283,0.483,1,0.7,0.3,1
1546.2,1.913,0.18,1,0.7,0.3,1
1548.3,1.618,0.494,1,0.7,0.3,1
1553.8,1.526,0.178,1,0.7,0.3,1
1557.2,1.067,0.538,1,0.7,0.3,0
1560.7,1.439,0.568,1,0.7,0.3,1
1562.4,1.431,0.236,1,0.7,0.3,1
1565.8,1.109,0.494,1,0.7,0.3,1
1568,1.632,0.533,1,0.7,0.3,0
1570.7,1.281,0.496,1,0.7,0.3,1
1572.4,1.157,0.541,1,0.7,0.3,0
1574.2,1.345,0.495,1,0.7,0.3,1
1578.3,1.312,0.27,1,0.7,0.3,1
1580.6,1.788,0.474,1,0.7,0.3,1
1585.2,1.343,0.425,1,0.7,0.3,0
1587.8,1.32,0.345,1,0.7,0.3,1
1591,1.11,0.332,1,0.7,0.3,0
1592.7,1.328,0.432,1,0.7,0.3,1
1598.7,1.677,0.535,2,0.7,0.3,0
1601.6,1.274,0.532,1,0.7,0.3,1
1604.4,1.063,0.473,1,0.7,0.3,0
1605.8,1.131,0.329,1,0.7,0.3,0
1607.6,1.272,0.489,1,0.7,0.3,1
1609.1,1.282,0.242,1,0.7,0.3,0
1610.7,1.303,0.263,1,0.7,0.3,1
1612.2,1.317,0.21,1,0.7,0.3,1
1614.1,1.543,0.302,1,0.7,0.3,1
1615.8,1.613,0.145,1,0.7,0.3,0
1617.5,1.215,0.522,1,0.7,0.3,1
1619,1.246,0.243,1,0.7,0.3,1
1621,1.736,0.271,1,0.7,0.3,1
1626.9,1.068,0.533,1,0.7,0.3,1
1628.8,1.476,0.437,1,0.7,0.3,1
1634.4,1.107,0.399,1,0.7,0.3,0
1636,1.085,0.55,1,0.7,0.3,1
1639,1.054,0.313,1,0.7,0.3,1
1643.3,1.892,0.504,1,0.7,0.3,1
1645.1,1.431,0.297,1,0.7,0.3,1
1646.7,1.413,0.212,1,0.7,0.3,1
1650.4,1.403,0.28,1,0.7,0.3,0
1653.8,1.36,0.304,1,0.7,0.3,1
1655.7,1.476,0.427,1,0.7,0.3,1
1657.4,1.488,0.191,1,0.7,0.3,1
1665,1.383,0.515,1,0.7,0.3,1
1666.7,1.452,0.214,1,0.7,0.3,1
1670.4,1.425,0.23,1,0.7,0.3,1
1674.3,1.321,0.577,1,0.7,0.3,1
1678.2,1.5,0.461,1,0.7,0.3,1
1683,1.136,0.318,1,0.7,0.3,1
1684.9,1.399,0.454,1,0.7,0.3,0
1688.7,1.574,0.564,1,0.7,0.3,1
1690.7,1.429,0.585,1,0.7,0.3,1
1692.3,1.141,0.455,1,0.7,0.3,0
1695.6,1.295,0.547,1,0.7,0.3,0
1698.6,1.413,0.536,1,0.7,0.3,1
1700.7,1.726,0.358,1,0.7,0.3,1
1702.4,1.595,0.192,1,0.7,0.3,1
1704.5,1.702,0.336,1,0.7,0.3,1
1706.5,1.594,0.437,1,0.3,0.7,1
1708.3,1.418,0.387,1,0.3,0.7,1
1712.2,1.819,0.263,1,0.3,0.7,1
1714,1.518,0.261,1,0.3,0.7,0
1715.5,1.275,0.27,1,0.3,0.7,1
1721.5,1.59,0.321,1,0.3,0.7,0
1725,1.348,0.528,1,0.3,0.7,0
1726.7,1.483,0.257,1,0.3,0.7,0
1728.6,1.392,0.523,1,0.3,0.7,1
1730.3,1.339,0.314,1,0.3,0.7,0
1732.4,1.553,0.562,1,0.3,0.7,0
1734.4,1.416,0.609,1,0.3,0.7,0
1736.1,1.256,0.474,1,0.3,0.7,0
