835.16,1.691,0.607,1,0.9,0.1,1
837.1,1.299,0.643,1,0.9,0.1,1
839.3,1.652,0.547,1,0.9,0.1,1
841.42,1.404,0.709,1,0.9,0.1,1
843.25,1.217,0.623,1,0.9,0.1,1
850.51,1.511,0.397,1,0.9,0.1,0
852.36,1.252,0.596,1,0.9,0.1,1
854.07,1.376,0.332,1,0.9,0.1,1
855.74,1.308,0.367,1,0.9,0.1,1
859.41,1.329,0.452,1,0.1,0.9,0
866.64,1.674,0.4,2,0.1,0.9,1
870.6,3.409,0.546,2,0.1,0.9,1
873.84,2.708,0.535,2,0.1,0.9,0
875.58,1.236,0.499,2,0.1,0.9,1
878.23,2.189,0.46,2,0.1,0.9,1
882.64,1.084,0.604,2,0.1,0.9,1
885.28,2.042,0.603,2,0.1,0.9,1
887.77,1.973,0.519,2,0.1,0.9,1
890.48,2.196,0.516,2,0.1,0.9,1
897.79,1.225,0.508,1,0.1,0.9,0
899.53,1.098,0.639,1,0.1,0.9,0
904.34,1.666,0.601,2,0.1,0.9,0
906.61,1.522,0.747,2,0.1,0.9,1
911.84,1.709,0.455,2,0.1,0.9,1
914.24,1.841,0.56,2,0.1,0.9,1
917.61,2.872,0.5,2,0.1,0.9,1
920.21,1.983,0.612,2,0.1,0.9,1
922.88,1.88,0.792,2,0.1,0.9,1
925.96,2.407,0.675,2,0.1,0.9,1
928.22,1.793,0.473,2,0.1,0.9,1
930.57,2.018,0.326,2,0.1,0.9,1
933.94,2.753,0.62,2,0.1,0.9,0
936,1.642,0.417,2,0.1,0.9,1
938.51,2.111,0.397,2,0.1,0.9,1
941.55,2.439,0.606,2,0.1,0.9,1
944.63,2.497,0.579,2,0.1,0.9,1
947.33,2.141,0.555,2,0.1,0.9,1
949.82,2.095,0.399,2,0.1,0.9,0
952.49,2.149,0.522,2,0.1,0.9,1
955.26,2.316,0.453,2,0.1,0.9,1
961.71,2.38,0.587,2,0.9,0.1,0
967.38,2.239,0.582,1,0.9,0.1,1
969.52,1.616,0.527,1,0.9,0.1,1
971.66,1.53,0.608,1,0.9,0.1,1
973.75,1.494,0.591,1,0.9,0.1,1
975.78,1.381,0.654,1,0.9,0.1,1
977.72,1.382,0.554,1,0.9,0.1,1
979.6,1.276,0.608,1,0.9,0.1,1
981.53,1.517,0.413,1,0.9,0.1,1
985.87,1.427,0.585,1,0.9,0.1,1
987.71,1.351,0.491,1,0.9,0.1,0
989.76,1.487,0.565,1,0.9,0.1,1
991.68,1.348,0.568,1,0.9,0.1,1
993.86,1.695,0.485,1,0.9,0.1,1
997.53,1.196,0.39,1,0.9,0.1,1
1001.6,1.46,0.58,1,0.9,0.1,1
1003.5,1.155,0.696,1,0.9,0.1,1
1010.2,1.476,0.543,1,0.9,0.1,1
1012.4,1.697,0.524,1,0.9,0.1,1
1013.9,1.241,0.322,1,0.9,0.1,1
1015.7,1.488,0.315,1,0.9,0.1,1
1017.8,1.419,0.594,1,0.1,0.9,0
1019.5,1.41,0.376,1,0.1,0.9,1
1021.4,1.247,0.652,1,0.1,0.9,0
1066.4,42.434,0.642,1,0.1,0.9,0
1068.7,1.795,0.55,1,0.1,0.9,0
1072.9,3.692,0.48,1,0.1,0.9,0
1077.6,4.111,0.553,1,0.1,0.9,0
1111.8,1.598,0.401,2,0.1,0.9,1
1115.7,3.323,0.587,2,0.1,0.9,1
1118.4,2.159,0.538,2,0.1,0.9,1
1120.8,2.032,0.354,2,0.1,0.9,1
1124.1,2.784,0.477,2,0.1,0.9,1
1126.5,2.013,0.348,2,0.1,0.9,1
1129,2.182,0.405,2,0.1,0.9,1
1135.4,2.242,0.387,2,0.1,0.9,1
1138,2.012,0.528,2,0.1,0.9,1
1140.9,2.54,0.416,2,0.1,0.9,1
1145.5,1.429,0.47,2,0.1,0.9,1
1148.3,2.386,0.443,2,0.1,0.9,1
1152.1,3.169,0.572,2,0.1,0.9,1
1154.5,1.999,0.418,2,0.1,0.9,1
1157.6,2.441,0.642,2,0.1,0.9,1
1162.6,2.014,0.552,1,0.1,0.9,0
1164.6,1.599,0.429,1,0.1,0.9,0
1166.5,1.404,0.432,1,0.1,0.9,0
1169.9,1.958,0.591,2,0.1,0.9,1
1172.6,2.25,0.472,2,0.1,0.9,1
1175.2,2.251,0.349,2,0.1,0.9,1
1178.3,2.507,0.561,2,0.1,0.9,1
1181.7,3.014,0.478,2,0.1,0.9,1
1184.4,2.063,0.574,2,0.1,0.9,1
1186.9,1.965,0.568,2,0.1,0.9,1
1189.7,2.372,0.419,2,0.1,0.9,1
1195.2,1.745,0.413,2,0.1,0.9,0
1197.6,1.972,0.515,2,0.1,0.9,1
1201,2.794,0.56,2,0.1,0.9,0
1202.8,1.109,0.718,2,0.1,0.9,1
1205.9,2.48,0.593,2,0.1,0.9,1
1208.8,2.311,0.58,2,0.1,0.9,1
1212,2.637,0.558,2,0.1,0.9,1
1215,2.721,0.34,2,0.1,0.9,1
1218.5,2.933,0.572,2,0.1,0.9,1
1226.4,2.925,0.404,2,0.1,0.9,1
1229.1,2.202,0.461,2,0.1,0.9,0
1231.5,1.857,0.507,2,0.1,0.9,1
1236.6,1.906,0.467,2,0.1,0.9,0
1238.5,1.358,0.573,2,0.1,0.9,1
1241.9,2.931,0.466,2,0.1,0.9,1
1244.5,2.054,0.546,2,0.1,0.9,1
1247.6,2.55,0.557,2,0.1,0.9,1
1250.6,2.543,0.379,2,0.1,0.9,1
1256.3,2.353,0.413,2,0.1,0.9,1
1259.2,2.318,0.598,2,0.1,0.9,1
1262,2.214,0.56,2,0.1,0.9,1
1265,2.652,0.358,2,0.1,0.9,1
1270.9,2.381,0.401,2,0.1,0.9,1
1273.4,1.905,0.582,2,0.1,0.9,0
1280.4,1.273,0.396,1,0.1,0.9,0
1283,2.124,0.431,1,0.1,0.9,0
1292.9,9.481,0.418,1,0.1,0.9,0
1294.6,1.369,0.384,1,0.1,0.9,0
1302.4,4.518,0.469,2,0.1,0.9,1
1305.1,2.204,0.56,2,0.1,0.9,1
1307.9,2.291,0.474,2,0.1,0.9,1
1310.4,1.962,0.566,2,0.1,0.9,1
1314.1,3.036,0.636,2,0.1,0.9,1
1317.4,2.683,0.613,2,0.1,0.9,1
1320.5,2.55,0.585,2,0.1,0.9,1
1322.8,1.84,0.386,2,0.1,0.9,0
1324.6,1.304,0.558,2,0.1,0.9,1
1326.9,1.795,0.515,2,0.1,0.9,1
1329.2,1.946,0.293,2,0.1,0.9,1
1332.3,2.635,0.48,2,0.1,0.9,1
1335.2,2.36,0.538,2,0.1,0.9,1
1337.9,2.063,0.644,2,0.1,0.9,1
1341.3,2.916,0.484,2,0.1,0.9,1
1344.1,2.196,0.574,2,0.1,0.9,1
1346.5,1.956,0.507,2,0.1,0.9,1
1349.3,2.275,0.535,2,0.1,0.9,1
1353.2,3.242,0.577,2,0.1,0.9,1
1357.6,1.332,0.41,2,0.1,0.9,1
1360.2,2.083,0.542,2,0.1,0.9,1
1366.5,2.248,0.454,2,0.1,0.9,1
1369.2,2.255,0.384,2,0.1,0.9,1
1372.5,2.747,0.56,2,0.1,0.9,1
1378.5,1.484,0.546,2,0.1,0.9,1
1381.1,2.013,0.57,2,0.1,0.9,1
1383.3,1.858,0.327,2,0.1,0.9,1
1385.9,2.306,0.295,2,0.1,0.9,1
1388.8,2.382,0.524,2,0.1,0.9,1
1391.3,2.041,0.483,2,0.1,0.9,0
1394.3,2.567,0.376,2,0.1,0.9,1
1397,2.36,0.421,2,0.1,0.9,1
1399.8,2.313,0.409,2,0.1,0.9,0
1403.5,3.239,0.469,1,0.1,0.9,0
1407.7,1.619,0.337,2,0.1,0.9,1
1416.5,1.272,0.402,2,0.1,0.9,1
1419.6,2.516,0.547,2,0.1,0.9,1
1422.1,1.95,0.506,2,0.1,0.9,1
1425.3,2.696,0.586,2,0.1,0.9,1
1428.1,2.408,0.4,2,0.1,0.9,1
1431.7,3.125,0.457,2,0.1,0.9,0
1433.6,1.303,0.602,2,0.1,0.9,1
1436.5,2.297,0.525,2,0.1,0.9,1
1439.3,2.431,0.457,2,0.1,0.9,1
1442.1,2.377,0.401,2,0.1,0.9,1
1444.9,2.254,0.524,2,0.1,0.9,1
1447.5,2,0.572,2,0.1,0.9,1
1450,2.015,0.465,2,0.1,0.9,1
1452.3,1.883,0.436,2,0.1,0.9,1
1455.2,2.543,0.379,2,0.1,0.9,1
1457.7,2.089,0.38,2,0.1,0.9,0
1459.2,1.091,0.478,2,0.1,0.9,1
1461.7,2.096,0.395,2,0.1,0.9,1
1464.2,1.937,0.519,2,0.1,0.9,1
1466.8,2.184,0.457,2,0.1,0.9,1
1470.4,2.953,0.651,2,0.1,0.9,1
1472.7,1.704,0.592,2,0.1,0.9,1
1474.9,1.638,0.58,2,0.1,0.9,1
1477.6,2.321,0.372,2,0.1,0.9,1
1480.1,2.049,0.43,2,0.1,0.9,1
1483,2.474,0.372,2,0.1,0.9,1
1485.8,2.307,0.538,2,0.1,0.9,1
1488.5,2.146,0.515,2,0.1,0.9,1
1490.5,1.711,0.342,2,0.1,0.9,1
1493.2,2.255,0.434,2,0.1,0.9,1
1495.6,2.027,0.365,2,0.1,0.9,0
1499.5,3.34,0.576,2,0.1,0.9,1
1501.9,1.916,0.434,2,0.1,0.9,0
1503.4,1.2,0.335,2,0.1,0.9,0
1509.1,1.295,0.544,1,0.1,0.9,0
1511.1,1.515,0.485,1,0.1,0.9,0
1513,1.179,0.78,1,0.1,0.9,0
1515.1,1.517,0.527,1,0.1,0.9,0
1521,1.944,0.484,2,0.1,0.9,1
1523.2,1.787,0.505,2,0.1,0.9,1
1526.1,2.289,0.542,2,0.1,0.9,1
1528.4,1.747,0.575,2,0.1,0.9,1
1531.6,2.665,0.547,2,0.1,0.9,1
1533.9,1.78,0.559,2,0.1,0.9,1
1536.3,1.847,0.541,2,0.1,0.9,1
1539,2.155,0.502,2,0.1,0.9,1
1544.1,2.326,0.565,2,0.1,0.9,1
1546.3,1.688,0.538,2,0.1,0.9,1
1548.7,1.891,0.491,2,0.1,0.9,1
1551,1.916,0.382,2,0.1,0.9,1
1553.8,2.203,0.568,2,0.1,0.9,0
1556.5,2.252,0.448,2,0.1,0.9,1
1558.9,1.947,0.473,2,0.1,0.9,1
1561.5,2.186,0.412,2,0.1,0.9,1
1563.9,1.962,0.4,2,0.1,0.9,1
1566.5,2.057,0.58,2,0.1,0.9,1
1569,1.97,0.53,2,0.1,0.9,1
1570.9,1.589,0.356,2,0.1,0.9,1
1573.6,2.225,0.408,2,0.1,0.9,1
1575.8,1.896,0.315,2,0.1,0.9,0
1577.5,1.244,0.508,2,0.1,0.9,0
1580.1,2.033,0.51,2,0.1,0.9,1
1582.6,2.051,0.477,2,0.1,0.9,1
1585.7,2.53,0.591,2,0.1,0.9,1
1588.3,2.217,0.329,2,0.1,0.9,1
1590.6,1.866,0.483,2,0.1,0.9,1
1593.8,2.717,0.497,2,0.1,0.9,1
1597.4,3.022,0.556,2,0.1,0.9,1
1599.4,1.58,0.444,2,0.1,0.9,1
1604.5,1.884,0.405,2,0.1,0.9,0
1606.6,1.538,0.545,2,0.1,0.9,1
1609.5,2.402,0.515,2,0.1,0.9,1
1611.9,1.77,0.558,2,0.1,0.9,1
1616.5,4.244,0.408,2,0.1,0.9,1
1627,1.257,0.437,2,0.1,0.9,0
1778.1,1.77,0.575,2,0.1,0.9,1
1780.7,2.259,0.403,2,0.1,0.9,1
1785.8,2.325,0.398,2,0.1,0.9,1
1788.2,1.785,0.523,2,0.1,0.9,1
1791.1,2.531,0.425,2,0.1,0.9,1
1793.6,1.98,0.482,2,0.1,0.9,1
1795.7,1.749,0.34,2,0.9,0.1,0
1799.8,1.911,0.472,2,0.9,0.1,1
1803.4,3.107,0.478,2,0.9,0.1,0
1807,2.057,0.528,2,0.9,0.1,1
1809.3,2.064,0.316,2,0.9,0.1,0
1813.4,1.769,0.584,2,0.9,0.1,0
1816.9,3.165,0.344,2,0.9,0.1,0
1818.9,1.467,0.48,2,0.9,0.1,0
1820.6,1.177,0.53,2,0.9,0.1,0
1822.7,1.61,0.56,2,0.9,0.1,0
1836,12.827,0.387,1,0.9,0.1,1
1840.3,1.972,0.55,1,0.9,0.1,1
1842.2,1.31,0.588,1,0.9,0.1,1
1856.5,4.364,0.552,2,0.9,0.1,0
1858.3,1.308,0.421,2,0.9,0.1,0
1865.8,7.26,0.326,1,0.9,0.1,1
1867.4,1.152,0.352,1,0.9,0.1,1
1874.9,1.837,0.559,2,0.9,0.1,0
1888,1.428,0.716,2,0.9,0.1,0
1890.6,2.066,0.548,2,0.9,0.1,1
1893,1.845,0.548,2,0.9,0.1,0
1894.8,1.352,0.499,2,0.9,0.1,0
1898.3,1.106,0.498,1,0.9,0.1,1
1899.8,1.124,0.337,1,0.9,0.1,1
1905.2,1.495,0.396,1,0.1,0.9,0
1907.2,1.482,0.448,1,0.1,0.9,0
1909.1,1.429,0.532,1,0.1,0.9,0
1912.9,1.29,0.426,2,0.1,0.9,1
1915.1,1.579,0.593,2,0.1,0.9,1
1920.2,1.613,1.31,1,0.1,0.9,0
1927.1,1.718,0.423,1,0.1,0.9,0
1930.1,1.504,0.403,2,0.1,0.9,1
1938.2,4.647,0.559,1,0.1,0.9,0
1964,2.505,0.293,2,0.1,0.9,1
1968.2,1.53,0.464,2,0.1,0.9,1
1970.6,1.878,0.545,2,0.1,0.9,1
1972.7,1.6,0.481,2,0.1,0.9,1
1975.6,2.506,0.392,2,0.1,0.9,1
1978.1,2.029,0.481,2,0.1,0.9,1
1980.4,2.044,0.297,2,0.1,0.9,1
1983.6,2.685,0.483,2,0.1,0.9,1
1985.8,1.866,0.367,2,0.1,0.9,0
1989.9,1.45,0.605,1,0.1,0.9,1
1991.9,1.395,0.416,1,0.1,0.9,0
1994.6,1.27,0.479,1,0.9,0.1,1
1999.7,1.734,0.378,2,0.9,0.1,0
2005.9,3.874,0.552,1,0.9,0.1,1
2007.5,1.293,0.331,1,0.9,0.1,1
2012.6,1.628,0.452,2,0.9,0.1,0
2014.2,1.073,0.458,1,0.9,0.1,1
2016.1,1.403,0.558,1,0.9,0.1,1
2017.6,1.068,0.408,1,0.9,0.1,1
2022.1,1.276,0.567,1,0.9,0.1,1
2031,8.549,0.322,1,0.9,0.1,1
2033.1,1.848,0.283,1,0.9,0.1,1
2035.2,1.446,0.574,1,0.9,0.1,1
2037,1.239,0.587,1,0.9,0.1,1
2038.8,1.29,0.562,1,0.9,0.1,1
2044.7,1.409,0.541,1,0.9,0.1,1
2046.4,1.33,0.366,1,0.9,0.1,1
2048.2,1.408,0.427,1,0.9,0.1,1
2050.1,1.33,0.556,1,0.9,0.1,1
2053.7,1.136,0.545,1,0.9,0.1,1
2056.6,1.396,0.548,1,0.9,0.1,1
2059,1.022,0.387,1,0.9,0.1,0
2060.7,1.291,0.4,1,0.9,0.1,1
2062.8,1.634,0.559,1,0.9,0.1,1
2073.5,2.17,0.315,2,0.9,0.1,0
2077.3,1.259,0.56,1,0.9,0.1,1
2079.8,1.23,0.473,1,0.9,0.1,1
2084.9,1.202,0.336,1,0.9,0.1,1
2087.2,1.786,0.539,1,0.9,0.1,1
2096.7,2.471,0.397,2,0.9,0.1,0
2101.7,1.249,0.366,2,0.9,0.1,0
2104,1.845,0.452,2,0.9,0.1,0
2105.8,1.264,0.478,1,0.9,0.1,1
2125.6,11.622,0.413,1,0.9,0.1,1
2135.5,1.756,0.364,2,0.9,0.1,1
2141.7,1.149,0.394,1,0.9,0.1,1
2145.2,1.195,0.405,1,0.9,0.1,1
2147.1,1.378,0.536,1,0.9,0.1,0
2151,1.052,0.471,1,0.9,0.1,1
2154.6,1.274,0.587,1,0.9,0.1,1
2162.5,1.832,0.575,1,0.9,0.1,1
2166.2,1.501,0.423,1,0.9,0.1,1
2170.9,1.565,0.526,2,0.9,0.1,0
2178,6.572,0.566,2,0.9,0.1,0
2180.4,2.032,0.339,2,0.9,0.1,0
2199.7,16.851,0.549,1,0.9,0.1,1
2205,1.758,0.451,1,0.9,0.1,1
2206.7,1.194,0.563,1,0.9,0.1,1
2208.3,1.224,0.342,1,0.9,0.1,1
2210.1,1.49,0.313,1,0.9,0.1,1
