280.48,1.302,0.298,1,0.7,0.3,0
282.4,1.609,0.318,1,0.7,0.3,0
284.6,1.689,0.507,1,0.7,0.3,0
286.84,1.627,0.616,1,0.7,0.3,1
289.04,1.606,0.587,1,0.7,0.3,1
295.29,1.803,0.392,1,0.7,0.3,0
297.22,1.455,0.472,1,0.7,0.3,1
304.07,1.747,0.522,1,0.7,0.3,1
306.25,1.765,0.412,1,0.7,0.3,1
310.45,1.442,0.584,1,0.7,0.3,1
313.44,2.505,0.481,1,0.7,0.3,0
315.25,1.503,0.306,1,0.7,0.3,1
318.24,2.476,0.515,1,0.7,0.3,0
320.15,1.581,0.329,1,0.7,0.3,1
322.49,1.794,0.548,1,0.7,0.3,0
324.28,1.252,0.535,1,0.7,0.3,1
326.82,1.95,0.59,1,0.7,0.3,1
329.29,2.107,0.363,1,0.7,0.3,0
331.58,1.757,0.531,1,0.7,0.3,1
333.63,1.729,0.323,1,0.7,0.3,1
336.06,1.96,0.473,1,0.7,0.3,0
338.59,1.962,0.569,1,0.7,0.3,1
340.96,2.003,0.366,1,0.7,0.3,1
343.18,1.89,0.33,1,0.7,0.3,0
345.3,1.565,0.551,1,0.7,0.3,0
346.96,1.341,0.321,1,0.7,0.3,0
348.76,1.262,0.537,1,0.7,0.3,1
351.14,1.84,0.541,1,0.7,0.3,1
353.75,2.019,0.594,1,0.7,0.3,1
357.53,1.368,0.549,1,0.7,0.3,1
361.8,1.583,0.377,1,0.3,0.7,0
365.7,1.15,0.306,1,0.3,0.7,0
367.74,1.564,0.478,1,0.3,0.7,0
369.8,1.447,0.611,1,0.3,0.7,0
371.84,1.529,0.509,1,0.3,0.7,0
373.53,1.35,0.338,1,0.3,0.7,0
378.04,1.518,0.535,1,0.3,0.7,0
391.83,1.604,0.342,1,0.3,0.7,1
394.52,2.207,0.482,1,0.3,0.7,0
396.46,1.401,0.547,1,0.3,0.7,1
398.58,1.719,0.397,1,0.3,0.7,0
401.42,1.321,0.473,1,0.3,0.7,0
403.39,1.438,0.529,1,0.3,0.7,0
405.37,1.374,0.606,1,0.3,0.7,0
407.02,1.299,0.346,1,0.3,0.7,0
416.03,2.027,0.52,1,0.3,0.7,1
418.3,1.691,0.575,1,0.3,0.7,0
421.15,1.366,0.345,1,0.3,0.7,0
422.71,1.083,0.471,2,0.3,0.7,1
428.38,4.35,0.503,2,0.3,0.7,1
430.65,1.889,0.39,2,0.3,0.7,1
432.52,1.33,0.532,2,0.3,0.7,0
434.92,1.905,0.495,2,0.3,0.7,0
437.14,1.804,0.416,2,0.3,0.7,0
439.14,1.397,0.603,2,0.3,0.7,0
441.57,2.057,0.381,1,0.3,0.7,0
444.91,2.793,0.542,1,0.3,0.7,0
459.75,3.256,0.476,2,0.3,0.7,1
465,4.861,0.389,2,0.3,0.7,1
466.92,1.414,0.505,1,0.7,0.3,1
471.7,1.552,0.556,1,0.7,0.3,1
474,1.913,0.384,1,0.7,0.3,1
476.82,2.487,0.334,1,0.7,0.3,1
480.08,2.753,0.513,1,0.7,0.3,1
483.04,2.404,0.554,1,0.7,0.3,1
485.31,2.003,0.271,1,0.7,0.3,1
489.39,1.457,0.27,1,0.7,0.3,1
491.93,2.044,0.503,1,0.7,0.3,1
494.26,1.969,0.354,1,0.7,0.3,1
496.75,2.093,0.4,1,0.7,0.3,1
506.64,1.377,0.617,1,0.7,0.3,0
508.57,1.404,0.527,1,0.7,0.3,1
511.56,2.637,0.344,1,0.7,0.3,1
515.31,3.186,0.573,1,0.7,0.3,0
517.39,1.559,0.515,1,0.7,0.3,1
519.57,1.865,0.316,1,0.7,0.3,0
523.71,1.631,0.516,1,0.7,0.3,1
527.88,1.703,0.517,1,0.7,0.3,0
529.63,1.186,0.566,1,0.7,0.3,0
533.7,1.075,0.362,1,0.7,0.3,1
537.49,3.283,0.503,1,0.7,0.3,0
541.65,1.356,0.557,1,0.7,0.3,1
544.73,2.528,0.55,1,0.7,0.3,0
546.51,1.494,0.284,1,0.7,0.3,1
549.89,2.851,0.533,1,0.7,0.3,0
551.81,1.333,0.582,1,0.7,0.3,1
557.81,2.24,0.556,1,0.7,0.3,1
560.64,2.27,0.556,1,0.7,0.3,1
563.18,2.126,0.41,1,0.7,0.3,1
565.75,2.183,0.394,1,0.7,0.3,1
568.7,2.593,0.356,1,0.7,0.3,0
571.92,1.199,0.269,1,0.7,0.3,0
574.68,2.211,0.553,1,0.7,0.3,1
579.16,1.769,0.55,1,0.7,0.3,0
583.15,1.356,0.595,1,0.7,0.3,0
588.68,1.112,0.387,1,0.7,0.3,1
591.54,2.474,0.381,1,0.7,0.3,0
595.23,3.171,0.522,1,0.7,0.3,0
597.14,1.347,0.562,1,0.7,0.3,1
600.31,2.621,0.551,1,0.7,0.3,1
602.52,1.966,0.244,1,0.7,0.3,1
605.44,2.51,0.412,1,0.7,0.3,1
608.06,2.13,0.488,1,0.7,0.3,1
610.31,1.962,0.286,1,0.7,0.3,0
612.69,1.843,0.538,1,0.7,0.3,1
615.25,1.982,0.575,1,0.7,0.3,1
620.04,1.827,0.546,1,0.7,0.3,1
623.32,2.737,0.545,1,0.7,0.3,0
625.41,1.514,0.575,1,0.7,0.3,1
627.97,2.028,0.532,1,0.7,0.3,1
630.37,2.131,0.268,1,0.7,0.3,0
632.44,1.522,0.547,1,0.7,0.3,1
636.63,1.421,0.631,1,0.7,0.3,0
638.23,1.331,0.27,1,0.7,0.3,0
640.15,1.418,0.497,1,0.7,0.3,1
642.97,2.47,0.357,1,0.7,0.3,1
645.5,2.185,0.343,1,0.7,0.3,1
648.25,2.218,0.528,1,0.7,0.3,0
650.22,1.69,0.283,1,0.7,0.3,1
652.8,2.033,0.541,1,0.7,0.3,1
654.94,1.74,0.401,1,0.7,0.3,1
657.5,1.985,0.577,1,0.7,0.3,0
659.53,1.454,0.577,1,0.7,0.3,1
661.92,1.825,0.57,1,0.7,0.3,1
664.06,1.854,0.286,1,0.7,0.3,1
666.69,2.045,0.579,1,0.7,0.3,1
668.76,1.511,0.559,1,0.7,0.3,0
672.5,1.432,0.486,1,0.7,0.3,1
678.61,1.354,0.3,1,0.7,0.3,0
680.31,1.406,0.297,1,0.7,0.3,0
682.4,1.549,0.545,1,0.7,0.3,1
684.75,1.803,0.538,1,0.7,0.3,0
690.42,1.282,0.292,1,0.7,0.3,1
693.11,2.449,0.242,1,0.7,0.3,0
695.68,1.684,0.479,1,0.7,0.3,1
698.92,2.871,0.369,1,0.7,0.3,1
709.93,1.463,0.252,1,0.7,0.3,1
712.42,1.926,0.556,1,0.7,0.3,0
714.58,1.604,0.456,1,0.7,0.3,1
717.88,2.953,0.346,1,0.7,0.3,1
721.18,2.905,0.396,1,0.7,0.3,1
723.51,1.948,0.385,1,0.7,0.3,1
726.12,2.06,0.549,1,0.7,0.3,1
728.21,1.627,0.46,1,0.7,0.3,0
729.8,1.305,0.293,1,0.7,0.3,1
732.54,2.2,0.537,1,0.7,0.3,1
736.07,1.389,0.542,1,0.7,0.3,1
738.42,2.053,0.297,1,0.7,0.3,0
742.67,1.919,0.539,1,0.7,0.3,1
744.89,1.669,0.549,1,0.7,0.3,0
749.96,1.478,0.512,1,0.7,0.3,1
752.26,2.024,0.278,1,0.7,0.3,1
754.77,2.208,0.299,1,0.7,0.3,1
758.95,1.393,0.314,1,0.7,0.3,1
761.11,1.877,0.278,1,0.7,0.3,1
766.06,1.465,0.544,1,0.7,0.3,1
768.56,1.939,0.559,1,0.7,0.3,1
772.52,1.642,0.542,1,0.7,0.3,0
774.26,1.285,0.463,1,0.7,0.3,1
776.55,1.72,0.568,1,0.7,0.3,1
778.59,1.441,0.592,1,0.7,0.3,0
782.78,1.077,0.591,1,0.7,0.3,1
787.72,1.762,0.612,1,0.7,0.3,0
789.68,1.378,0.576,1,0.7,0.3,1
792.15,1.977,0.497,1,0.7,0.3,1
795.58,2.895,0.537,1,0.7,0.3,1
797.95,1.823,0.54,1,0.7,0.3,1
799.81,1.591,0.267,1,0.7,0.3,1
803.92,1.28,0.225,1,0.7,0.3,1
806.65,2.316,0.42,1,0.7,0.3,1
810.72,1.691,0.298,1,0.7,0.3,1
813.05,1.792,0.533,1,0.7,0.3,1
814.93,1.543,0.337,1,0.7,0.3,1
818.77,1.237,0.394,1,0.7,0.3,1
820.95,1.847,0.333,1,0.7,0.3,1
823.65,2.134,0.567,1,0.7,0.3,1
825.49,1.423,0.276,1,0.7,0.3,0
827.15,1.156,0.503,1,0.7,0.3,0
829.09,1.377,0.56,1,0.7,0.3,0
831.06,1.455,0.511,1,0.7,0.3,0
832.71,1.383,0.274,1,0.7,0.3,1
835.1,1.862,0.526,1,0.7,0.3,1
837.35,1.75,0.501,1,0.7,0.3,1
839.78,1.876,0.552,1,0.7,0.3,1
842.16,1.835,0.546,1,0.7,0.3,1
844.32,1.564,0.601,1,0.7,0.3,1
846.33,1.712,0.291,1,0.7,0.3,0
849.57,1.318,0.309,1,0.7,0.3,0
851.37,1.27,0.529,1,0.7,0.3,1
853.83,1.917,0.541,1,0.7,0.3,1
858.13,1.535,0.508,1,0.7,0.3,0
859.82,1.454,0.235,1,0.7,0.3,1
864.31,1.537,0.562,1,0.7,0.3,1
866.76,2.11,0.335,1,0.7,0.3,1
871.47,1.735,0.49,1,0.7,0.3,0
873.17,1.395,0.304,1,0.7,0.3,0
875.09,1.433,0.49,1,0.7,0.3,0
877.08,1.396,0.593,1,0.7,0.3,1
881.33,1.466,0.218,1,0.7,0.3,0
883.21,1.338,0.542,1,0.7,0.3,1
886.95,1.311,0.268,1,0.7,0.3,1
889.47,2.239,0.278,1,0.7,0.3,0
891.32,1.35,0.497,1,0.3,0.7,0
894.56,1.118,0.487,1,0.3,0.7,0
896.35,1.425,0.368,1,0.3,0.7,0
898.11,1.411,0.348,2,0.3,0.7,1
900.68,2.116,0.45,2,0.3,0.7,0
903.15,2.051,0.421,2,0.3,0.7,1
904.91,1.224,0.537,2,0.3,0.7,1
906.79,1.382,0.499,1,0.3,0.7,0
910.2,1.375,0.502,1,0.3,0.7,0
911.81,1.322,0.292,1,0.3,0.7,0
913.47,1.386,0.273,1,0.3,0.7,0
917.03,1.137,0.542,1,0.3,0.7,1
919.15,1.567,0.56,1,0.3,0.7,0
921.16,1.425,0.583,1,0.3,0.7,0
923.09,1.398,0.529,1,0.3,0.7,0
924.97,1.361,0.522,1,0.3,0.7,0
928.19,1.735,0.6,2,0.3,0.7,1
932.46,3.752,0.525,2,0.3,0.7,1
934.31,1.395,0.449,2,0.7,0.3,0
937.29,1.363,0.283,2,0.3,0.7,1
939.28,1.61,0.388,2,0.3,0.7,1
941.67,1.817,0.566,2,0.3,0.7,1
948.43,1.762,0.577,2,0.3,0.7,1
950.09,1.346,0.319,2,0.3,0.7,1
951.94,1.267,0.576,2,0.3,0.7,1
954.18,1.716,0.531,2,0.3,0.7,1
958.97,1.451,0.506,1,0.3,0.7,0
960.85,1.276,0.604,1,0.3,0.7,0
962.75,1.594,0.309,1,0.3,0.7,0
966.12,1.312,0.473,1,0.3,0.7,0
972.62,1.827,0.581,1,0.3,0.7,1
975.35,2.158,0.568,1,0.3,0.7,1
978.29,2.364,0.581,1,0.3,0.7,0
980.21,1.443,0.476,1,0.3,0.7,0
982.17,1.441,0.52,1,0.3,0.7,0
985.94,1.493,0.317,1,0.3,0.7,1
988.42,1.897,0.577,1,0.3,0.7,0
990.89,1.89,0.582,1,0.3,0.7,0
992.67,1.465,0.316,1,0.3,0.7,1
995.12,2.086,0.368,1,0.3,0.7,1
998.32,2.736,0.462,1,0.3,0.7,1
1003,1.375,0.381,1,0.3,0.7,0
1008.9,1.43,0.587,1,0.3,0.7,0
1010.8,1.387,0.561,1,0.3,0.7,0
1018.9,1.411,0.553,1,0.3,0.7,1
1021,1.676,0.423,1,0.3,0.7,0
1022.6,1.334,0.253,1,0.3,0.7,0
1024.5,1.376,0.549,1,0.3,0.7,0
1029,1.333,0.398,1,0.7,0.3,0
1030.6,1.325,0.307,1,0.7,0.3,1
1033.7,1.95,0.541,1,0.7,0.3,1
1036.6,2.348,0.508,1,0.7,0.3,1
1040.6,1.363,0.494,1,0.7,0.3,1
1050.1,1.419,0.539,1,0.7,0.3,0
1052,1.36,0.512,1,0.7,0.3,1
1060.1,1.326,0.357,1,0.7,0.3,0
1064.5,1.3,0.579,1,0.7,0.3,1
1067,1.882,0.549,1,0.7,0.3,0
1068.7,1.386,0.345,1,0.7,0.3,1
1078.1,2.159,0.581,1,0.7,0.3,0
1080.1,1.411,0.532,1,0.7,0.3,1
1082,1.623,0.337,1,0.7,0.3,1
1084.2,1.964,0.26,1,0.7,0.3,0
1086.1,1.537,0.299,1,0.7,0.3,1
1088.6,2.257,0.279,1,0.7,0.3,0
1092.8,1.371,0.555,1,0.3,0.7,0
1096.4,1.409,0.557,1,0.3,0.7,1
1100.6,1.452,0.597,1,0.3,0.7,1
1103,1.829,0.576,1,0.3,0.7,0
1104.6,1.389,0.287,1,0.3,0.7,0
1106.6,1.369,0.564,1,0.3,0.7,0
1108.3,1.384,0.334,1,0.3,0.7,1
1110.6,2.041,0.296,1,0.3,0.7,0
1114.6,1.359,0.463,1,0.3,0.7,0
1119.9,1.373,0.518,1,0.3,0.7,0
1122,1.56,0.53,1,0.3,0.7,0
1123.6,1.342,0.344,1,0.3,0.7,0
1125.8,1.632,0.568,1,0.3,0.7,0
1127.6,1.512,0.287,1,0.3,0.7,0
1129.4,1.434,0.302,1,0.3,0.7,0
1131,1.256,0.368,1,0.3,0.7,0
1133,1.51,0.512,1,0.3,0.7,0
1136.3,2.114,0.295,1,0.3,0.7,0
1137.9,1.303,0.304,1,0.3,0.7,0
1139.6,1.304,0.432,1,0.3,0.7,1
1141.8,1.734,0.459,1,0.3,0.7,1
1144.8,2.487,0.546,1,0.3,0.7,1
1147.8,2.494,0.489,1,0.3,0.7,0
1152.1,1.34,0.576,1,0.3,0.7,1
1154.3,1.675,0.555,1,0.3,0.7,0
1157.9,1.338,0.51,1,0.3,0.7,1
1160.5,2.072,0.535,1,0.3,0.7,1
1162.4,1.613,0.267,1,0.3,0.7,0
1164.3,1.374,0.541,1,0.3,0.7,1
1166.1,1.66,0.192,1,0.3,0.7,1
1168.8,2.319,0.368,1,0.3,0.7,0
1170.6,1.41,0.403,1,0.3,0.7,1
1173.5,2.552,0.298,1,0.3,0.7,0
1175.7,1.847,0.342,1,0.3,0.7,0
1178,1.805,0.475,1,0.3,0.7,0
1180,1.454,0.581,1,0.3,0.7,0
1184.8,1.392,0.567,1,0.3,0.7,0
1186.9,1.534,0.545,1,0.7,0.3,1
1189.3,1.827,0.548,1,0.7,0.3,1
1191.8,1.941,0.574,1,0.7,0.3,1
1193.7,1.713,0.25,1,0.7,0.3,1
1196.5,2.222,0.562,1,0.7,0.3,0
1198.2,1.166,0.535,1,0.7,0.3,1
1200.9,2.165,0.537,1,0.7,0.3,1
1205,1.723,0.288,1,0.7,0.3,1
1207.4,1.873,0.516,1,0.7,0.3,1
1210.3,2.368,0.543,1,0.7,0.3,1
1216.6,1.304,0.308,1,0.7,0.3,1
1219.1,1.89,0.532,1,0.7,0.3,1
1220.7,1.443,0.211,1,0.7,0.3,0
1225.3,1.293,0.492,1,0.7,0.3,0
1227.1,1.183,0.565,1,0.7,0.3,1
1229.6,1.963,0.54,1,0.7,0.3,1
1231.7,1.621,0.504,1,0.7,0.3,1
1235.5,1.047,0.547,1,0.7,0.3,1
1237.6,1.591,0.542,1,0.7,0.3,0
1241.3,1.701,0.283,1,0.7,0.3,1
1243.4,1.9,0.211,1,0.7,0.3,1
1245.7,1.764,0.574,1,0.7,0.3,1
1247.9,1.917,0.287,1,0.3,0.7,0
1253.6,1.849,0.555,1,0.3,0.7,1
1255.8,1.656,0.526,1,0.3,0.7,0
1257.2,1.126,0.283,1,0.3,0.7,0
1259.2,1.507,0.453,1,0.3,0.7,0
1260.9,1.485,0.278,1,0.3,0.7,0
1264.6,1.611,0.559,1,0.3,0.7,0
1273.2,8.155,0.397,1,0.3,0.7,0
1275,1.445,0.417,1,0.3,0.7,0
1277.3,1.729,0.52,1,0.3,0.7,1
1280.9,1.441,0.421,1,0.3,0.7,0
1282.6,1.405,0.322,1,0.3,0.7,1
1284.9,1.784,0.471,1,0.3,0.7,0
1288.3,1.413,0.411,1,0.3,0.7,0
1290.1,1.374,0.485,1,0.3,0.7,1
1292.4,1.711,0.568,1,0.3,0.7,1
1294.2,1.565,0.225,1,0.3,0.7,0
1296,1.518,0.262,1,0.3,0.7,1
1301,1.634,0.504,1,0.3,0.7,0
1307.8,1.309,0.49,1,0.3,0.7,0
1312.8,1.337,0.589,1,0.3,0.7,0
1317.9,1.607,0.601,2,0.3,0.7,1
1321,2.646,0.466,2,0.3,0.7,1
1323.1,1.559,0.504,2,0.3,0.7,1
1325.4,1.895,0.427,2,0.3,0.7,0
1327.5,1.468,0.591,2,0.3,0.7,0
1329.8,1.742,0.588,2,0.3,0.7,1
1332.8,2.457,0.564,2,0.3,0.7,1
1335,1.724,0.479,2,0.3,0.7,0
1336.9,1.304,0.605,2,0.3,0.7,1
1339.6,2.317,0.305,2,0.3,0.7,1
1341.8,1.69,0.526,2,0.3,0.7,0
1344.3,1.486,0.543,2,0.3,0.7,0
1346.8,1.924,0.597,2,0.3,0.7,1
1348.9,1.732,0.338,2,0.3,0.7,1
1351.1,1.741,0.504,2,0.3,0.7,0
1357.8,1.706,0.537,1,0.3,0.7,0
1359.6,1.428,0.337,1,0.3,0.7,1
1361.7,1.809,0.343,1,0.3,0.7,0
1366.2,1.834,0.518,1,0.3,0.7,0
1368.4,1.584,0.562,1,0.3,0.7,0
1370.4,1.601,0.424,1,0.3,0.7,0
1373.7,1.27,0.288,1,0.3,0.7,0
1375.6,1.382,0.528,1,0.3,0.7,1
1379.9,1.671,0.521,1,0.3,0.7,0
1381.8,1.433,0.486,1,0.3,0.7,0
1390,2.001,0.547,1,0.3,0.7,0
1391.5,1.111,0.335,1,0.3,0.7,0
1393.1,1.334,0.274,1,0.3,0.7,1
1395.7,2.144,0.494,1,0.3,0.7,0
1398.3,1.609,0.548,1,0.3,0.7,0
1400.7,1.878,0.55,1,0.3,0.7,0
1402.6,1.425,0.488,1,0.3,0.7,0
1406.9,1.596,0.553,1,0.3,0.7,0
1408.8,1.43,0.521,1,0.3,0.7,1
1411.5,2.174,0.479,1,0.3,0.7,0
1413.4,1.522,0.373,1,0.3,0.7,0
1415.9,1.987,0.556,1,0.3,0.7,0
1417.8,1.364,0.56,1,0.3,0.7,0
1428.9,1.487,0.551,1,0.3,0.7,0
1430.9,1.41,0.58,1,0.3,0.7,0
1437.6,1.422,0.577,2,0.3,0.7,1
1439.6,1.414,0.625,2,0.7,0.3,0
1441.8,1.547,0.603,2,0.7,0.3,1
1444.1,2.004,0.302,2,0.7,0.3,0
1445.9,1.317,0.537,2,0.7,0.3,0
1447.7,1.31,0.455,2,0.7,0.3,1
1449.4,1.321,0.385,1,0.7,0.3,1
1451.8,1.962,0.426,1,0.7,0.3,1
1454.3,2.069,0.478,1,0.7,0.3,1
1458.1,1.367,0.27,1,0.7,0.3,1
1460.7,2.071,0.524,1,0.7,0.3,1
1463.4,2.166,0.555,1,0.7,0.3,1
1468,1.388,0.562,1,0.7,0.3,1
1470.2,1.634,0.547,1,0.7,0.3,1
1472.3,1.663,0.53,1,0.7,0.3,0
1476.4,1.785,0.482,1,0.7,0.3,0
1478,1.143,0.478,1,0.7,0.3,0
1479.9,1.388,0.511,1,0.7,0.3,0
1481.7,1.382,0.425,1,0.7,0.3,1
1484.2,1.863,0.578,1,0.7,0.3,1
1486.8,1.904,0.618,1,0.7,0.3,1
1489.2,1.861,0.524,1,0.3,0.7,0
1491.2,1.663,0.259,1,0.3,0.7,0
1497.8,1.352,0.596,1,0.3,0.7,0
1499.9,1.699,0.416,1,0.3,0.7,0
1501.8,1.616,0.282,1,0.3,0.7,1
1504,2.011,0.241,1,0.3,0.7,0
1507.8,1.516,0.547,1,0.3,0.7,0
1509.8,1.827,0.25,1,0.3,0.7,0
1519,1.405,0.573,1,0.3,0.7,1
1528.7,1.315,0.374,1,0.3,0.7,0
1530.5,1.371,0.417,1,0.3,0.7,0
1532.4,1.291,0.545,1,0.3,0.7,1
1534.7,1.826,0.487,1,0.3,0.7,1
1539.3,1.717,0.276,1,0.3,0.7,0
1541.3,1.48,0.504,1,0.3,0.7,1
1543.4,1.786,0.29,1,0.3,0.7,0
1545.1,1.424,0.276,1,0.3,0.7,0
1551.4,1.357,0.413,1,0.3,0.7,1
1554.3,2.536,0.394,1,0.3,0.7,0
1556.7,1.838,0.565,1,0.3,0.7,0
1558.6,1.375,0.488,1,0.3,0.7,0
1560.3,1.244,0.486,1,0.3,0.7,1
1562.7,1.828,0.563,1,0.3,0.7,0
1571.5,1.284,0.522,1,0.3,0.7,1
1573.8,1.804,0.506,1,0.3,0.7,0
1576.8,2.37,0.582,1,0.3,0.7,1
1582.7,2.654,0.503,1,0.3,0.7,1
1588,1.563,0.497,1,0.3,0.7,0
1590.5,1.41,0.569,1,0.3,0.7,0
1592.5,1.485,0.583,1,0.3,0.7,0
1603.8,1.567,0.458,1,0.3,0.7,0
1613.9,2.466,0.492,1,0.3,0.7,0
1615.6,1.317,0.405,1,0.3,0.7,0
1617.9,1.721,0.54,1,0.3,0.7,0
1620.3,2.063,0.392,1,0.3,0.7,0
1622,1.074,0.547,1,0.3,0.7,1
1624.2,1.68,0.553,1,0.3,0.7,0
1626.6,1.797,0.289,1,0.3,0.7,0
1629,2.125,0.271,1,0.3,0.7,0
1630.8,1.236,0.548,1,0.3,0.7,0
1634.5,1.373,0.569,2,0.3,0.7,1
1636.2,1.136,0.561,2,0.7,0.3,0
1638.2,1.342,0.657,1,0.7,0.3,1
1640.5,2.028,0.258,1,0.7,0.3,0
1645.5,1.58,0.345,1,0.7,0.3,1
1648.1,2.013,0.574,1,0.7,0.3,1
1651.3,2.633,0.562,1,0.7,0.3,1
1653.6,1.993,0.299,1,0.7,0.3,1
1656.1,2.012,0.55,1,0.7,0.3,1
1658.6,1.907,0.556,1,0.7,0.3,1
1660.9,1.705,0.553,1,0.7,0.3,0
1666.5,1.281,0.48,1,0.7,0.3,1
1671.3,1.471,0.393,1,0.7,0.3,1
1673.5,2.007,0.223,1,0.7,0.3,1
1676.9,2.778,0.526,1,0.7,0.3,0
1679.1,1.645,0.561,1,0.7,0.3,1
1681.3,1.739,0.541,1,0.7,0.3,1
1687.9,1.463,0.468,1,0.7,0.3,1
1693.6,1.164,0.45,1,0.7,0.3,1
1695.7,1.723,0.387,1,0.7,0.3,1
1698.1,1.956,0.499,1,0.7,0.3,0
1699.7,1.338,0.256,1,0.7,0.3,1
1707.1,1.641,0.539,1,0.7,0.3,0
1708.8,1.384,0.313,1,0.7,0.3,1
1712.8,1.534,0.258,1,0.7,0.3,1
1717.7,1.497,0.584,1,0.7,0.3,1
1722.5,2.147,0.533,1,0.7,0.3,1
1725.3,2.291,0.476,1,0.7,0.3,0
1727.4,1.633,0.515,1,0.7,0.3,0
1729.1,1.427,0.281,1,0.7,0.3,0
1731,1.362,0.463,1,0.7,0.3,1
1733.9,2.405,0.499,1,0.7,0.3,0
1736.2,1.821,0.466,1,0.7,0.3,0
1738.6,1.843,0.553,1,0.7,0.3,1
1743.2,1.261,0.551,1,0.7,0.3,1
1745.6,2.037,0.269,1,0.7,0.3,1
1753.5,1.434,0.552,1,0.7,0.3,1
1756.2,2.191,0.53,1,0.7,0.3,1
1758.4,1.681,0.55,1,0.7,0.3,1
1761.1,2.319,0.338,1,0.7,0.3,0
1764.9,1.673,0.529,1,0.7,0.3,1
1767,1.661,0.504,1,0.7,0.3,0
1771.2,1.443,0.542,1,0.7,0.3,1
1773.4,1.918,0.285,1,0.7,0.3,0
1775.7,2.003,0.285,1,0.7,0.3,1
1779.3,3.004,0.541,1,0.7,0.3,1
