242.65,3.214,0.549,1,0.8,0.8,0
244.09,1.087,0.357,1,0.8,0.8,1
246.83,2.187,0.548,1,0.8,0.8,1
249.32,1.954,0.542,1,0.8,0.8,1
251.51,1.691,0.501,1,0.8,0.8,1
254.08,2.103,0.465,1,0.8,0.8,1
256.44,1.804,0.558,1,0.8,0.8,0
260.45,1.922,0.529,1,0.8,0.8,1
262.54,1.844,0.241,1,0.2,0.2,0
264.91,1.797,0.571,1,0.2,0.2,1
267.04,1.898,0.231,1,0.2,0.2,0
270.09,2.507,0.55,1,0.2,0.2,1
272.89,2.531,0.266,1,0.2,0.2,0
274.61,1.448,0.268,1,0.2,0.2,0
276.21,1.33,0.274,1,0.2,0.2,1
278.64,2.208,0.22,1,0.2,0.2,0
280.92,1.707,0.572,1,0.2,0.2,0
282.93,1.43,0.587,1,0.2,0.2,0
284.77,1.282,0.554,2,0.2,0.2,0
286.9,1.531,0.596,2,0.8,0.8,1
289.31,1.917,0.497,2,0.8,0.8,1
292.03,2.135,0.585,2,0.8,0.8,1
294.53,1.932,0.567,2,0.8,0.8,1
297.34,2.326,0.486,2,0.8,0.8,1
300.59,2.691,0.555,2,0.8,0.8,1
303.33,2.184,0.555,2,0.8,0.8,1
305.73,2.173,0.234,2,0.8,0.8,1
308.24,2.19,0.313,2,0.8,0.8,0
310.22,1.415,0.572,2,0.8,0.8,1
313.18,2.399,0.559,2,0.8,0.8,1
320.71,1.293,0.47,2,0.8,0.8,1
323.59,2.33,0.545,2,0.8,0.8,1
327.2,3.066,0.548,2,0.8,0.8,1
330.48,2.735,0.541,2,0.2,0.2,0
332.38,1.283,0.618,2,0.2,0.2,0
334,1.332,0.292,2,0.2,0.2,0
335.6,1.204,0.396,1,0.2,0.2,0
337.47,1.451,0.412,2,0.2,0.2,0
339.27,1.492,0.308,2,0.2,0.2,0
340.99,1.372,0.349,2,0.2,0.2,0
346.69,1.44,0.554,2,0.2,0.2,0
348.49,1.24,0.559,2,0.2,0.2,0
350.39,1.329,0.57,2,0.2,0.2,0
352.26,1.362,0.517,2,0.2,0.2,0
354.07,1.504,0.305,2,0.2,0.2,0
355.76,1.238,0.445,1,0.2,0.2,0
363.47,7.276,0.442,1,0.2,0.2,0
365,1.207,0.324,1,0.2,0.2,0
366.73,1.217,0.505,2,0.2,0.2,0
372.22,1.276,0.43,1,0.2,0.2,0
374.06,1.426,0.419,2,0.2,0.2,0
375.81,1.23,0.513,2,0.2,0.2,1
378,1.712,0.478,2,0.2,0.2,0
379.6,1.269,0.336,2,0.2,0.2,0
381.44,1.477,0.366,2,0.2,0.2,0
394.57,1.414,0.391,2,0.2,0.2,0
397.18,2.101,0.503,2,0.2,0.2,1
399.5,1.767,0.562,2,0.2,0.2,0
401.11,1.261,0.34,2,0.2,0.2,0
402.87,1.22,0.546,2,0.2,0.2,1
405.39,2.221,0.301,2,0.2,0.2,0
409.21,1.31,0.415,2,0.2,0.2,0
410.86,1.149,0.508,2,0.2,0.2,0
414.4,1.104,0.552,1,0.2,0.2,0
421.86,2.358,0.579,2,0.2,0.2,0
435.14,12.71,0.573,1,0.2,0.2,0
437.73,1.278,0.386,2,0.2,0.2,0
440.38,2.273,0.383,2,0.2,0.2,0
444.64,3.663,0.599,1,0.2,0.2,0
446.77,1.773,0.352,2,0.2,0.2,0
450.53,1.278,0.612,2,0.2,0.2,1
452.94,1.889,0.525,2,0.2,0.2,1
455.51,2.304,0.263,2,0.2,0.2,0
457.42,1.38,0.528,2,0.2,0.2,0
459.1,1.287,0.394,2,0.2,0.2,0
461.5,1.856,0.545,2,0.2,0.2,0
463.76,1.725,0.534,1,0.2,0.2,0
475.78,11.497,0.524,1,0.2,0.2,1
480.63,1.239,0.27,1,0.2,0.2,1
484.52,3.317,0.577,1,0.2,0.2,0
486.49,1.443,0.52,1,0.2,0.2,1
488.7,1.966,0.25,1,0.2,0.2,0
490.71,1.614,0.393,1,0.2,0.2,0
494.44,1.485,0.582,2,0.2,0.2,0
498.77,2.451,0.143,1,0.2,0.2,0
500.83,1.525,0.541,2,0.2,0.2,1
503.1,1.888,0.381,2,0.2,0.2,0
507.14,1.334,0.569,2,0.2,0.2,0
508.93,1.454,0.339,1,0.2,0.2,1
514.23,4.767,0.532,1,0.2,0.2,1
517.9,3.386,0.286,1,0.2,0.2,0
520.19,1.768,0.523,1,0.2,0.2,1
523.71,3.14,0.374,1,0.2,0.2,1
527.14,3.124,0.313,1,0.2,0.2,0
528.76,1.319,0.301,1,0.2,0.2,0
530.48,1.312,0.4,1,0.2,0.2,0
532.47,1.475,0.516,1,0.2,0.2,0
534.05,1.284,0.298,1,0.2,0.2,0
538.27,1.483,0.417,1,0.2,0.2,1
541.78,3.021,0.486,1,0.2,0.2,0
543.74,1.687,0.28,1,0.2,0.2,1
547.09,2.838,0.512,1,0.2,0.2,0
549.18,1.705,0.386,1,0.2,0.2,0
551.32,1.568,0.564,1,0.2,0.2,0
554.5,1.445,0.259,1,0.2,0.2,0
556.8,1.726,0.578,1,0.2,0.2,0
558.91,1.341,0.534,1,0.2,0.2,0
560.5,1.184,0.403,2,0.2,0.2,0
565.25,1.231,0.432,2,0.2,0.2,1
568.48,2.672,0.556,2,0.2,0.2,1
571.86,2.834,0.548,2,0.2,0.2,0
575.9,1.49,0.425,2,0.2,0.2,0
577.66,1.381,0.379,2,0.2,0.2,0
579.59,1.378,0.553,1,0.2,0.2,0
581.43,1.251,0.585,1,0.2,0.2,0
583.39,1.381,0.579,1,0.2,0.2,0
585.31,1.284,0.634,1,0.2,0.2,0
587.05,1.207,0.538,2,0.2,0.2,0
588.93,1.366,0.507,2,0.2,0.2,0
590.76,1.376,0.459,2,0.2,0.2,0
592.54,1.361,0.418,1,0.2,0.2,0
594.61,1.536,0.537,1,0.2,0.2,0
596.65,1.44,0.598,1,0.2,0.2,0
598.66,1.612,0.402,2,0.2,0.2,0
600.41,1.303,0.443,2,0.2,0.2,0
603.98,3.094,0.473,2,0.2,0.2,0
613.57,6.549,0.519,2,0.2,0.2,1
616.68,2.539,0.566,2,0.2,0.2,0
618.55,1.33,0.544,2,0.2,0.2,0
620.41,1.354,0.503,1,0.2,0.2,1
624.07,3.343,0.319,1,0.2,0.2,0
625.71,1.334,0.3,1,0.2,0.2,1
628.87,2.833,0.334,1,0.2,0.2,0
630.53,1.383,0.271,1,0.8,0.8,1
633.45,2.391,0.533,1,0.8,0.8,1
637.92,3.973,0.493,1,0.8,0.8,1
641.4,2.9,0.581,1,0.8,0.8,1
644.09,2.22,0.471,1,0.8,0.8,1
648.07,1.396,0.303,1,0.8,0.8,1
650.83,2.466,0.291,1,0.8,0.8,1
653.97,2.872,0.265,1,0.8,0.8,1
660.42,1.272,0.259,1,0.8,0.8,1
664.22,3.224,0.57,1,0.8,0.8,1
666.93,2.185,0.532,1,0.8,0.8,0
668.86,1.502,0.248,1,0.8,0.8,0
670.48,1.051,0.337,1,0.8,0.8,0
672.5,1.448,0.576,1,0.8,0.8,1
675.62,2.574,0.548,1,0.8,0.8,1
678.57,2.397,0.555,1,0.8,0.8,1
682.42,3.282,0.559,1,0.8,0.8,1
686.14,3.217,0.503,1,0.8,0.8,1
688.9,2.224,0.539,1,0.8,0.8,1
691.12,1.765,0.462,1,0.8,0.8,1
693.29,1.917,0.246,1,0.8,0.8,0
695.89,2.355,0.243,1,0.8,0.8,1
698.79,2.64,0.26,1,0.8,0.8,0
701.03,1.678,0.566,1,0.8,0.8,1
703.43,2.062,0.34,1,0.8,0.8,1
706.35,2.591,0.325,1,0.8,0.8,1
708.48,1.846,0.288,1,0.8,0.8,1
713.94,2.582,0.531,1,0.8,0.8,1
716.72,2.208,0.576,1,0.8,0.8,1
719.81,2.514,0.576,1,0.8,0.8,1
722.57,2.225,0.537,1,0.8,0.8,1
725,2.201,0.229,1,0.8,0.8,1
727.31,2.038,0.267,1,0.8,0.8,0
730.19,2.313,0.566,1,0.8,0.8,1
732.94,2.201,0.548,1,0.8,0.8,1
735.22,1.948,0.338,1,0.8,0.8,1
737.82,2.326,0.271,1,0.8,0.8,1
740.62,2.259,0.539,1,0.8,0.8,1
742.63,1.752,0.262,1,0.8,0.8,1
745.78,2.579,0.564,1,0.8,0.8,1
752.93,1.198,0.514,1,0.8,0.8,0
754.88,1.39,0.567,1,0.8,0.8,1
757.45,2.017,0.552,1,0.8,0.8,1
760.19,2.465,0.276,1,0.8,0.8,0
761.95,1.456,0.304,1,0.8,0.8,1
764.67,2.188,0.527,1,0.8,0.8,1
769.88,1.425,0.527,1,0.8,0.8,1
772.52,2.166,0.467,1,0.8,0.8,0
774.05,1.067,0.466,1,0.8,0.8,1
776.65,2.394,0.205,1,0.8,0.8,1
779.63,2.444,0.539,1,0.8,0.8,1
781.73,1.832,0.265,1,0.8,0.8,1
785.12,3.101,0.291,1,0.8,0.8,1
791.05,1.778,0.564,1,0.8,0.8,1
793.07,1.728,0.285,1,0.8,0.8,1
796.13,2.52,0.547,1,0.8,0.8,1
799.72,3.035,0.548,1,0.8,0.8,1
802.16,1.815,0.633,1,0.8,0.8,1
804.73,2.019,0.543,1,0.8,0.8,1
806.6,1.622,0.251,1,0.8,0.8,0
808.54,1.59,0.356,1,0.8,0.8,1
811.38,2.292,0.541,1,0.8,0.8,1
814.1,2.17,0.554,1,0.8,0.8,1
818.16,3.486,0.575,1,0.8,0.8,0
821,1.245,0.541,1,0.8,0.8,1
823.31,2.059,0.243,1,0.8,0.8,1
829.24,2.164,0.319,1,0.8,0.8,1
831.98,2.481,0.262,1,0.8,0.8,1
835.03,2.514,0.534,1,0.8,0.8,0
839.66,1.725,0.539,1,0.8,0.8,1
842.08,1.814,0.599,1,0.8,0.8,0
846.37,2.149,0.581,1,0.8,0.8,1
849.57,2.639,0.557,1,0.8,0.8,0
851.71,1.603,0.533,1,0.8,0.8,1
854.15,2.125,0.325,1,0.8,0.8,1
856.87,2.414,0.302,1,0.8,0.8,1
859.2,1.824,0.509,1,0.8,0.8,1
861.7,2.228,0.267,1,0.8,0.8,1
866.25,1.356,0.286,1,0.8,0.8,1
869.36,2.807,0.312,1,0.8,0.8,1
872.56,2.656,0.537,1,0.8,0.8,0
878.49,1.198,0.534,1,0.8,0.8,1
882.03,2.963,0.575,1,0.8,0.8,1
884.59,2.295,0.263,1,0.8,0.8,1
887.87,2.742,0.542,1,0.8,0.8,1
890.2,1.801,0.529,1,0.8,0.8,1
893.75,3.088,0.456,1,0.8,0.8,1
896.5,2.201,0.549,1,0.8,0.8,1
899.46,2.398,0.567,1,0.8,0.8,0
901,1.208,0.333,1,0.8,0.8,1
904.38,2.81,0.566,1,0.8,0.8,1
906.67,1.721,0.566,1,0.8,0.8,1
908.6,1.483,0.445,1,0.8,0.8,0
911.18,2.031,0.549,1,0.8,0.8,1
913.12,1.747,0.203,1,0.8,0.8,1
916.2,2.488,0.588,1,0.8,0.8,0
919.56,1.416,0.53,1,0.8,0.8,1
922.44,2.298,0.58,1,0.8,0.8,1
924.54,1.816,0.277,1,0.8,0.8,1
927.07,2.283,0.253,1,0.8,0.8,1
929.67,2.342,0.257,1,0.8,0.8,1
932.58,2.398,0.51,1,0.8,0.8,1
936.53,1.337,0.575,1,0.8,0.8,0
938.24,1.342,0.369,1,0.8,0.8,0
940.68,1.875,0.341,1,0.8,0.8,1
945,4.021,0.301,1,0.8,0.8,0
947.84,2.296,0.546,1,0.8,0.8,1
951.08,2.687,0.554,1,0.8,0.8,1
953.9,2.547,0.273,1,0.8,0.8,0
955.73,1.326,0.496,1,0.8,0.8,1
959.53,3.253,0.552,1,0.8,0.8,1
961.78,1.995,0.257,1,0.8,0.8,1
963.95,1.885,0.285,1,0.8,0.8,1
968.31,3.805,0.546,1,0.8,0.8,1
971.91,3.051,0.553,1,0.8,0.8,1
976.42,1.192,0.528,1,0.8,0.8,1
979.4,2.464,0.513,1,0.8,0.8,0
982.32,2.337,0.585,1,0.2,0.2,0
983.95,1.1,0.537,1,0.2,0.2,1
986.99,2.789,0.244,1,0.2,0.2,1
990.47,3.009,0.473,1,0.2,0.2,0
993.97,2.057,0.438,1,0.2,0.2,0
996.67,2.172,0.526,1,0.2,0.2,0
1006.5,9.441,0.378,1,0.2,0.2,0
1009.3,2.285,0.511,1,0.2,0.2,0
1011.2,1.306,0.584,1,0.2,0.2,0
1013.2,1.712,0.337,1,0.2,0.2,0
1015,1.276,0.472,1,0.2,0.2,1
1018,2.762,0.305,1,0.2,0.2,0
1020.3,1.613,0.607,1,0.2,0.2,0
1022.3,1.407,0.605,1,0.2,0.2,0
1024.5,1.813,0.453,1,0.2,0.2,0
1028.4,1.112,0.558,1,0.2,0.2,0
1031,1.392,0.512,2,0.2,0.2,0
1033.6,1.13,0.568,1,0.2,0.2,0
1037.5,1.145,0.55,1,0.2,0.2,0
1039.7,1.541,0.607,2,0.2,0.2,0
1041.7,1.573,0.495,2,0.2,0.2,0
1043.8,1.47,0.603,1,0.2,0.2,1
1049,4.796,0.442,1,0.2,0.2,0
1051.4,1.873,0.463,1,0.2,0.2,0
1053.4,1.342,0.491,1,0.2,0.2,0
1055.8,1.899,0.515,1,0.2,0.2,0
1059.1,2.783,0.431,1,0.2,0.2,0
1060.6,1.058,0.47,2,0.2,0.2,0
1062.5,1.533,0.424,2,0.2,0.2,0
1064.4,1.32,0.52,2,0.2,0.2,0
1066.6,1.826,0.379,2,0.2,0.2,0
1068.5,1.347,0.553,2,0.2,0.2,1
1070.1,1.086,0.508,2,0.2,0.2,0
1071.7,1.193,0.41,1,0.2,0.2,0
1074,1.809,0.507,1,0.2,0.2,0
1076,1.527,0.507,2,0.2,0.2,0
1079.7,1.193,0.486,2,0.2,0.2,0
1081.5,1.329,0.534,1,0.2,0.2,0
1084.6,2.709,0.393,1,0.2,0.2,0
1088,3.024,0.379,1,0.2,0.2,0
1089.9,1.364,0.532,2,0.2,0.2,0
1091.8,1.29,0.569,2,0.2,0.2,0
1093.7,1.302,0.58,2,0.2,0.2,0
1095.4,1.228,0.534,2,0.2,0.2,1
1098.4,2.589,0.42,2,0.2,0.2,0
1100.2,1.414,0.353,2,0.2,0.2,0
1102,1.466,0.379,2,0.2,0.2,0
1104,1.425,0.524,2,0.2,0.2,1
1106.7,2.443,0.288,2,0.2,0.2,0
1108.8,1.461,0.575,2,0.2,0.2,0
1116.2,1.546,0.354,1,0.2,0.2,0
1118.5,1.842,0.469,2,0.2,0.2,0
1120.5,1.467,0.545,2,0.2,0.2,1
1123.9,2.952,0.457,2,0.2,0.2,0
1125.6,1.286,0.397,2,0.2,0.2,1
1128.3,2.431,0.322,2,0.2,0.2,0
1131.4,1.369,0.52,2,0.2,0.2,1
1134.4,2.56,0.428,2,0.2,0.2,0
1136.6,1.564,0.555,2,0.2,0.2,1
1139.7,2.697,0.461,2,0.2,0.2,0
1141.9,1.62,0.558,2,0.2,0.2,0
1143.6,1.263,0.464,2,0.2,0.2,0
1145.6,1.467,0.528,2,0.2,0.2,1
1149,2.859,0.536,2,0.2,0.2,0
1151.2,1.738,0.489,2,0.2,0.2,0
1153,1.379,0.35,2,0.2,0.2,0
1154.7,1.318,0.396,2,0.2,0.2,0
1156.5,1.332,0.472,2,0.2,0.2,0
1158.1,1.204,0.415,2,0.2,0.2,0
1159.9,1.255,0.586,2,0.2,0.2,0
1161.8,1.373,0.457,2,0.2,0.2,0
1165.3,1.063,0.496,1,0.2,0.2,0
1168,1.305,0.545,1,0.2,0.2,0
1170.1,1.546,0.577,1,0.2,0.2,0
1172,1.311,0.56,1,0.2,0.2,0
1174,1.499,0.495,2,0.8,0.8,1
1177.4,2.891,0.525,2,0.8,0.8,1
1179.9,2.258,0.279,2,0.8,0.8,1
1183.6,3.349,0.362,2,0.8,0.8,1
1187.2,3.043,0.546,2,0.8,0.8,1
1190.8,3.063,0.528,2,0.2,0.2,1
1194,2.598,0.568,2,0.2,0.2,0
1200.4,1.416,0.436,2,0.2,0.2,0
1202.3,1.448,0.517,2,0.2,0.2,0
1209.2,2.101,0.509,1,0.2,0.2,0
1211.1,1.328,0.543,1,0.2,0.2,0
1213,1.349,0.531,2,0.2,0.2,0
1215,1.398,0.594,2,0.2,0.2,0
1216.9,1.303,0.589,2,0.2,0.2,1
1218.8,1.407,0.477,2,0.2,0.2,0
1220.8,1.586,0.474,2,0.2,0.2,1
1223.4,2.249,0.311,2,0.2,0.2,0
1225.3,1.396,0.542,2,0.2,0.2,1
1228.2,2.266,0.577,2,0.2,0.2,0
1230.1,1.392,0.586,2,0.2,0.2,0
1232.2,1.396,0.615,2,0.2,0.2,0
1238.1,1.487,0.55,2,0.2,0.2,0
1240.1,1.59,0.375,2,0.2,0.2,0
1241.9,1.37,0.376,2,0.2,0.2,0
1249.6,2.222,0.6,2,0.2,0.2,0
1251.5,1.387,0.451,2,0.2,0.2,0
1253.6,1.539,0.577,2,0.2,0.2,0
1255.3,1.184,0.503,2,0.2,0.2,0
1257.2,1.342,0.555,2,0.8,0.8,1
1259.7,2.154,0.343,2,0.8,0.8,1
1262.3,2.167,0.487,2,0.8,0.8,1
1265.2,2.419,0.457,2,0.8,0.8,0
1267.3,1.524,0.591,2,0.8,0.8,1
1270.4,2.483,0.569,2,0.8,0.8,1
1273.9,3.026,0.546,2,0.8,0.8,1
1276.5,2.241,0.301,2,0.8,0.8,1
1280.3,3.347,0.507,2,0.8,0.8,1
1283.5,2.629,0.556,2,0.8,0.8,1
1287.8,3.748,0.55,2,0.8,0.8,1
1290.9,2.739,0.332,2,0.8,0.8,0
1292.8,1.492,0.458,2,0.2,0.2,1
1296.2,2.832,0.554,2,0.2,0.2,0
1298.2,1.42,0.601,2,0.2,0.2,1
1300.9,2.123,0.567,2,0.2,0.2,0
1303,1.509,0.411,2,0.2,0.2,0
1305,1.512,0.402,2,0.2,0.2,0
1306.9,1.381,0.578,2,0.2,0.2,0
1308.7,1.448,0.342,2,0.2,0.2,0
1310.6,1.492,0.42,2,0.2,0.2,0
1312.3,1.366,0.358,2,0.2,0.2,0
1314,1.165,0.448,2,0.8,0.8,0
1315.7,1.379,0.387,2,0.8,0.8,1
1318.3,2.099,0.476,2,0.8,0.8,1
1322,3.112,0.552,2,0.8,0.8,1
1325.2,2.66,0.535,2,0.8,0.8,1
1328.5,2.772,0.535,2,0.8,0.8,1
1331.7,2.744,0.522,2,0.8,0.8,1
1334.9,2.645,0.481,2,0.8,0.8,1
1338,2.632,0.541,2,0.8,0.8,1
1341.1,2.49,0.559,2,0.8,0.8,1
1343.9,2.273,0.549,2,0.8,0.8,0
1345.6,1.285,0.414,2,0.8,0.8,1
1349.8,1.581,0.513,2,0.8,0.8,1
1352.2,2.127,0.289,2,0.8,0.8,1
1355.2,2.442,0.552,2,0.8,0.8,1
1358.5,2.688,0.561,2,0.8,0.8,1
1361.8,2.784,0.551,2,0.8,0.8,1
1366.6,1.242,0.592,2,0.8,0.8,0
1368.7,1.53,0.559,2,0.8,0.8,1
1370.8,1.781,0.384,2,0.8,0.8,1
1375.9,1.242,0.605,2,0.8,0.8,1
1378.2,1.754,0.584,2,0.8,0.8,0
1380.3,1.477,0.583,2,0.8,0.8,1
1383.1,2.586,0.259,2,0.8,0.8,1
1386.6,3.108,0.378,2,0.8,0.8,1
1389.9,3.008,0.295,2,0.8,0.8,0
1391.9,1.269,0.571,2,0.8,0.8,1
1395.9,1.435,0.578,2,0.8,0.8,1
1398.1,1.415,0.517,2,0.8,0.8,1
1400.7,2.05,0.524,2,0.8,0.8,1
1404,2.853,0.474,2,0.8,0.8,1
1407.6,3.089,0.545,2,0.8,0.8,1
1410.6,2.686,0.284,2,0.8,0.8,1
1414,2.801,0.54,2,0.8,0.8,1
1417.5,3.103,0.489,2,0.8,0.8,1
1423.6,1.429,0.486,2,0.8,0.8,0
1426.6,1.129,0.512,2,0.8,0.8,1
1429.3,2.308,0.391,2,0.8,0.8,1
1433,3.468,0.288,2,0.8,0.8,0
1435.1,1.518,0.539,2,0.8,0.8,1
1438.1,2.471,0.56,2,0.8,0.8,1
1441.7,3.231,0.305,2,0.8,0.8,0
1447.1,1.238,0.547,2,0.8,0.8,1
1449.2,1.563,0.507,2,0.8,0.8,1
1451,1.344,0.504,2,0.8,0.8,1
1454,2.472,0.546,2,0.8,0.8,1
1458.7,1.224,0.588,2,0.8,0.8,1
1461.5,2.435,0.322,2,0.8,0.8,1
1464.5,2.58,0.496,2,0.8,0.8,1
1467.2,2.408,0.303,2,0.8,0.8,1
1470.6,2.916,0.473,2,0.8,0.8,0
1472.5,1.308,0.577,2,0.8,0.8,1
1474.9,1.761,0.57,2,0.8,0.8,0
1476.7,1.328,0.487,2,0.8,0.8,1
1479.4,2.263,0.484,2,0.8,0.8,0
1481.1,1.371,0.335,2,0.8,0.8,0
1483,1.41,0.502,2,0.8,0.8,1
1485.9,2.33,0.569,2,0.8,0.8,1
1487.8,1.29,0.564,2,0.8,0.8,1
1490.5,1.531,0.345,2,0.8,0.8,0
1492.6,1.432,0.598,2,0.8,0.8,1
1495.1,1.992,0.543,2,0.8,0.8,1
1498.2,2.57,0.538,2,0.8,0.8,1
1501.2,2.49,0.465,2,0.8,0.8,1
1505.1,3.625,0.325,2,0.8,0.8,1
1508.9,3.287,0.49,2,0.8,0.8,0
1510.6,1.31,0.357,2,0.8,0.8,1
1515.4,1.326,0.59,2,0.8,0.8,0
1519.3,1.226,0.391,2,0.8,0.8,1
1522.4,2.628,0.496,2,0.8,0.8,1
1525,2.07,0.559,2,0.8,0.8,0
1526.6,1.154,0.391,2,0.8,0.8,1
1529.4,2.266,0.526,2,0.8,0.8,1
1531.9,2.031,0.469,2,0.8,0.8,0
1533.5,1.217,0.435,2,0.8,0.8,1
1536.5,2.474,0.449,2,0.8,0.8,1
1540.4,3.432,0.551,2,0.8,0.8,1
1543.6,2.577,0.542,2,0.8,0.8,1
1547,2.923,0.537,2,0.8,0.8,1
1550.2,2.651,0.553,2,0.8,0.8,1
1553.4,2.842,0.296,2,0.2,0.2,0
1555.3,1.379,0.521,2,0.2,0.2,1
1558,2.272,0.474,2,0.2,0.2,0
1559.7,1.21,0.53,2,0.2,0.2,0
1563.1,1.508,0.518,2,0.2,0.2,0
1564.9,1.269,0.572,2,0.2,0.2,0
1567,1.46,0.563,2,0.2,0.2,0
1570.7,1.329,0.434,1,0.2,0.2,0
1573,1.864,0.44,1,0.2,0.2,0
1574.8,1.298,0.558,1,0.2,0.2,0
1576.5,1.256,0.461,1,0.2,0.2,0
1579.7,1.23,0.564,2,0.2,0.2,0
1581.8,1.506,0.559,2,0.2,0.2,0
1583.9,1.479,0.58,2,0.8,0.8,1
1586.2,1.879,0.463,2,0.8,0.8,1
1588.7,2.171,0.296,2,0.8,0.8,1
1592.4,3.17,0.575,2,0.8,0.8,1
1596.5,3.545,0.538,2,0.8,0.8,1
1599.8,2.827,0.531,2,0.8,0.8,1
1604.4,3.986,0.557,2,0.8,0.8,1
1606.9,2.18,0.298,2,0.8,0.8,1
1610.2,2.743,0.548,2,0.8,0.8,1
1612.9,2.384,0.321,2,0.8,0.8,1
1616.9,3.528,0.472,2,0.8,0.8,1
1619.9,2.764,0.299,2,0.8,0.8,1
1625,4.529,0.514,2,0.8,0.8,0
1627,1.469,0.573,2,0.8,0.8,1
1630.1,2.51,0.562,2,0.8,0.8,1
1633,2.664,0.277,2,0.8,0.8,1
1638.1,4.531,0.569,2,0.8,0.8,1
1641.1,2.492,0.49,2,0.8,0.8,1
1645,3.575,0.295,2,0.8,0.8,1
1647.7,2.403,0.286,2,0.8,0.8,1
1652.7,4.505,0.549,2,0.8,0.8,1
1657.4,4.127,0.56,2,0.8,0.8,0
1659.3,1.362,0.554,2,0.8,0.8,0
1661,1.35,0.348,2,0.8,0.8,1
1662.9,1.492,0.369,2,0.8,0.8,1
1664.9,1.492,0.516,2,0.8,0.8,1
1666.7,1.35,0.444,2,0.8,0.8,0
