1702.1,2.569,0.489,1,0.7,0.3,1
1705.2,2.585,0.533,1,0.7,0.3,1
1708.8,2.863,0.523,1,0.7,0.3,1
1711.9,2.44,0.585,1,0.7,0.3,0
1725.1,12.737,0.545,1,0.7,0.3,0
1736,10.373,0.494,1,0.7,0.3,1
1738.2,1.855,0.342,1,0.3,0.7,0
1739.7,1.137,0.36,1,0.3,0.7,1
1742.2,2.023,0.524,1,0.3,0.7,1
1745,2.128,0.599,1,0.3,0.7,1
1747.1,1.786,0.339,1,0.3,0.7,0
1749,1.4,0.543,1,0.3,0.7,0
1751.4,2.011,0.387,1,0.3,0.7,1
1754.9,2.932,0.569,1,0.3,0.7,0
1760.2,4.663,0.578,1,0.3,0.7,0
1764.9,2.048,0.613,1,0.3,0.7,0
1766.7,1.361,0.426,1,0.3,0.7,0
1770.6,1.396,0.664,1,0.3,0.7,0
1774.6,3.484,0.547,2,0.3,0.7,0
1776.7,1.655,0.425,2,0.3,0.7,1
1781,1.331,0.619,2,0.3,0.7,1
1783,1.726,0.294,2,0.3,0.7,1
1785.1,1.856,0.217,2,0.3,0.7,0
1787,1.29,0.613,2,0.3,0.7,1
1792.6,1.233,0.587,2,0.3,0.7,1
1797,1.811,0.598,2,0.3,0.7,1
1802.4,1.298,0.523,1,0.3,0.7,0
1804.3,1.421,0.404,2,0.3,0.7,1
1808.9,1.198,0.62,2,0.3,0.7,1
1810.8,1.654,0.267,2,0.3,0.7,0
1813.5,1.302,0.337,2,0.3,0.7,1
1816.3,2.276,0.533,2,0.3,0.7,1
1818.2,1.572,0.276,2,0.3,0.7,1
1824.5,1.375,0.643,2,0.3,0.7,1
1826.3,1.485,0.382,2,0.3,0.7,1
1829.4,2.503,0.534,2,0.3,0.7,1
1835.5,1.584,0.558,2,0.3,0.7,0
1837.4,1.509,0.37,2,0.3,0.7,1
1839.7,1.743,0.57,2,0.3,0.7,1
1846,1.226,0.532,2,0.3,0.7,1
1848.4,1.791,0.607,2,0.3,0.7,1
1850.3,1.608,0.251,2,0.3,0.7,1
1854.1,1.183,0.613,2,0.3,0.7,0
1863,4.998,0.535,1,0.3,0.7,1
1865.7,2.085,0.618,1,0.3,0.7,0
1867.5,1.259,0.606,1,0.3,0.7,1
1870.3,2.495,0.316,1,0.3,0.7,0
1872.1,1.417,0.3,1,0.3,0.7,0
1877.8,1.394,0.411,2,0.3,0.7,1
1879.7,1.568,0.318,2,0.3,0.7,1
1883.5,1.273,0.502,2,0.3,0.7,1
1887.1,1.273,0.346,2,0.3,0.7,0
1888.6,1.184,0.317,2,0.3,0.7,1
1890.7,1.792,0.318,2,0.3,0.7,1
1892.8,1.791,0.33,2,0.3,0.7,0
1895.6,1.374,0.588,2,0.3,0.7,1
1897.5,1.611,0.279,2,0.3,0.7,0
1899.7,1.272,0.643,2,0.3,0.7,1
1903.5,1.212,0.627,2,0.3,0.7,0
1905.7,1.439,0.737,2,0.3,0.7,1
1907.6,1.696,0.214,2,0.3,0.7,1
1912.7,1.225,0.525,2,0.3,0.7,1
1916.9,1.227,0.482,2,0.3,0.7,0
1918.5,1.099,0.456,2,0.3,0.7,1
1924.5,1.754,0.523,2,0.3,0.7,1
1928.2,1.14,0.551,2,0.3,0.7,0
1930.1,1.227,0.65,2,0.3,0.7,1
1933.6,1.36,0.407,2,0.3,0.7,1
1938.2,1.399,0.384,2,0.3,0.7,0
1941.7,2.906,0.547,1,0.3,0.7,1
1944.7,2.472,0.509,1,0.3,0.7,1
1947.6,2.312,0.612,1,0.3,0.7,1
1952.2,1.152,0.371,1,0.3,0.7,0
1953.9,1.215,0.547,1,0.3,0.7,0
1955.9,1.422,0.603,2,0.3,0.7,1
1959.5,1.205,0.414,2,0.3,0.7,1
1961.3,1.589,0.249,2,0.3,0.7,1
1963.4,1.735,0.301,2,0.3,0.7,0
1966,1.304,0.376,2,0.3,0.7,1
1967.9,1.584,0.257,2,0.3,0.7,1
1969.7,1.609,0.259,2,0.3,0.7,0
1971.5,1.347,0.388,2,0.3,0.7,1
1973.5,1.766,0.26,2,0.3,0.7,0
1975.4,1.329,0.553,2,0.3,0.7,1
1978.7,2.764,0.529,2,0.3,0.7,1
1983.8,1.321,0.52,2,0.3,0.7,1
1986.1,1.895,0.486,2,0.3,0.7,1
1987.9,1.448,0.302,2,0.3,0.7,1
1994.2,1.214,0.629,2,0.3,0.7,1
1999.5,1.24,0.571,2,0.3,0.7,1
2003.1,1.092,0.617,2,0.3,0.7,0
2006.5,1.28,0.404,1,0.3,0.7,0
2008.5,1.501,0.547,2,0.3,0.7,1
2010.8,1.688,0.525,2,0.3,0.7,1
2014.4,1.289,0.538,2,0.3,0.7,1
2017.8,1.232,0.606,2,0.3,0.7,1
2020.1,1.881,0.328,2,0.3,0.7,0
2021.6,1.084,0.452,2,0.3,0.7,1
2025.4,1.239,0.609,2,0.3,0.7,1
2028.1,2.076,0.608,2,0.3,0.7,1
2029.8,1.453,0.274,2,0.3,0.7,0
2031.7,1.306,0.547,2,0.3,0.7,1
2033.9,1.882,0.322,2,0.3,0.7,0
2036.4,1.076,0.449,2,0.3,0.7,0
2038.1,1.351,0.407,1,0.3,0.7,0
2040.5,1.75,0.618,2,0.3,0.7,1
2044.5,1.84,0.596,2,0.3,0.7,1
2048.6,1.254,0.453,1,0.3,0.7,0
2050.8,1.481,0.697,1,0.3,0.7,0
2058.3,3.783,0.545,1,0.3,0.7,1
2060.4,1.686,0.375,1,0.3,0.7,1
2064.1,3.213,0.54,1,0.3,0.7,0
2065.7,1.1,0.493,1,0.3,0.7,0
2069.6,1.545,0.471,1,0.3,0.7,1
2072.1,2.152,0.326,1,0.3,0.7,0
2073.8,1.386,0.339,1,0.3,0.7,0
2076.4,1.966,0.587,2,0.3,0.7,1
2078.7,1.992,0.325,2,0.3,0.7,0
2080.2,1.219,0.304,2,0.3,0.7,0
2082.8,1.979,0.622,1,0.3,0.7,1
2085.9,2.573,0.519,1,0.3,0.7,0
2088.3,1.713,0.639,1,0.3,0.7,0
2090,1.176,0.588,1,0.3,0.7,0
2091.9,1.322,0.388,2,0.3,0.7,1
2094.1,1.844,0.298,2,0.3,0.7,1
2098,1.236,0.501,2,0.3,0.7,0
2100.9,1.466,0.591,2,0.3,0.7,1
2104.5,1.126,0.702,2,0.3,0.7,1
2106.3,1.504,0.269,2,0.3,0.7,1
2108.6,2.071,0.278,2,0.3,0.7,1
2110.8,1.853,0.295,2,0.3,0.7,0
2112.2,1.103,0.356,2,0.3,0.7,0
2115,1.318,0.411,2,0.3,0.7,1
2118.5,2.906,0.568,2,0.3,0.7,0
2121.5,2.337,0.652,1,0.3,0.7,0
2123.2,1.387,0.365,1,0.3,0.7,0
2125.1,1.321,0.504,2,0.3,0.7,1
2126.9,1.446,0.366,2,0.3,0.7,0
2128.8,1.353,0.602,2,0.3,0.7,0
2131.9,2.505,0.547,1,0.3,0.7,0
2133.4,1.121,0.407,1,0.3,0.7,0
2138.1,4.108,0.536,2,0.3,0.7,1
2141.9,1.347,0.657,2,0.3,0.7,1
2146.7,1.25,0.551,2,0.3,0.7,1
2148.6,1.561,0.345,2,0.3,0.7,1
2150.4,1.54,0.313,2,0.3,0.7,0
2151.9,1.103,0.405,2,0.3,0.7,1
2154,1.481,0.59,2,0.3,0.7,0
2157,1.42,0.597,2,0.3,0.7,1
2159,1.57,0.344,2,0.3,0.7,1
2161.6,2.014,0.611,2,0.3,0.7,1
2164,2.045,0.325,2,0.3,0.7,1
2166.3,2.078,0.286,2,0.3,0.7,1
2168.6,1.838,0.415,2,0.3,0.7,1
2170.4,1.411,0.432,2,0.3,0.7,0
2174.2,1.683,0.558,2,0.3,0.7,1
2176.4,1.709,0.476,2,0.3,0.7,1
2180.5,1.748,0.352,2,0.3,0.7,0
2182,1.075,0.483,2,0.3,0.7,1
2184.1,1.701,0.356,2,0.3,0.7,1
2188.3,1.681,0.621,2,0.3,0.7,0
2190,1.28,0.404,2,0.3,0.7,1
2191.8,1.568,0.291,2,0.3,0.7,1
2195.6,1.114,0.658,2,0.3,0.7,0
2198.9,1.728,0.565,2,0.3,0.7,1
2201.1,1.6,0.598,2,0.3,0.7,1
2205.4,1.68,0.634,2,0.3,0.7,0
2207.6,1.683,0.494,2,0.3,0.7,0
2209.5,1.47,0.454,2,0.3,0.7,1
2211.7,1.694,0.452,2,0.3,0.7,1
2214.5,2.297,0.57,2,0.3,0.7,1
2216.4,1.523,0.374,2,0.3,0.7,0
2218.5,1.684,0.365,2,0.3,0.7,1
2221,2.001,0.481,2,0.3,0.7,0
2222.6,1.235,0.409,2,0.3,0.7,1
2224.8,1.681,0.487,2,0.7,0.3,0
2226.6,1.305,0.515,2,0.7,0.3,1
2229.3,2.116,0.636,2,0.7,0.3,0
2235,1.713,0.425,2,0.7,0.3,1
2237.2,1.677,0.56,2,0.7,0.3,0
2239.3,1.474,0.629,2,0.7,0.3,0
2241.4,1.423,0.677,2,0.7,0.3,0
2245.4,3.408,0.59,1,0.7,0.3,0
2252.4,1.271,0.546,2,0.7,0.3,1
2256.8,1.326,0.657,2,0.7,0.3,0
2258.7,1.313,0.524,2,0.7,0.3,0
2260.8,1.8,0.319,1,0.7,0.3,0
2262.8,1.495,0.491,1,0.7,0.3,1
2265.7,2.226,0.652,1,0.7,0.3,0
2271.5,1.067,0.522,1,0.7,0.3,1
2273.7,1.814,0.379,1,0.7,0.3,1
2276.5,2.218,0.535,1,0.7,0.3,1
2279.6,2.682,0.477,1,0.7,0.3,1
2281.9,1.931,0.351,1,0.7,0.3,1
2285.6,3.108,0.596,1,0.7,0.3,0
2287.8,1.649,0.542,1,0.7,0.3,1
2290.3,2.165,0.377,1,0.7,0.3,1
2294.3,3.451,0.452,1,0.7,0.3,0
2296.2,1.446,0.545,1,0.7,0.3,0
2298,1.184,0.529,1,0.7,0.3,1
2302.1,3.532,0.587,1,0.7,0.3,0
2304.8,2.229,0.491,1,0.7,0.3,1
2307.7,2.407,0.544,1,0.7,0.3,1
2310.4,2.333,0.272,1,0.7,0.3,0
2312,1.376,0.312,1,0.7,0.3,0
2315.5,2.924,0.559,1,0.7,0.3,1
2319.9,3.806,0.589,1,0.7,0.3,1
2322.8,2.36,0.563,1,0.7,0.3,1
2325.3,2.247,0.257,1,0.7,0.3,1
2328.4,2.756,0.326,1,0.7,0.3,0
2330.5,1.645,0.414,1,0.7,0.3,0
2336.1,1.568,0.65,1,0.7,0.3,1
2338.5,1.853,0.493,1,0.7,0.3,0
2342.3,1.38,0.438,2,0.7,0.3,0
2344.1,1.291,0.529,2,0.7,0.3,0
2345.8,1.291,0.403,1,0.7,0.3,1
2348.9,2.57,0.521,1,0.7,0.3,1
2351.9,2.421,0.595,1,0.7,0.3,1
2354.6,2.265,0.44,1,0.7,0.3,1
2357.2,2.078,0.511,1,0.7,0.3,1
2360,2.157,0.636,1,0.7,0.3,1
2363,2.445,0.531,1,0.7,0.3,1
2365.7,2.402,0.284,1,0.7,0.3,1
2368.3,2.15,0.508,1,0.7,0.3,1
2373.4,2.394,0.39,1,0.7,0.3,1
2375.9,2.041,0.523,1,0.7,0.3,1
2377.7,1.5,0.27,1,0.7,0.3,1
2381.2,2.929,0.615,1,0.7,0.3,1
2384.2,2.689,0.307,1,0.7,0.3,0
2385.8,1.163,0.404,1,0.7,0.3,0
2390.8,4.505,0.5,2,0.7,0.3,0
2398.1,6.713,0.573,2,0.7,0.3,0
2400.2,1.438,0.619,2,0.7,0.3,0
2402.4,1.662,0.626,2,0.7,0.3,0
2404.2,1.251,0.511,1,0.7,0.3,0
2405.7,1.225,0.269,1,0.7,0.3,1
2409.3,3.034,0.518,1,0.7,0.3,1
2412.7,2.811,0.656,1,0.7,0.3,0
2415.1,1.787,0.576,1,0.7,0.3,0
2427.1,11.509,0.505,2,0.7,0.3,0
2437.1,9.587,0.393,2,0.7,0.3,0
2438.9,1.364,0.497,2,0.7,0.3,0
2440.8,1.289,0.526,2,0.7,0.3,1
2442.6,1.351,0.531,2,0.7,0.3,1
2444.2,1.292,0.255,2,0.7,0.3,0
2445.7,1.199,0.298,2,0.7,0.3,0
2448.3,1.932,0.679,2,0.7,0.3,1
2450,1.425,0.274,2,0.7,0.3,1
2451.9,1.628,0.318,2,0.7,0.3,1
2453.9,1.508,0.427,2,0.7,0.3,1
2455.8,1.705,0.253,2,0.7,0.3,0
2457.6,1.234,0.546,2,0.7,0.3,0
2461.6,1.069,0.643,2,0.7,0.3,0
2464.6,2.524,0.492,2,0.7,0.3,0
2467.1,1.881,0.633,1,0.7,0.3,1
2469.4,1.79,0.496,1,0.7,0.3,1
2471.7,2.003,0.352,1,0.7,0.3,1
2474.9,2.808,0.318,1,0.7,0.3,1
2479.1,3.563,0.686,1,0.7,0.3,1
