226.01,2.337,0.524,2,0.9,0.1,0
228.36,1.936,0.41,2,0.9,0.1,0
239.93,1.657,0.54,2,0.9,0.1,0
249.4,3.55,0.612,2,0.9,0.1,0
251.75,1.908,0.441,2,0.9,0.1,0
259.67,2.065,0.62,2,0.9,0.1,0
269.19,1.743,0.638,2,0.9,0.1,0
271.6,2.089,0.327,2,0.9,0.1,0
275.42,2.575,0.469,2,0.9,0.1,0
282.79,2.012,0.516,1,0.9,0.1,1
285.16,1.975,0.402,1,0.9,0.1,0
293.39,1.497,0.475,1,0.9,0.1,1
304.33,1.781,0.477,1,0.9,0.1,0
306.99,2.243,0.415,1,0.9,0.1,1
314.21,4.696,0.391,1,0.9,0.1,1
319.57,2.319,0.556,1,0.9,0.1,1
321.91,2.024,0.324,1,0.9,0.1,0
324.54,2.149,0.477,2,0.9,0.1,0
326.48,1.384,0.552,2,0.9,0.1,0
341.08,9.013,0.469,2,0.9,0.1,0
342.95,1.37,0.497,2,0.9,0.1,0
363.97,1.566,0.508,2,0.9,0.1,0
366.28,1.957,0.349,2,0.9,0.1,0
368.33,1.545,0.508,2,0.9,0.1,0
372.81,1.483,0.506,2,0.9,0.1,0
375.79,2.413,0.573,2,0.9,0.1,0
381.24,1.664,0.37,2,0.9,0.1,0
389.82,1.24,0.471,1,0.9,0.1,1
392.23,1.927,0.477,1,0.9,0.1,0
398.32,1.698,0.366,1,0.9,0.1,1
401.33,2.525,0.482,1,0.9,0.1,0
408.42,1.519,0.573,2,0.9,0.1,0
412.46,1.453,0.436,2,0.9,0.1,0
419.52,5.57,0.378,1,0.9,0.1,1
423.63,1.919,0.562,1,0.9,0.1,1
425.61,1.457,0.532,1,0.9,0.1,1
430.06,1.446,0.544,2,0.9,0.1,0
431.78,1.208,0.391,2,0.9,0.1,0
433.54,1.403,0.356,1,0.9,0.1,0
436.69,2.854,0.296,1,0.9,0.1,1
444.75,7.653,0.407,1,0.9,0.1,1
447.47,1.986,0.733,1,0.9,0.1,1
451.05,3.051,0.533,1,0.9,0.1,1
457.16,2.969,0.387,2,0.9,0.1,0
459.58,1.958,0.469,2,0.9,0.1,1
461.79,1.64,0.571,2,0.9,0.1,0
464.3,1.955,0.552,2,0.9,0.1,0
466.71,1.64,0.54,2,0.9,0.1,0
471.97,4.717,0.545,1,0.9,0.1,1
481.72,9.231,0.521,2,0.9,0.1,0
484.18,1.975,0.478,2,0.9,0.1,0
486.31,1.675,0.464,2,0.9,0.1,0
488.65,1.881,0.456,2,0.9,0.1,0
491.2,1.969,0.576,2,0.9,0.1,0
493.36,1.881,0.284,1,0.9,0.1,1
494.99,1.3,0.33,1,0.9,0.1,1
497.55,1.401,0.536,1,0.9,0.1,1
499.72,1.401,0.427,1,0.9,0.1,1
501.83,1.371,0.741,1,0.9,0.1,0
503.97,1.581,0.557,2,0.9,0.1,0
506.7,1.304,0.538,2,0.9,0.1,0
515.2,6.703,0.556,2,0.9,0.1,0
517.42,1.68,0.537,2,0.9,0.1,1
549.15,26.963,0.356,1,0.9,0.1,1
551.47,1.434,0.453,1,0.9,0.1,0
574.92,22.938,0.512,1,0.9,0.1,1
577.34,1.54,0.547,2,0.9,0.1,0
580.77,1.354,0.568,2,0.9,0.1,0
598.68,2.128,0.366,1,0.9,0.1,1
600.96,1.665,0.615,1,0.1,0.9,0
610.45,9.009,0.477,2,0.1,0.9,1
613.26,1.807,0.451,2,0.1,0.9,1
616.01,2.209,0.541,2,0.1,0.9,1
619.26,1.81,0.578,2,0.1,0.9,1
621.61,1.281,0.543,2,0.1,0.9,1
624.39,1.322,0.568,2,0.1,0.9,1
630.65,1.372,0.459,1,0.1,0.9,0
632.32,1.188,0.489,1,0.1,0.9,0
639,1.137,0.54,2,0.1,0.9,0
642.05,1.935,0.554,2,0.1,0.9,1
647.78,1.656,0.54,2,0.1,0.9,1
656.24,4.154,0.711,1,0.1,0.9,0
660.5,1.463,0.595,2,0.1,0.9,1
663.15,1.923,0.567,2,0.1,0.9,1
668.27,2.055,0.684,1,0.1,0.9,0
673.65,5.095,0.285,1,0.1,0.9,0
675.53,1.49,0.396,2,0.1,0.9,1
679.1,1.58,0.67,2,0.1,0.9,1
682.23,1.371,0.479,2,0.1,0.9,1
685.98,2.194,0.386,2,0.1,0.9,1
694,7.518,0.501,2,0.1,0.9,0
697.28,2.453,0.832,2,0.1,0.9,0
700.6,2.857,0.463,2,0.1,0.9,1
704.14,3.109,0.427,2,0.1,0.9,1
706.16,1.535,0.485,1,0.1,0.9,0
708.68,1.443,0.561,1,0.1,0.9,0
711.24,1.636,0.462,1,0.1,0.9,0
721.6,10.033,0.326,1,0.1,0.9,0
920.84,198.76,0.48,1,0.1,0.9,0
923.81,1.924,0.48,1,0.1,0.9,0
925.86,1.541,0.513,2,0.1,0.9,1
927.78,1.299,0.621,2,0.1,0.9,1
930.14,1.746,0.361,2,0.1,0.9,1
936.9,1.854,0.432,1,0.1,0.9,0
940.4,2.96,0.543,1,0.1,0.9,0
944.29,3.318,0.575,1,0.1,0.9,0
947.5,2.583,0.627,1,0.1,0.9,0
949.65,1.594,0.55,2,0.1,0.9,1
956.03,3.126,0.43,1,0.1,0.9,0
1015.5,59.11,0.389,2,0.1,0.9,1
1027.2,10.469,0.468,2,0.1,0.9,1
1032.8,1.988,0.516,1,0.1,0.9,0
1045.8,2.153,0.566,2,0.1,0.9,1
1049.9,1.359,0.578,2,0.1,0.9,1
1054.1,2.56,0.377,2,0.1,0.9,1
1060.7,5.23,0.462,1,0.1,0.9,0
1062.8,1.716,0.408,1,0.1,0.9,0
1065.5,2.161,0.473,1,0.1,0.9,0
1069.4,2.265,0.528,1,0.1,0.9,1
1072.2,1.521,0.768,1,0.1,0.9,0
1085.3,5.906,0.593,1,0.1,0.9,0
1087.4,1.687,0.437,1,0.1,0.9,0
1093.4,1.753,0.526,1,0.1,0.9,0
1109.8,15.8,0.541,1,0.1,0.9,0
1125,14.684,0.567,2,0.1,0.9,0
1127.2,1.596,0.517,2,0.1,0.9,1
1130.2,2.687,0.314,1,0.1,0.9,0
1133.1,2.454,0.519,1,0.1,0.9,0
1136.2,1.273,0.628,2,0.1,0.9,1
1144,3.011,0.522,2,0.1,0.9,0
1147.5,2.989,0.559,2,0.1,0.9,1
1152.2,2.048,0.554,2,0.1,0.9,1
1158.9,3.829,0.525,2,0.1,0.9,1
1162.6,2.446,0.521,2,0.1,0.9,1
1167,3.845,0.576,2,0.1,0.9,1
1183,6.029,0.522,2,0.1,0.9,1
1207.3,20.704,1.183,1,0.1,0.9,0
1210.1,2.019,0.565,2,0.1,0.9,1
1217.7,7.016,0.559,2,0.1,0.9,1
1237.9,4.669,0.461,2,0.1,0.9,1
1243,4.543,0.57,2,0.1,0.9,1
1261.6,3.992,0.561,1,0.1,0.9,0
1266.7,2.044,0.577,2,0.1,0.9,1
1268.9,1.84,0.328,2,0.1,0.9,1
1271.5,2.01,0.594,2,0.1,0.9,1
1274.9,2.656,0.719,2,0.1,0.9,1
1281.6,5.908,0.387,2,0.1,0.9,1
1286.2,4.063,0.558,1,0.1,0.9,0
1289.2,1.428,0.588,2,0.1,0.9,1
1293.3,2.964,0.579,2,0.1,0.9,1
1320.3,26.571,0.47,2,0.1,0.9,1
1325.1,4.372,0.374,2,0.1,0.9,1
1330.6,1.643,0.293,2,0.1,0.9,1
1335.2,4.061,0.547,2,0.1,0.9,1
1339.3,3.694,0.386,2,0.1,0.9,1
1342.4,2.686,0.488,2,0.9,0.1,0
1344.3,1.386,0.476,2,0.9,0.1,0
1347,2.147,0.552,2,0.9,0.1,0
1348.8,1.432,0.351,2,0.9,0.1,0
1352.9,1.594,0.516,2,0.9,0.1,0
1355.4,1.932,0.499,2,0.9,0.1,0
1358.1,2.08,0.641,2,0.9,0.1,0
1359.9,1.47,0.301,2,0.9,0.1,0
1368.6,7.904,0.526,2,0.9,0.1,0
1372.6,1.301,0.579,2,0.9,0.1,0
1374.4,1.198,0.53,2,0.9,0.1,0
1377,2.065,0.556,2,0.9,0.1,0
1379.6,2.121,0.47,2,0.9,0.1,0
1384.5,1.23,0.651,2,0.9,0.1,1
1387.8,2.855,0.514,2,0.9,0.1,0
1391.3,1.304,0.382,2,0.9,0.1,0
1393.1,1.307,0.474,2,0.9,0.1,1
1396.6,2.898,0.56,2,0.9,0.1,1
1402,1.637,0.358,2,0.9,0.1,0
1409.3,4.373,0.627,2,0.9,0.1,0
1416.6,6.697,0.518,1,0.9,0.1,1
1420.3,3.237,0.493,1,0.9,0.1,1
1428.6,3.97,0.536,1,0.9,0.1,1
1473.2,43.98,0.615,1,0.9,0.1,1
1478.7,1.428,0.495,2,0.9,0.1,1
1482.4,3.298,0.394,2,0.9,0.1,0
1486.5,1.545,0.508,2,0.9,0.1,0
1491.6,4.646,0.422,2,0.9,0.1,0
1495.9,1.895,0.536,2,0.9,0.1,0
1500.6,3.513,0.539,2,0.9,0.1,0
1502.7,1.602,0.501,2,0.9,0.1,0
1504.3,1.204,0.384,2,0.9,0.1,0
1506.6,1.839,0.47,2,0.9,0.1,0
1510.9,1.59,0.552,1,0.9,0.1,1
1516.6,1.363,0.453,1,0.9,0.1,0
1519,1.899,0.469,1,0.9,0.1,1
1521.2,1.712,0.436,1,0.9,0.1,1
1532.5,2.433,0.314,1,0.9,0.1,1
1541.3,1.438,0.353,1,0.9,0.1,1
1545.4,3.475,0.568,1,0.9,0.1,1
1548.6,2.882,0.337,1,0.9,0.1,1
1552.4,3.481,0.29,1,0.9,0.1,1
1556,3.296,0.3,1,0.9,0.1,1
1559.9,3.445,0.439,1,0.9,0.1,1
1562.8,2.566,0.341,1,0.9,0.1,1
1566.9,3.61,0.476,1,0.9,0.1,1
1569.7,2.301,0.539,1,0.9,0.1,1
1572.8,2.541,0.542,1,0.9,0.1,1
1575.9,2.589,0.514,1,0.9,0.1,1
1579.9,1.371,0.275,1,0.9,0.1,1
1585.1,1.532,0.437,1,0.9,0.1,1
1588.9,3.376,0.454,1,0.9,0.1,1
1596.2,1.857,0.521,1,0.9,0.1,1
1599.9,3.268,0.513,1,0.9,0.1,1
1604.4,1.422,0.263,1,0.9,0.1,1
1612.4,1.595,0.318,1,0.9,0.1,1
1616.3,3.389,0.523,1,0.9,0.1,1
1621.8,1.409,0.556,1,0.9,0.1,1
1624.7,2.599,0.347,1,0.9,0.1,1
1628.2,1.309,0.28,1,0.9,0.1,1
1632.6,1.336,0.511,1,0.9,0.1,1
1635.9,2.717,0.527,1,0.9,0.1,1
1639,2.592,0.587,1,0.9,0.1,0
1640.6,1.15,0.464,1,0.9,0.1,1
1647.6,2.62,0.472,1,0.9,0.1,1
1652.8,1.877,0.556,1,0.9,0.1,1
1657.4,1.57,0.523,1,0.9,0.1,1
1660,2.06,0.563,1,0.9,0.1,1
1664.6,1.235,0.479,1,0.9,0.1,1
1675.8,1.557,0.491,1,0.9,0.1,1
1679,2.735,0.474,1,0.9,0.1,1
1681.9,2.407,0.43,1,0.9,0.1,1
1686.7,1.855,0.252,1,0.9,0.1,1
1689.4,2.196,0.533,1,0.9,0.1,1
1692.7,2.739,0.564,1,0.9,0.1,1
1697.3,1.707,0.361,1,0.9,0.1,1
1700.3,2.279,0.684,1,0.1,0.9,0
1702.5,1.697,0.561,1,0.1,0.9,0
1708,1.306,0.571,1,0.1,0.9,0
1710.4,1.752,0.578,1,0.1,0.9,0
1712.4,1.54,0.471,1,0.1,0.9,0
1714.6,1.767,0.485,1,0.1,0.9,0
1716.5,1.411,0.48,1,0.1,0.9,0
1718.9,1.731,0.66,2,0.1,0.9,1
1722,2.644,0.425,2,0.1,0.9,1
1727,1.991,0.517,2,0.1,0.9,1
1729.7,2.124,0.585,2,0.1,0.9,1
1737,1.861,0.484,2,0.1,0.9,1
1739.7,2.511,0.236,2,0.1,0.9,1
1742.5,2.473,0.24,2,0.1,0.9,0
1744.5,1.672,0.389,2,0.1,0.9,1
1747.4,2.641,0.278,2,0.1,0.9,1
1750.3,2.347,0.506,2,0.1,0.9,1
1755.4,2.033,0.299,2,0.1,0.9,1
1758.4,2.455,0.539,2,0.1,0.9,0
1759.9,1.219,0.29,2,0.1,0.9,1
1762.7,2.533,0.29,2,0.1,0.9,1
1765.2,1.931,0.491,2,0.1,0.9,1
1767.5,2.042,0.266,2,0.1,0.9,1
1769.7,2.036,0.243,2,0.1,0.9,1
1771.9,1.934,0.27,2,0.1,0.9,1
1774.9,2.668,0.291,2,0.1,0.9,1
1777.7,2.273,0.506,2,0.1,0.9,0
1779.3,1.242,0.368,2,0.1,0.9,1
1782.4,2.395,0.677,2,0.1,0.9,1
1785,2.06,0.566,2,0.1,0.9,0
1787.8,1.291,0.554,2,0.1,0.9,1
1790.2,1.832,0.557,2,0.1,0.9,1
1794.8,1.278,0.316,2,0.1,0.9,1
1798,2.593,0.547,2,0.1,0.9,1
1800.7,2.252,0.461,2,0.1,0.9,1
1803.3,2.429,0.205,2,0.1,0.9,1
1805.7,2.126,0.22,2,0.1,0.9,1
1808.6,2.645,0.285,2,0.1,0.9,1
1811.1,2.049,0.461,2,0.1,0.9,0
1814.4,1.116,0.452,2,0.1,0.9,0
1816.4,1.507,0.494,2,0.1,0.9,1
1818.6,1.849,0.354,2,0.1,0.9,1
1821,2.139,0.25,2,0.1,0.9,1
1824,2.452,0.508,2,0.1,0.9,1
1826.1,1.957,0.226,2,0.1,0.9,1
1828.4,2.039,0.262,2,0.1,0.9,0
1830.3,1.461,0.398,2,0.1,0.9,1
1833.2,2.329,0.535,2,0.1,0.9,0
1835.2,1.394,0.508,2,0.1,0.9,1
1837.6,1.816,0.551,2,0.1,0.9,1
1840.1,2.029,0.487,2,0.1,0.9,1
1843.3,2.744,0.47,2,0.1,0.9,1
1845.9,2.361,0.277,2,0.1,0.9,1
1848.8,2.336,0.493,2,0.1,0.9,1
1851.8,2.614,0.471,2,0.1,0.9,1
1856.4,1.843,0.538,2,0.1,0.9,1
1858.4,1.685,0.284,2,0.1,0.9,1
1861.8,2.939,0.46,2,0.1,0.9,1
1864.3,2.271,0.275,2,0.1,0.9,1
1866.6,1.967,0.312,2,0.1,0.9,1
1870.1,3.215,0.301,2,0.1,0.9,1
1872.5,2.138,0.276,2,0.1,0.9,1
1876.7,1.28,0.557,2,0.1,0.9,1
1878.7,1.43,0.577,2,0.1,0.9,1
1881,1.945,0.331,2,0.1,0.9,1
1883.3,1.804,0.479,2,0.9,0.1,0
1885.1,1.208,0.55,2,0.9,0.1,0
1886.6,1.262,0.297,2,0.9,0.1,0
1891.2,1.405,0.437,1,0.9,0.1,1
1893.6,2.125,0.26,1,0.9,0.1,1
1898.2,1.97,0.299,1,0.9,0.1,1
1902,3.427,0.33,1,0.9,0.1,1
1904.8,2.403,0.449,1,0.9,0.1,0
1906.4,1.131,0.462,1,0.9,0.1,1
1908.7,2.017,0.226,1,0.9,0.1,1
1911.6,2.441,0.481,1,0.9,0.1,1
1914,2.152,0.288,1,0.9,0.1,1
1916.9,2.353,0.539,1,0.9,0.1,1
1919.1,1.847,0.273,1,0.9,0.1,1
1925.4,1.408,0.573,1,0.9,0.1,1
1928.2,2.293,0.51,1,0.9,0.1,1
1932.1,1.524,0.262,1,0.9,0.1,1
1935.2,2.592,0.523,1,0.9,0.1,1
1937.7,2.15,0.312,1,0.9,0.1,1
1941.9,1.524,0.546,1,0.9,0.1,1
1945.1,2.768,0.46,1,0.9,0.1,0
1947.1,1.445,0.481,1,0.9,0.1,1
1949.5,1.736,0.673,1,0.9,0.1,1
1952.3,2.241,0.537,1,0.9,0.1,1
1954.8,1.979,0.552,1,0.9,0.1,1
1957.3,2.06,0.479,1,0.9,0.1,1
1962.7,1.836,0.449,1,0.9,0.1,0
1968,1.638,0.578,1,0.9,0.1,1
1970.6,2.328,0.222,1,0.9,0.1,1
1973.1,2.058,0.507,1,0.9,0.1,1
1978.2,2.257,0.56,1,0.9,0.1,1
1982.3,1.401,0.355,1,0.9,0.1,1
1984.8,1.897,0.532,1,0.9,0.1,1
1987.7,2.442,0.537,1,0.9,0.1,1
1996.7,1.816,0.33,1,0.9,0.1,0
1999.4,2.352,0.392,1,0.9,0.1,1
2003.2,1.257,0.485,1,0.9,0.1,1
2005.4,1.939,0.248,1,0.9,0.1,1
2012.3,1.605,0.288,1,0.9,0.1,1
2015,2.225,0.439,1,0.9,0.1,1
2020.9,1.213,0.363,1,0.9,0.1,1
2023.1,1.865,0.281,1,0.9,0.1,1
2025.9,2.494,0.308,1,0.9,0.1,1
2030.7,2.036,0.537,1,0.9,0.1,1
2032.8,1.82,0.228,1,0.9,0.1,1
2034.4,1.339,0.269,1,0.9,0.1,1
2036.6,1.663,0.541,1,0.9,0.1,1
2039.3,2.162,0.512,1,0.9,0.1,1
2041.4,1.777,0.356,2,0.9,0.1,0
2043.3,1.402,0.554,2,0.9,0.1,0
2047.9,1.881,0.547,1,0.9,0.1,1
2049.9,1.714,0.311,1,0.9,0.1,1
2052.6,2.149,0.501,1,0.9,0.1,1
2054.9,1.761,0.519,1,0.9,0.1,1
2057.1,1.978,0.293,1,0.9,0.1,1
2059.1,1.719,0.243,1,0.9,0.1,1
2066.8,1.332,0.475,1,0.9,0.1,1
2070.3,1.252,0.304,1,0.9,0.1,1
2073,2.133,0.528,1,0.1,0.9,0
2075.1,1.68,0.397,1,0.1,0.9,0
2077.1,1.682,0.387,1,0.1,0.9,0
2079,1.302,0.527,1,0.1,0.9,0
2080.7,1.334,0.371,1,0.1,0.9,0
2084.1,1.072,0.547,2,0.1,0.9,1
2086.4,2.032,0.303,2,0.1,0.9,1
2091.9,1.336,0.64,2,0.1,0.9,1
2094.1,1.637,0.547,2,0.1,0.9,1
2101.6,1.493,0.403,2,0.1,0.9,0
2103.4,1.356,0.376,2,0.1,0.9,1
2106.2,2.612,0.229,2,0.1,0.9,1
2108.5,2.091,0.24,2,0.1,0.9,1
2112.9,1.184,0.311,2,0.1,0.9,1
2115.9,2.487,0.585,2,0.1,0.9,1
2118.1,1.638,0.56,2,0.1,0.9,1
2123.4,1.195,0.554,2,0.1,0.9,1
2126.1,2.264,0.452,2,0.1,0.9,1
2129.1,2.358,0.585,2,0.1,0.9,1
2131.6,1.971,0.587,2,0.1,0.9,1
2134.8,2.918,0.304,2,0.1,0.9,1
2137.2,1.89,0.482,2,0.1,0.9,1
2139.7,2.213,0.304,2,0.1,0.9,1
2143,2.806,0.508,2,0.1,0.9,1
2145.5,1.884,0.547,2,0.1,0.9,1
2148.6,2.833,0.294,2,0.1,0.9,1
2151.2,2.35,0.272,2,0.1,0.9,1
2153.8,2.302,0.242,2,0.1,0.9,1
2159,2.243,0.363,2,0.1,0.9,1
2161.4,1.896,0.491,2,0.1,0.9,0
2162.9,1.135,0.327,2,0.1,0.9,1
2183.6,1.385,0.531,1,0.1,0.9,0
2194.2,1.183,0.583,1,0.1,0.9,0
2249.7,1.42,0.588,2,0.1,0.9,1
2253.9,1.314,0.524,2,0.1,0.9,1
2256.4,1.946,0.581,2,0.1,0.9,1
2259,2.032,0.543,2,0.1,0.9,0
2261.6,2.186,0.461,2,0.1,0.9,1
2264.6,2.493,0.47,2,0.1,0.9,1
2267.2,2.253,0.291,2,0.1,0.9,1
2270,2.298,0.502,2,0.1,0.9,1
2274.6,1.189,0.556,2,0.1,0.9,1
2277.2,2.037,0.56,2,0.1,0.9,1
2283.7,1.2,0.51,2,0.1,0.9,0
2285.4,1.189,0.531,2,0.1,0.9,0
2290.6,3.081,0.453,1,0.1,0.9,0
2292.6,1.386,0.532,1,0.1,0.9,0
2294.5,1.299,0.586,2,0.1,0.9,1
2298.4,1.196,0.508,2,0.1,0.9,1
2303.5,2.421,0.47,2,0.1,0.9,1
2306.3,2.209,0.55,2,0.1,0.9,1
2309.6,2.725,0.582,2,0.1,0.9,1
2312,1.82,0.557,2,0.1,0.9,1
2314.9,2.343,0.553,2,0.1,0.9,1
2318.1,2.64,0.582,2,0.1,0.9,1
2322.3,1.088,0.537,2,0.1,0.9,1
2324.5,1.631,0.555,2,0.1,0.9,1
2326.4,1.639,0.272,2,0.1,0.9,1
2328.9,2.024,0.5,2,0.1,0.9,1
2331,1.771,0.288,2,0.1,0.9,1
2332.9,1.746,0.232,2,0.1,0.9,1
2335.5,2.077,0.477,2,0.1,0.9,1
2338.2,2.103,0.567,2,0.1,0.9,1
2340.5,2.077,0.264,2,0.1,0.9,1
2344.1,1.201,0.267,2,0.9,0.1,1
2346.6,2.222,0.301,2,0.9,0.1,0
2355.5,1.222,0.423,1,0.9,0.1,1
2359.4,1.185,0.405,1,0.9,0.1,1
2362.2,2.525,0.228,1,0.9,0.1,1
2368.6,2.019,0.546,1,0.9,0.1,1
2373.2,1.116,0.397,1,0.9,0.1,1
2378.1,1.736,0.454,1,0.9,0.1,0
2380.5,1.728,0.613,1,0.9,0.1,1
2385,1.219,0.571,1,0.9,0.1,1
2387.4,1.92,0.535,1,0.9,0.1,1
2392.2,1.516,0.508,1,0.9,0.1,1
2396.7,1.853,0.506,1,0.9,0.1,1
2398.9,1.965,0.237,1,0.9,0.1,1
2412.3,1.304,0.589,1,0.9,0.1,0
2414.4,1.476,0.6,1,0.9,0.1,1
2416.5,1.795,0.305,1,0.9,0.1,1
2419.1,2.306,0.25,1,0.9,0.1,1
2421.3,1.9,0.324,1,0.9,0.1,1
