1006.1,2.532,0.483,2,0.3,0.7,0
1008,1.321,0.541,2,0.3,0.7,1
1010.6,2.334,0.274,2,0.3,0.7,1
1013.9,3.055,0.253,2,0.7,0.3,1
1019,1.301,0.525,2,0.7,0.3,0
1021,1.522,0.554,2,0.7,0.3,0
1025,1.291,0.614,1,0.7,0.3,1
1027.9,2.334,0.565,1,0.7,0.3,1
1037.6,1.858,0.587,1,0.7,0.3,1
1039.8,1.66,0.584,1,0.7,0.3,1
1043.2,1.23,0.334,1,0.7,0.3,1
1046.7,2.984,0.521,1,0.7,0.3,0
1053.3,1.353,0.573,2,0.7,0.3,0
1055.3,1.375,0.601,2,0.7,0.3,0
1058,1.329,0.509,2,0.7,0.3,0
1060.4,1.952,0.398,1,0.7,0.3,1
1062.7,1.776,0.622,1,0.7,0.3,0
1066.6,1.417,0.511,1,0.7,0.3,0
1068.6,1.476,0.507,1,0.7,0.3,1
1071.6,2.442,0.578,1,0.7,0.3,1
1074,1.759,0.572,1,0.7,0.3,1
1076,1.673,0.308,1,0.7,0.3,1
1079.5,2.958,0.557,1,0.7,0.3,1
1081.2,1.347,0.34,1,0.7,0.3,1
1083.3,1.88,0.267,1,0.7,0.3,0
1085.5,1.806,0.369,1,0.7,0.3,1
1088,2.008,0.525,1,0.7,0.3,1
1090.2,1.949,0.269,1,0.7,0.3,0
1095.1,1.359,0.6,1,0.7,0.3,1
1097.2,1.6,0.523,1,0.7,0.3,1
1101.6,1.226,0.531,1,0.7,0.3,1
1104.4,2.371,0.349,1,0.7,0.3,0
1106.6,1.838,0.456,1,0.7,0.3,0
1108.6,1.396,0.545,1,0.7,0.3,1
1112.3,1.118,0.482,1,0.7,0.3,1
1114.3,1.564,0.516,1,0.7,0.3,1
1116.5,1.626,0.553,1,0.7,0.3,1
1119.2,2.087,0.561,1,0.7,0.3,1
1121,1.293,0.58,1,0.7,0.3,1
1123.2,1.705,0.453,1,0.7,0.3,1
1125.5,1.815,0.455,1,0.7,0.3,0
1127.5,1.433,0.575,1,0.7,0.3,0
1129.1,1.244,0.345,2,0.7,0.3,0
1131.1,1.506,0.569,2,0.7,0.3,0
1133.4,1.936,0.283,2,0.7,0.3,0
1135.8,1.924,0.565,2,0.7,0.3,0
1138,1.631,0.552,2,0.7,0.3,0
1139.9,1.359,0.513,1,0.7,0.3,1
1143,2.547,0.523,1,0.7,0.3,1
1147.8,1.321,0.592,1,0.7,0.3,0
1150.7,1.287,0.552,1,0.7,0.3,1
1155.1,1.408,0.577,1,0.7,0.3,0
1157.1,1.4,0.564,1,0.7,0.3,1
1160.6,1.332,0.483,1,0.7,0.3,1
1162.8,1.629,0.563,1,0.7,0.3,1
1166.4,1.165,0.523,1,0.7,0.3,1
1169.1,2.183,0.561,1,0.7,0.3,1
1172.4,2.752,0.553,1,0.7,0.3,1
1174.5,1.55,0.524,1,0.7,0.3,0
1177.1,1.071,0.553,1,0.7,0.3,1
1179.3,1.689,0.559,1,0.7,0.3,1
1181.4,1.512,0.583,1,0.7,0.3,1
1183.9,1.903,0.553,1,0.7,0.3,0
1185.6,1.161,0.527,1,0.7,0.3,1
1187.3,1.332,0.352,1,0.7,0.3,0
1189.2,1.458,0.495,1,0.7,0.3,1
1191.4,1.722,0.487,1,0.7,0.3,1
1193.7,1.749,0.555,1,0.7,0.3,0
1197,1.182,0.549,1,0.7,0.3,1
1199,1.642,0.27,1,0.7,0.3,0
1201.9,2.364,0.555,1,0.7,0.3,1
1203.9,1.676,0.32,1,0.7,0.3,1
1206.1,1.934,0.294,1,0.7,0.3,1
1208.9,2.288,0.54,1,0.7,0.3,1
1210.8,1.354,0.548,1,0.7,0.3,0
1213.6,1.353,0.553,1,0.7,0.3,1
1215.4,1.234,0.64,1,0.7,0.3,0
1217.2,1.233,0.534,1,0.7,0.3,0
1219.1,1.42,0.512,1,0.7,0.3,1
1221.5,1.8,0.564,1,0.7,0.3,1
1223.9,1.851,0.523,1,0.7,0.3,1
1229.8,1.238,0.527,1,0.7,0.3,1
1231.9,1.647,0.464,1,0.3,0.7,0
1233.9,1.373,0.572,1,0.3,0.7,1
1235.8,1.67,0.3,1,0.3,0.7,0
1238.5,2.372,0.307,1,0.3,0.7,1
1240.8,1.752,0.513,1,0.3,0.7,1
1242.9,1.52,0.589,1,0.3,0.7,0
1244.6,1.303,0.35,1,0.3,0.7,0
1246.6,1.542,0.51,1,0.3,0.7,1
1248.7,1.493,0.564,1,0.3,0.7,0
1250.5,1.285,0.585,1,0.3,0.7,1
1252.8,1.712,0.526,1,0.3,0.7,0
1254.7,1.381,0.552,1,0.3,0.7,0
1256.5,1.394,0.448,1,0.3,0.7,1
1261,1.212,0.44,1,0.3,0.7,0
1262.8,1.421,0.402,2,0.3,0.7,1
1265.1,1.781,0.538,2,0.3,0.7,1
1267.6,2.154,0.327,2,0.3,0.7,0
1269.5,1.422,0.493,2,0.3,0.7,1
1272,2.117,0.341,2,0.3,0.7,0
1274.6,2.026,0.606,2,0.3,0.7,0
1281.2,1.373,0.355,2,0.3,0.7,1
1283.9,2.305,0.322,2,0.3,0.7,1
1287.1,3.014,0.246,2,0.3,0.7,1
1290,2.309,0.537,2,0.3,0.7,0
1293.7,2.143,0.524,2,0.3,0.7,1
1296.6,2.33,0.548,2,0.3,0.7,1
1300.9,3.756,0.549,2,0.3,0.7,1
1304.5,3.267,0.343,2,0.3,0.7,1
1307.6,2.513,0.559,2,0.3,0.7,0
1313.4,1.309,0.551,2,0.3,0.7,1
1315.8,2.046,0.272,2,0.3,0.7,1
1318.5,2.426,0.311,2,0.3,0.7,1
1322.4,3.556,0.311,2,0.3,0.7,1
1326.8,3.931,0.555,2,0.3,0.7,1
1331.3,3.994,0.422,2,0.3,0.7,1
1333.6,2.004,0.32,2,0.3,0.7,0
1336.3,2.173,0.558,2,0.3,0.7,1
1339.2,2.361,0.535,2,0.3,0.7,1
1341.8,1.98,0.56,2,0.3,0.7,1
1344.4,2.042,0.557,2,0.3,0.7,1
1347.6,2.653,0.57,2,0.3,0.7,0
1349.6,1.502,0.525,2,0.3,0.7,1
1352.9,2.931,0.373,2,0.3,0.7,1
1355.6,2.107,0.54,2,0.3,0.7,0
1358.6,1.452,0.539,2,0.3,0.7,1
1361.3,2.223,0.557,2,0.3,0.7,0
1363.3,1.366,0.564,2,0.3,0.7,0
1365.4,1.551,0.561,2,0.3,0.7,1
1368,2.339,0.263,2,0.3,0.7,0
1371,2.503,0.481,2,0.3,0.7,1
1373.2,1.614,0.575,2,0.3,0.7,0
1375.3,1.827,0.319,2,0.3,0.7,0
1380.3,2.382,0.534,1,0.3,0.7,1
1382.2,1.373,0.606,1,0.3,0.7,0
1384.1,1.376,0.493,1,0.3,0.7,0
1386.1,1.421,0.535,1,0.3,0.7,0
1388.7,2.016,0.566,2,0.3,0.7,1
1391.2,1.97,0.552,2,0.3,0.7,0
1393.1,1.456,0.504,2,0.3,0.7,1
1395.3,1.907,0.299,2,0.3,0.7,0
1397.8,1.958,0.542,2,0.3,0.7,1
1400,1.877,0.302,2,0.3,0.7,1
1403.1,2.551,0.547,2,0.3,0.7,0
1407.2,3.459,0.575,2,0.3,0.7,0
1409,1.531,0.319,2,0.3,0.7,0
1410.9,1.469,0.407,2,0.3,0.7,1
1413.6,2.172,0.543,2,0.3,0.7,1
1416,1.821,0.569,2,0.3,0.7,1
1419.2,2.705,0.554,2,0.3,0.7,1
1423.5,3.746,0.548,2,0.3,0.7,1
1425.9,2.092,0.267,2,0.3,0.7,1
1430,3.85,0.297,2,0.3,0.7,1
1434,3.413,0.539,2,0.3,0.7,1
1437,2.67,0.288,2,0.3,0.7,1
1440.1,2.628,0.543,2,0.3,0.7,1
1443.8,3.099,0.564,2,0.3,0.7,0
1446.7,2.413,0.547,2,0.3,0.7,1
1449.4,2.119,0.548,2,0.3,0.7,1
1452,2.233,0.38,2,0.3,0.7,0
1454,1.517,0.43,2,0.3,0.7,0
1456,1.512,0.557,2,0.3,0.7,0
1458,1.5,0.503,2,0.3,0.7,0
1461.9,1.351,0.605,1,0.3,0.7,0
1464.8,2.415,0.471,2,0.3,0.7,0
1475.5,1.401,0.6,1,0.3,0.7,0
1477.3,1.26,0.584,1,0.3,0.7,0
1479.9,1.174,0.45,1,0.3,0.7,0
1493.3,10.753,0.563,1,0.3,0.7,0
1505.5,11.523,0.638,2,0.3,0.7,1
1507.7,1.827,0.431,2,0.3,0.7,1
1511.1,2.813,0.592,2,0.7,0.3,1
1513.7,2.152,0.387,2,0.7,0.3,1
1519.7,1.399,0.939,2,0.7,0.3,1
1522.8,2.563,0.597,2,0.7,0.3,0
1525.5,2.076,0.611,2,0.7,0.3,0
1527.6,1.439,0.631,2,0.7,0.3,1
1530.4,2.181,0.581,2,0.7,0.3,0
1532.4,1.47,0.607,2,0.7,0.3,1
1535,1.98,0.572,2,0.7,0.3,0
1536.8,1.285,0.568,2,0.7,0.3,0
1538.8,1.444,0.513,2,0.7,0.3,0
1541.4,2.02,0.574,2,0.7,0.3,1
1543.6,1.902,0.282,2,0.7,0.3,0
1546.8,2.656,0.567,2,0.7,0.3,1
1550.4,3.014,0.577,2,0.7,0.3,0
1552.7,1.993,0.327,2,0.7,0.3,0
1554.5,1.315,0.475,2,0.7,0.3,1
1557.3,2.309,0.469,2,0.7,0.3,0
1559.2,1.643,0.322,2,0.7,0.3,1
1562.6,2.973,0.358,2,0.7,0.3,0
1564.3,1.3,0.47,2,0.7,0.3,1
1566.3,1.664,0.316,2,0.7,0.3,0
1568.7,1.855,0.551,2,0.7,0.3,1
1571,1.902,0.375,2,0.7,0.3,0
1573.2,1.877,0.295,2,0.7,0.3,1
1576.1,2.388,0.585,2,0.7,0.3,0
1578.1,1.374,0.578,2,0.7,0.3,0
1579.8,1.249,0.491,1,0.7,0.3,0
1581.9,1.599,0.419,1,0.7,0.3,1
1583.9,1.659,0.345,1,0.7,0.3,1
1586,1.645,0.493,1,0.7,0.3,0
1587.8,1.335,0.499,1,0.7,0.3,1
1590,1.836,0.283,1,0.7,0.3,0
1592.6,2.189,0.464,1,0.7,0.3,0
1594.4,1.386,0.42,1,0.7,0.3,1
1596.6,1.856,0.32,1,0.7,0.3,0
1601.2,1.689,0.471,2,0.7,0.3,1
1606.7,5.078,0.401,1,0.7,0.3,1
1609.4,2.131,0.548,1,0.7,0.3,0
1611.1,1.367,0.335,1,0.7,0.3,1
1613.7,2.304,0.281,1,0.7,0.3,1
1616,1.765,0.577,1,0.7,0.3,0
1621.2,1.355,0.556,1,0.7,0.3,1
1623,1.45,0.327,1,0.7,0.3,1
1630.7,2.004,0.408,1,0.7,0.3,1
1635.5,1.938,0.624,2,0.7,0.3,0
1641.2,5.193,0.472,2,0.7,0.3,1
1643.8,2.144,0.494,2,0.7,0.3,0
1647.8,1.37,0.41,2,0.7,0.3,1
1650.4,2.223,0.379,2,0.7,0.3,1
1653.1,2.173,0.548,2,0.7,0.3,1
1656.6,2.978,0.551,2,0.7,0.3,1
1660.4,3.484,0.326,2,0.7,0.3,1
1663.2,2.472,0.299,2,0.7,0.3,0
1665.5,1.879,0.361,2,0.7,0.3,0
1667.3,1.392,0.468,2,0.7,0.3,1
1669.9,2.294,0.275,2,0.7,0.3,1
1673.6,3.391,0.283,2,0.7,0.3,0
1676.5,2.436,0.536,2,0.7,0.3,1
1679.1,2.226,0.292,2,0.7,0.3,1
1681.8,2.147,0.555,2,0.7,0.3,0
1683.8,1.605,0.443,2,0.7,0.3,0
1686.2,1.867,0.565,2,0.7,0.3,0
1688.4,1.621,0.579,1,0.7,0.3,1
1689.9,1.146,0.345,1,0.7,0.3,0
1691.8,1.343,0.53,1,0.7,0.3,1
1695.6,1.563,0.531,1,0.7,0.3,1
1698.4,2.258,0.537,1,0.7,0.3,1
1700,1.267,0.299,1,0.7,0.3,1
1702.7,2.098,0.574,1,0.7,0.3,0
1704.9,1.897,0.358,1,0.7,0.3,1
1706.8,1.426,0.445,1,0.7,0.3,1
1709,1.779,0.405,1,0.7,0.3,1
1711.2,1.652,0.546,1,0.7,0.3,1
1713.6,2.038,0.362,1,0.7,0.3,0
1715.5,1.313,0.579,1,0.7,0.3,0
1717.2,1.194,0.544,1,0.7,0.3,1
1719.3,1.554,0.564,1,0.7,0.3,1
1722.1,2.205,0.538,1,0.7,0.3,1
1724.4,1.73,0.604,1,0.7,0.3,0
1726.6,1.737,0.473,1,0.7,0.3,1
1728.8,1.582,0.602,1,0.7,0.3,0
1730.6,1.347,0.507,1,0.7,0.3,1
1732.9,1.808,0.508,1,0.7,0.3,1
1734.9,1.402,0.525,1,0.7,0.3,1
1737.4,2.038,0.478,1,0.7,0.3,1
1739.6,1.698,0.556,1,0.3,0.7,1
1743.3,1.048,0.491,1,0.3,0.7,1
1745.8,1.946,0.565,1,0.3,0.7,0
1750,1.258,0.444,1,0.3,0.7,0
1751.9,1.356,0.57,1,0.3,0.7,0
1754.5,2.252,0.329,1,0.3,0.7,0
1756.5,1.482,0.51,1,0.3,0.7,0
1760.6,1.369,0.548,1,0.3,0.7,0
1762.7,1.504,0.516,2,0.3,0.7,0
1764.5,1.363,0.526,2,0.3,0.7,1
