168.58,1.284,0.697,2,0.2,0.8,1
172.18,1.27,0.694,2,0.2,0.8,1
173.73,1.257,0.293,2,0.2,0.8,0
175.74,1.376,0.634,2,0.2,0.8,1
178.13,1.652,0.735,2,0.2,0.8,1
181.96,1.362,0.396,2,0.2,0.8,1
184.42,1.748,0.707,2,0.2,0.8,1
190.51,1.353,0.588,2,0.2,0.8,0
194.81,1.308,0.627,2,0.2,0.8,1
197.14,1.599,0.729,2,0.2,0.8,1
199.15,1.654,0.351,2,0.2,0.8,1
201.81,1.962,0.697,2,0.2,0.8,1
204.73,2.214,0.71,2,0.2,0.8,0
206.99,1.65,0.615,2,0.2,0.8,1
211.38,1.471,0.396,2,0.2,0.8,1
213.99,2.339,0.275,2,0.2,0.8,1
217.07,2.317,0.767,2,0.2,0.8,0
227.53,1.403,0.37,2,0.2,0.8,1
230.08,1.806,0.741,2,0.2,0.8,0
232.32,1.497,0.739,2,0.2,0.8,1
241.47,1.307,0.741,2,0.2,0.8,1
245.55,1.436,0.775,2,0.2,0.8,0
248.53,1.052,0.477,1,0.2,0.8,0
253.29,1.269,0.671,2,0.2,0.8,1
257.54,1.4,0.443,2,0.2,0.8,1
259.92,1.645,0.732,2,0.2,0.8,1
262.03,1.778,0.33,2,0.2,0.8,1
264.61,2.088,0.495,2,0.2,0.8,1
268.17,2.801,0.76,2,0.2,0.8,1
270.87,1.944,0.749,2,0.2,0.8,1
273.57,1.931,0.771,2,0.2,0.8,1
276.1,1.753,0.776,2,0.2,0.8,1
278.52,1.715,0.71,2,0.2,0.8,1
281.54,2.289,0.726,2,0.2,0.8,1
284.24,2.076,0.629,2,0.2,0.8,1
286.74,1.767,0.725,2,0.2,0.8,1
289.6,2.144,0.721,2,0.2,0.8,1
294.94,1.334,0.312,2,0.2,0.8,1
299.67,1.407,0.728,2,0.2,0.8,1
304.22,1.336,0.736,2,0.2,0.8,0
305.94,1.437,0.288,2,0.2,0.8,1
309.2,2.523,0.736,2,0.2,0.8,1
313.89,1.225,0.611,2,0.2,0.8,1
317.43,1.303,0.276,2,0.2,0.8,1
323.79,1.367,0.585,2,0.2,0.8,1
326.77,2.195,0.783,2,0.2,0.8,0
328.74,1.207,0.767,2,0.2,0.8,0
330.35,1.194,0.411,2,0.2,0.8,1
333.33,2.7,0.284,2,0.2,0.8,1
336.88,2.861,0.682,2,0.2,0.8,1
339.01,1.737,0.396,2,0.2,0.8,1
342.82,3.114,0.699,2,0.2,0.8,1
345.89,2.342,0.731,2,0.2,0.8,1
352.85,1.288,0.279,2,0.2,0.8,1
357.62,1.68,0.708,2,0.2,0.8,1
359.84,1.518,0.703,2,0.2,0.8,0
361.99,1.412,0.73,2,0.2,0.8,1
363.86,1.591,0.282,2,0.2,0.8,0
365.47,1.336,0.274,2,0.2,0.8,0
368.25,2.077,0.704,2,0.2,0.8,1
372.48,1.367,0.698,2,0.2,0.8,1
374.77,1.565,0.732,2,0.2,0.8,1
379.04,1.123,0.26,2,0.2,0.8,1
381.49,1.857,0.596,2,0.2,0.8,1
383.88,1.749,0.636,2,0.2,0.8,1
386.34,1.776,0.686,2,0.2,0.8,1
390.89,1.451,0.36,2,0.2,0.8,1
393.96,2.335,0.732,2,0.2,0.8,1
398.82,1.278,0.705,2,0.2,0.8,0
403.5,1.336,0.709,2,0.2,0.8,1
408.44,1.952,0.731,2,0.2,0.8,0
410.12,1.228,0.45,2,0.2,0.8,1
412.68,1.775,0.783,2,0.2,0.8,0
414.86,1.464,0.715,2,0.2,0.8,1
417.05,1.486,0.704,2,0.2,0.8,0
421.61,1.427,0.744,2,0.2,0.8,1
425.85,1.393,0.313,2,0.2,0.8,1
430.5,1.524,0.424,2,0.2,0.8,1
434.72,1.33,0.411,2,0.2,0.8,1
440.7,1.327,0.735,2,0.8,0.2,0
442.65,1.318,0.636,2,0.8,0.2,0
444.86,1.403,0.805,2,0.8,0.2,0
449.38,1.165,0.527,1,0.8,0.2,0
452.83,1.281,0.737,1,0.8,0.2,1
455.83,1.062,0.408,1,0.8,0.2,1
458.24,1.729,0.674,1,0.8,0.2,1
465.13,1.209,0.667,1,0.8,0.2,1
466.62,1.214,0.277,1,0.8,0.2,1
473.51,1.148,0.619,1,0.8,0.2,0
480.01,1.452,0.627,1,0.8,0.2,0
484.3,1.334,0.724,2,0.8,0.2,0
486.43,1.283,0.692,2,0.8,0.2,1
490.28,1.367,0.415,2,0.8,0.2,0
492.23,1.31,0.641,2,0.8,0.2,0
496.27,1.183,0.586,1,0.8,0.2,0
497.82,1.238,0.308,1,0.8,0.2,1
501.2,1.184,0.3,1,0.8,0.2,0
503.52,1.05,0.414,1,0.8,0.2,1
505.58,1.744,0.315,1,0.8,0.2,1
509.99,1.381,0.72,1,0.8,0.2,1
514.85,1.126,0.604,1,0.8,0.2,0
516.46,1.13,0.485,1,0.8,0.2,1
519.97,1.057,0.741,1,0.8,0.2,1
522.66,1.993,0.693,1,0.8,0.2,1
525.35,1.953,0.733,1,0.8,0.2,1
527.97,1.921,0.702,1,0.8,0.2,1
535.12,1.167,0.588,1,0.8,0.2,1
539.93,2.142,0.717,1,0.8,0.2,1
542.1,1.481,0.689,1,0.8,0.2,1
544.42,1.623,0.691,1,0.8,0.2,0
547.51,1.334,0.728,1,0.8,0.2,1
549.66,1.528,0.621,1,0.8,0.2,1
553.49,1.443,0.402,1,0.8,0.2,1
556.19,2.014,0.695,1,0.8,0.2,1
558.3,1.751,0.352,1,0.8,0.2,0
560.39,1.475,0.618,1,0.8,0.2,1
562.78,1.662,0.732,1,0.8,0.2,1
569.61,1.545,0.637,1,0.8,0.2,0
571.14,1.163,0.371,1,0.8,0.2,1
573.77,1.896,0.733,1,0.8,0.2,1
576.13,1.672,0.692,1,0.8,0.2,1
582.04,1.083,0.497,1,0.8,0.2,1
584.64,1.879,0.72,1,0.8,0.2,0
590.87,1.595,0.61,1,0.8,0.2,0
592.5,1.162,0.472,1,0.8,0.2,1
594.45,1.557,0.392,1,0.8,0.2,1
598.65,1.565,0.424,1,0.8,0.2,0
600.62,1.267,0.701,1,0.8,0.2,1
603.02,1.655,0.743,1,0.8,0.2,1
605.51,1.79,0.696,1,0.8,0.2,1
607.74,1.52,0.709,1,0.8,0.2,1
611.64,1.098,0.74,1,0.8,0.2,1
620,1.336,0.731,1,0.8,0.2,1
621.91,1.58,0.326,1,0.8,0.2,1
624.34,2.097,0.337,1,0.8,0.2,1
629.76,1.036,0.748,1,0.8,0.2,1
632.07,1.591,0.717,1,0.8,0.2,0
634.52,1.043,0.628,1,0.8,0.2,0
636.3,1.067,0.714,1,0.8,0.2,1
638.34,1.334,0.706,1,0.8,0.2,1
640.67,1.622,0.71,1,0.8,0.2,1
652.05,1.368,0.697,1,0.8,0.2,1
655.52,1.089,0.731,1,0.8,0.2,1
657.68,1.437,0.72,1,0.8,0.2,1
666.19,1.974,0.653,1,0.8,0.2,1
668.11,1.226,0.688,1,0.8,0.2,1
670.43,1.592,0.726,1,0.8,0.2,1
672.63,1.501,0.706,1,0.8,0.2,1
674.82,1.449,0.74,1,0.8,0.2,1
681.17,1.33,0.288,1,0.8,0.2,1
683.36,1.474,0.713,1,0.8,0.2,1
684.9,1.215,0.327,1,0.8,0.2,0
686.84,1.212,0.723,1,0.8,0.2,1
689.05,1.493,0.716,1,0.8,0.2,1
691.53,1.78,0.702,1,0.8,0.2,1
694.01,1.864,0.62,1,0.8,0.2,1
698.29,1.127,0.655,1,0.8,0.2,1
700.32,1.678,0.346,1,0.8,0.2,0
701.77,1.065,0.383,1,0.8,0.2,0
703.34,1.277,0.3,1,0.8,0.2,1
710.47,1.236,0.603,1,0.8,0.2,1
713.67,1.073,0.569,1,0.8,0.2,0
717.21,1.126,0.753,1,0.2,0.8,0
720,1.119,0.713,1,0.2,0.8,0
722.11,1.139,0.738,2,0.2,0.8,1
725.79,1.383,0.471,2,0.2,0.8,0
727.86,1.487,0.585,2,0.2,0.8,0
735.91,7.342,0.706,1,0.2,0.8,0
738.12,1.401,0.814,1,0.2,0.8,0
741.08,1.291,0.357,2,0.2,0.8,1
745.4,1.318,0.728,2,0.2,0.8,1
748.56,1.378,0.76,2,0.2,0.8,0
750.64,1.324,0.749,2,0.2,0.8,1
752.57,1.223,0.709,2,0.2,0.8,0
754.19,1.275,0.345,2,0.2,0.8,1
756.14,1.635,0.315,2,0.2,0.8,1
758.32,1.853,0.335,2,0.2,0.8,1
760.65,1.931,0.394,2,0.2,0.8,0
762.23,1.316,0.262,2,0.2,0.8,0
764.16,1.255,0.678,2,0.2,0.8,0
767.28,1.329,0.755,2,0.2,0.8,0
772,1.341,0.352,1,0.2,0.8,0
774.66,1.919,0.741,1,0.2,0.8,0
778.6,2.48,0.61,2,0.2,0.8,0
780.35,1.439,0.316,2,0.2,0.8,1
784.84,1.478,0.359,2,0.2,0.8,1
787.5,1.93,0.733,2,0.2,0.8,0
789.59,1.345,0.744,2,0.2,0.8,1
791.45,1.204,0.654,2,0.2,0.8,1
793.86,1.703,0.709,2,0.2,0.8,1
796.41,1.824,0.725,2,0.2,0.8,1
801.59,1.261,0.712,2,0.2,0.8,1
803.8,1.539,0.674,2,0.2,0.8,1
807.02,2.471,0.748,2,0.2,0.8,1
811.06,1.305,0.709,2,0.2,0.8,1
813.58,1.738,0.786,2,0.2,0.8,1
815.99,1.694,0.711,2,0.2,0.8,1
817.8,1.493,0.319,2,0.2,0.8,1
820.82,2.388,0.639,2,0.2,0.8,0
827.65,1.138,0.686,2,0.2,0.8,1
833.55,1.354,0.676,2,0.2,0.8,1
836.18,2.159,0.475,2,0.2,0.8,1
841.24,1.742,0.329,2,0.2,0.8,1
844.08,2.031,0.815,2,0.2,0.8,1
850.47,1.476,0.77,2,0.2,0.8,1
852.47,1.676,0.326,2,0.2,0.8,1
855.28,2.03,0.784,2,0.2,0.8,1
858.89,1.251,0.341,2,0.2,0.8,1
862.53,1.388,0.234,2,0.2,0.8,0
864.44,1.307,0.606,2,0.2,0.8,1
866.35,1.627,0.278,2,0.2,0.8,1
868.84,1.912,0.578,2,0.2,0.8,1
871.4,1.829,0.737,2,0.2,0.8,1
880.93,1.361,0.722,2,0.2,0.8,1
882.9,1.568,0.4,2,0.2,0.8,1
885.14,1.882,0.359,2,0.2,0.8,1
887.88,2.371,0.368,2,0.2,0.8,0
891.55,1.371,0.759,2,0.2,0.8,1
894.06,1.753,0.762,2,0.2,0.8,1
898.25,1.386,0.795,2,0.2,0.8,0
900.59,1.51,0.828,2,0.8,0.2,0
904.61,1.39,0.76,1,0.8,0.2,1
915.17,1.041,0.647,1,0.8,0.2,1
918.67,1.305,0.758,1,0.8,0.2,0
933.47,3.395,0.79,2,0.8,0.2,0
935.55,1.27,0.806,2,0.8,0.2,0
944.97,1.244,0.429,2,0.8,0.2,0
947.79,1.084,0.392,1,0.8,0.2,1
950.04,1.444,0.806,1,0.8,0.2,1
952.19,1.341,0.812,1,0.8,0.2,1
953.92,1.354,0.373,1,0.8,0.2,1
955.98,1.802,0.265,1,0.8,0.2,1
958.35,1.879,0.483,1,0.8,0.2,1
961.16,2.073,0.745,1,0.8,0.2,1
963.6,1.639,0.803,1,0.8,0.2,1
965.36,1.481,0.277,1,0.2,0.8,0
968.7,1.252,0.403,1,0.2,0.8,0
971.45,1.099,0.745,1,0.2,0.8,0
974.71,1.095,0.425,1,0.2,0.8,0
979.14,1.139,0.431,2,0.2,0.8,1
983.08,1.41,0.634,2,0.2,0.8,1
984.95,1.258,0.606,2,0.2,0.8,1
989.22,1.306,0.733,2,0.2,0.8,1
991.41,1.515,0.679,2,0.2,0.8,1
993.99,1.831,0.743,2,0.2,0.8,1
996.07,1.355,0.73,2,0.2,0.8,1
998.43,1.635,0.719,2,0.2,0.8,1
1000.2,1.381,0.417,2,0.2,0.8,1
1007,1.352,0.649,2,0.2,0.8,1
1009.2,1.447,0.757,2,0.2,0.8,1
1011.3,1.755,0.352,2,0.2,0.8,1
1015.8,1.218,0.695,2,0.2,0.8,0
1019.5,1.259,0.715,2,0.2,0.8,1
1021.8,1.647,0.716,2,0.2,0.8,1
1026.1,1.775,0.707,2,0.2,0.8,1
1030,1.44,0.633,2,0.2,0.8,0
1032.1,1.288,0.748,2,0.2,0.8,1
1034,1.545,0.356,2,0.2,0.8,1
1036.5,1.749,0.747,2,0.2,0.8,1
1038.8,1.592,0.723,2,0.2,0.8,1
1041.1,1.56,0.723,2,0.2,0.8,0
1046.2,1.253,0.705,2,0.2,0.8,1
1048.2,1.268,0.707,2,0.2,0.8,1
1053.9,1.258,0.712,2,0.2,0.8,1
1057.9,1.368,0.726,2,0.2,0.8,1
1059.5,1.343,0.256,2,0.2,0.8,1
1063.9,1.115,0.591,2,0.2,0.8,1
1065.7,1.411,0.414,2,0.2,0.8,1
1068.3,1.898,0.701,2,0.2,0.8,1
1072.4,1.235,0.723,2,0.2,0.8,1
1074.9,1.688,0.72,2,0.2,0.8,1
1082.5,1.352,0.741,2,0.2,0.8,1
1084.3,1.575,0.268,2,0.2,0.8,1
1086.4,1.776,0.287,2,0.2,0.8,0
1088.3,1.274,0.636,2,0.2,0.8,1
1090.5,1.589,0.62,2,0.2,0.8,1
1094.2,1.286,0.286,2,0.2,0.8,1
1099.4,1.405,0.731,2,0.2,0.8,1
1101.2,1.531,0.282,2,0.2,0.8,1
1103.9,1.987,0.668,2,0.2,0.8,1
1108,1.225,0.627,2,0.2,0.8,0
1109.8,1.244,0.62,2,0.2,0.8,1
1111.7,1.556,0.274,2,0.2,0.8,1
1116.1,1.276,0.727,2,0.2,0.8,1
1117.8,1.411,0.351,2,0.2,0.8,1
1123.2,1.354,0.313,2,0.2,0.8,1
1125.7,1.729,0.784,2,0.2,0.8,1
1127.9,1.479,0.724,2,0.2,0.8,1
1130.6,1.906,0.748,2,0.2,0.8,0
1132.7,1.391,0.709,2,0.2,0.8,1
1134.8,1.414,0.715,2,0.2,0.8,1
1138.9,1.31,0.778,2,0.2,0.8,0
1141.4,1.24,0.27,2,0.2,0.8,1
1145.5,1.373,0.457,2,0.2,0.8,1
1149.1,1.256,0.337,2,0.2,0.8,1
1151.1,1.598,0.366,2,0.2,0.8,1
1156.4,1.37,0.278,2,0.2,0.8,1
1158.6,1.937,0.349,2,0.2,0.8,1
1161.2,1.868,0.714,2,0.2,0.8,1
1166.7,1.409,0.718,2,0.2,0.8,1
1168.4,1.35,0.367,2,0.2,0.8,1
1170.3,1.671,0.266,2,0.2,0.8,1
1173.3,2.176,0.777,2,0.2,0.8,0
1174.9,1.277,0.288,2,0.2,0.8,0
1176.9,1.374,0.715,2,0.2,0.8,1
1178.7,1.115,0.675,2,0.2,0.8,1
1180.5,1.561,0.173,2,0.2,0.8,0
1183.9,1.416,0.296,2,0.2,0.8,1
1188.1,1.508,0.66,2,0.2,0.8,1
1191.1,1.095,0.379,2,0.2,0.8,0
1205.9,1.293,0.605,2,0.2,0.8,1
1208,1.347,0.776,2,0.2,0.8,0
1210.7,1.15,0.326,1,0.2,0.8,0
1212.6,1.35,0.552,1,0.2,0.8,0
1222.7,1.434,0.363,2,0.2,0.8,1
1227.6,1.293,0.777,2,0.2,0.8,1
1229.3,1.408,0.351,2,0.2,0.8,1
1231.9,1.934,0.657,2,0.2,0.8,0
1234,1.384,0.728,2,0.2,0.8,1
1238.4,1.842,0.724,2,0.2,0.8,1
1241.9,1.27,0.287,2,0.2,0.8,1
1245.3,1.486,0.265,2,0.2,0.8,0
1247.1,1.12,0.654,2,0.2,0.8,1
1249.3,1.46,0.75,2,0.2,0.8,1
1251.6,1.59,0.746,2,0.2,0.8,1
1253.8,1.441,0.7,2,0.2,0.8,1
1258.7,1.368,0.701,2,0.2,0.8,0
1260.8,1.387,0.721,2,0.2,0.8,1
1262.7,1.674,0.273,2,0.2,0.8,0
1265,1.311,0.904,2,0.2,0.8,1
1266.6,1.402,0.273,2,0.2,0.8,1
1270.5,1.12,0.318,2,0.2,0.8,1
1274.2,1.249,0.58,2,0.2,0.8,1
1276.4,1.583,0.661,2,0.2,0.8,1
1278.4,1.602,0.364,2,0.2,0.8,0
1280.4,1.317,0.639,2,0.2,0.8,1
1284.2,1.21,0.685,2,0.2,0.8,1
1286.6,1.726,0.709,2,0.2,0.8,1
1292.8,1.279,0.867,2,0.2,0.8,1
1298.6,1.426,0.567,2,0.2,0.8,1
1302.5,1.321,0.727,2,0.2,0.8,1
1304.9,1.642,0.724,2,0.2,0.8,1
1308.6,1.056,0.349,2,0.2,0.8,1
1310.8,1.772,0.406,2,0.2,0.8,1
1316.5,1.218,0.285,2,0.2,0.8,0
1320.2,1.307,0.694,2,0.2,0.8,0
1323.9,1.22,0.606,2,0.2,0.8,0
1325.7,1.366,0.521,2,0.2,0.8,1
1330.1,1.28,0.434,2,0.2,0.8,1
1332.3,1.775,0.437,2,0.2,0.8,1
1335.1,2.034,0.727,2,0.2,0.8,1
1340.3,1.075,0.53,2,0.2,0.8,1
1344.9,1.84,0.578,2,0.2,0.8,1
1350.4,1.051,0.742,2,0.2,0.8,1
1356.4,1.084,0.743,2,0.2,0.8,0
1357.9,1.263,0.303,2,0.2,0.8,1
1363.9,1.455,0.27,2,0.2,0.8,1
1368.9,2.04,0.755,2,0.2,0.8,1
1372.7,1.167,0.709,2,0.2,0.8,1
1374.7,1.435,0.634,2,0.2,0.8,1
1376.8,1.738,0.278,2,0.2,0.8,0
1380.4,1.33,0.587,2,0.2,0.8,1
1384.6,1.946,0.711,2,0.2,0.8,1
1386.6,1.384,0.638,2,0.2,0.8,1
1390.5,1.376,0.289,2,0.2,0.8,1
1392.7,1.955,0.26,2,0.2,0.8,1
1402.1,2.084,0.3,2,0.2,0.8,1
1404.6,1.8,0.668,2,0.2,0.8,1
1406.5,1.562,0.352,2,0.2,0.8,1
1410.6,1.463,0.715,2,0.2,0.8,1
1414.2,1.323,0.698,2,0.2,0.8,1
1420,1.464,0.26,2,0.2,0.8,0
1421.8,1.475,0.319,2,0.2,0.8,1
1427.8,1.387,0.791,2,0.2,0.8,0
1431.4,1.528,0.364,2,0.2,0.8,1
1433.7,2.014,0.268,2,0.8,0.2,0
1438.9,1.406,0.687,2,0.8,0.2,0
1449.5,1.387,0.405,1,0.8,0.2,1
1451.6,1.455,0.668,1,0.8,0.2,1
1452.9,1.069,0.278,1,0.8,0.2,0
1458.4,1.759,0.74,1,0.8,0.2,1
1459.9,1.168,0.419,1,0.8,0.2,1
1462,1.381,0.693,1,0.8,0.2,1
1463.9,1.227,0.65,1,0.8,0.2,1
1465.6,1.142,0.597,1,0.8,0.2,1
1473.9,1.176,0.713,1,0.8,0.2,1
1476.7,1.039,0.435,1,0.8,0.2,1
1480.2,1.081,0.707,1,0.8,0.2,1
1482,1.101,0.69,1,0.8,0.2,1
1490.1,1.017,0.339,1,0.8,0.2,0
1492.5,1.24,0.345,1,0.8,0.2,1
1494.5,1.314,0.698,1,0.2,0.8,1
1496.1,1.1,0.509,1,0.2,0.8,1
1497.8,1.318,0.309,1,0.2,0.8,0
1500.6,1.035,0.401,1,0.2,0.8,0
1502.7,1.308,0.759,1,0.2,0.8,0
1506.3,1.53,0.629,2,0.2,0.8,0
1508.4,1.514,0.614,2,0.2,0.8,1
1510.2,1.438,0.362,2,0.2,0.8,1
1512,1.471,0.28,2,0.2,0.8,1
1514.1,1.695,0.409,2,0.2,0.8,0
1516.1,1.301,0.711,2,0.2,0.8,1
1518.9,1.169,0.309,2,0.2,0.8,1
1522.4,1.327,0.458,2,0.2,0.8,1
1524.4,1.293,0.68,2,0.2,0.8,1
1526,1.291,0.362,2,0.2,0.8,0
1527.8,1.383,0.371,2,0.2,0.8,1
1529.8,1.596,0.373,2,0.2,0.8,0
1531.8,1.389,0.655,2,0.2,0.8,1
1536.8,1.27,0.635,2,0.2,0.8,1
1538.5,1.345,0.404,2,0.2,0.8,1
1542.4,1.331,0.72,2,0.2,0.8,1
1546,1.278,0.672,2,0.2,0.8,1
1549.4,1.264,0.307,2,0.2,0.8,1
1551.5,1.851,0.266,2,0.2,0.8,1
1556.9,1.062,0.711,2,0.2,0.8,1
1558.6,1.317,0.353,2,0.2,0.8,1
1560.7,1.457,0.707,2,0.2,0.8,1
1564.6,1.32,0.719,2,0.2,0.8,1
1568.7,1.368,0.713,2,0.8,0.2,0
1570.8,1.427,0.704,2,0.8,0.2,0
1574.5,1.471,0.613,2,0.8,0.2,0
1576.9,1.763,0.695,2,0.8,0.2,0
1579.9,1.306,0.697,1,0.8,0.2,1
1583.7,1.307,0.706,1,0.8,0.2,1
1585.5,1.198,0.566,1,0.8,0.2,0
1587.6,1.392,0.778,2,0.8,0.2,1
1590.5,2.186,0.699,2,0.8,0.2,0
1593,1.941,0.508,2,0.8,0.2,1
1600.8,1.151,0.317,2,0.8,0.2,0
1621,18.633,0.41,1,0.8,0.2,1
1622.9,1.488,0.409,1,0.8,0.2,1
1625.1,1.526,0.717,1,0.8,0.2,1
1633.3,1.381,0.688,1,0.8,0.2,1
1639.3,1.447,0.315,1,0.8,0.2,1
1643.9,1.166,0.66,1,0.8,0.2,1
1645.7,1.139,0.699,1,0.8,0.2,1
1648.9,1.041,0.438,1,0.8,0.2,1
1651,1.779,0.292,1,0.8,0.2,1
1652.9,1.613,0.34,1,0.8,0.2,1
1655.7,1.963,0.747,1,0.8,0.2,1
1657.9,1.512,0.701,1,0.8,0.2,1
1659.7,1.461,0.372,1,0.8,0.2,0
1661.6,1.21,0.666,1,0.8,0.2,1
1663.6,1.448,0.585,1,0.8,0.2,1
1666,1.696,0.718,1,0.8,0.2,1
1668.4,1.609,0.718,1,0.8,0.2,1
1673.3,1.207,0.714,1,0.8,0.2,1
1675.1,1.193,0.606,1,0.8,0.2,0
1679.6,1.119,0.416,1,0.2,0.8,1
1681.9,1.705,0.65,1,0.2,0.8,0
1686.1,1.277,0.369,1,0.8,0.2,1
1688.5,1.637,0.668,1,0.8,0.2,1
1690.2,1.296,0.408,1,0.8,0.2,1
1692.4,1.482,0.715,1,0.8,0.2,1
1694.4,1.642,0.401,1,0.8,0.2,1
1696.7,1.899,0.366,1,0.8,0.2,0
1704.2,1.438,0.58,1,0.8,0.2,1
1706,1.51,0.287,1,0.8,0.2,0
1707.8,1.192,0.538,1,0.8,0.2,1
1710,1.952,0.319,1,0.8,0.2,1
1712.7,1.893,0.713,1,0.8,0.2,0
1717.7,1.274,0.506,1,0.8,0.2,1
1719.7,1.245,0.71,1,0.8,0.2,0
1725,1.264,0.726,1,0.8,0.2,1
1728.7,1.451,0.726,1,0.8,0.2,1
1731.9,1.302,0.452,1,0.8,0.2,1
1733.8,1.523,0.359,1,0.8,0.2,1
1736.3,1.786,0.692,1,0.8,0.2,1
1738.1,1.396,0.406,1,0.8,0.2,1
1740.1,1.572,0.397,1,0.8,0.2,1
1742.3,1.628,0.642,1,0.8,0.2,1
1744.1,1.377,0.416,1,0.8,0.2,1
1746.8,1.947,0.713,1,0.2,0.8,0
1749.8,1.168,0.725,1,0.2,0.8,0
1751.4,1.114,0.513,1,0.2,0.8,0
1753.5,1.415,0.68,1,0.2,0.8,0
1760.2,1.336,0.617,2,0.2,0.8,1
1761.9,1.372,0.367,2,0.2,0.8,1
1764.3,1.546,0.791,2,0.2,0.8,1
1769.1,1.243,0.725,2,0.2,0.8,0
1770.9,1.365,0.415,2,0.8,0.2,0
1774.3,1.258,0.407,1,0.8,0.2,1
1776.2,1.44,0.433,1,0.8,0.2,1
1778,1.455,0.374,1,0.8,0.2,1
1779.7,1.439,0.303,1,0.8,0.2,1
1781.7,1.647,0.297,1,0.8,0.2,0
1785.6,1.129,0.543,1,0.8,0.2,0
1787.1,1.163,0.343,1,0.8,0.2,0
1788.9,1.152,0.662,1,0.8,0.2,0
1791.5,1.197,0.612,1,0.8,0.2,0
1794.9,1.404,0.65,2,0.8,0.2,0
1798.1,1.289,0.61,1,0.8,0.2,1
1800.1,1.23,0.723,1,0.8,0.2,1
1804.1,1.114,0.475,1,0.8,0.2,1
1805.9,1.442,0.364,1,0.8,0.2,1
1808.1,1.784,0.361,1,0.8,0.2,1
1810.1,1.619,0.372,1,0.8,0.2,1
1812.4,1.719,0.645,1,0.8,0.2,1
1816.1,1.351,0.64,1,0.8,0.2,1
1817.9,1.376,0.38,1,0.8,0.2,1
1819.8,1.532,0.401,1,0.8,0.2,0
1827,1.275,0.707,1,0.8,0.2,1
1828.8,1.163,0.606,1,0.8,0.2,1
1830.5,1.41,0.345,1,0.8,0.2,1
1834.4,1.13,0.744,1,0.8,0.2,1
1836,1.254,0.407,1,0.8,0.2,1
1838.2,1.519,0.696,1,0.8,0.2,1
1847.9,1.272,0.676,1,0.8,0.2,1
1849.6,1.29,0.409,1,0.8,0.2,0
1853.6,1.307,0.75,1,0.8,0.2,1
1859,1.347,0.49,1,0.8,0.2,1
1860.8,1.471,0.397,1,0.8,0.2,1
1862.8,1.628,0.365,1,0.8,0.2,1
1865.1,1.513,0.706,1,0.8,0.2,1
1867,1.188,0.743,1,0.8,0.2,1
1868.9,1.2,0.722,1,0.8,0.2,1
1870.9,1.401,0.617,1,0.8,0.2,0
1874.8,1.319,0.736,1,0.8,0.2,1
1876.6,1.116,0.727,1,0.8,0.2,1
1878.8,1.5,0.7,1,0.8,0.2,0
1881.8,1.361,0.706,1,0.8,0.2,1
1883.4,1.14,0.418,1,0.8,0.2,1
1885.8,1.634,0.727,1,0.8,0.2,1
1887.4,1.196,0.411,1,0.8,0.2,0
1891.3,1.252,0.708,1,0.8,0.2,1
1893,1.142,0.642,1,0.8,0.2,1
1896.6,1.283,0.397,1,0.8,0.2,1
1899.1,1.88,0.68,1,0.8,0.2,1
