566.54,1.055,0.66,2,0.8,0.2,0
569.97,1.224,0.424,2,0.8,0.2,0
572.1,1.542,0.587,1,0.8,0.2,0
575.8,1.508,0.634,1,0.8,0.2,1
578.19,1.939,0.449,1,0.8,0.2,1
580.64,1.781,0.67,1,0.8,0.2,1
582.38,1.194,0.54,1,0.8,0.2,1
583.92,1.245,0.301,1,0.8,0.2,1
586.19,1.703,0.568,1,0.8,0.2,1
589.93,1.622,0.496,1,0.8,0.2,1
592.82,2.315,0.567,1,0.8,0.2,1
595.92,1.1,0.484,1,0.8,0.2,1
597.62,1.324,0.378,1,0.8,0.2,1
600.72,2.638,0.463,1,0.8,0.2,1
604.01,2.815,0.477,1,0.8,0.2,0
606.32,1.612,0.695,1,0.8,0.2,1
608.07,1.223,0.534,1,0.8,0.2,1
610.05,1.545,0.433,1,0.8,0.2,0
611.74,1.138,0.545,1,0.8,0.2,1
614.13,1.766,0.627,1,0.8,0.2,1
617.4,2.696,0.572,1,0.8,0.2,1
619.97,1.945,0.633,1,0.8,0.2,1
623.31,1.185,0.472,1,0.8,0.2,1
625.16,1.422,0.433,1,0.8,0.2,1
627.99,2.475,0.352,1,0.8,0.2,0
630.39,1.931,0.472,1,0.8,0.2,1
635.19,2.007,0.486,1,0.8,0.2,1
637.15,1.416,0.549,1,0.8,0.2,1
639.11,1.394,0.566,1,0.8,0.2,1
641.57,1.843,0.616,1,0.8,0.2,1
645.24,1.338,0.58,1,0.8,0.2,1
646.94,1.123,0.585,1,0.8,0.2,1
649.09,1.592,0.556,1,0.8,0.2,1
650.84,1.419,0.328,1,0.8,0.2,1
654.6,1.434,0.405,1,0.8,0.2,1
657.59,2.346,0.649,1,0.8,0.2,1
661.1,2.876,0.634,1,0.8,0.2,1
663.57,1.972,0.5,1,0.8,0.2,1
665.14,1.243,0.327,1,0.8,0.2,1
669.44,1.746,0.488,1,0.8,0.2,1
673.13,1.837,0.367,1,0.8,0.2,1
676.74,1.244,0.405,1,0.8,0.2,1
678.59,1.272,0.575,1,0.8,0.2,0
680.32,1.241,0.489,1,0.8,0.2,1
684.72,1.926,0.497,1,0.8,0.2,1
686.53,1.462,0.35,1,0.8,0.2,0
688.34,1.211,0.602,1,0.8,0.2,1
690.23,1.484,0.408,1,0.8,0.2,1
692.69,1.816,0.644,1,0.8,0.2,1
696.23,1.455,0.616,1,0.8,0.2,0
698.62,1.723,0.676,1,0.8,0.2,0
701,1.858,0.517,1,0.8,0.2,1
703.15,1.479,0.67,1,0.8,0.2,1
706.83,1.515,0.491,1,0.8,0.2,1
709.97,1.088,0.519,1,0.8,0.2,1
711.89,1.5,0.414,1,0.8,0.2,1
716.86,2.516,0.662,1,0.8,0.2,1
718.38,1.13,0.394,1,0.8,0.2,1
725.81,1.463,0.496,2,0.8,0.2,0
727.94,1.44,0.69,2,0.8,0.2,0
730.03,1.506,0.58,1,0.8,0.2,1
733.61,1.327,0.428,1,0.8,0.2,0
735.54,1.385,0.538,1,0.8,0.2,1
737.33,1.211,0.582,1,0.8,0.2,0
739.25,1.533,0.385,1,0.8,0.2,1
741.01,1.47,0.288,1,0.8,0.2,1
742.74,1.355,0.379,1,0.8,0.2,0
744.32,1.188,0.391,1,0.8,0.2,1
746.17,1.506,0.345,1,0.8,0.2,0
747.97,1.301,0.501,1,0.8,0.2,1
752.12,1.543,0.348,1,0.8,0.2,1
753.71,1.333,0.251,1,0.8,0.2,1
755.88,1.738,0.438,1,0.8,0.2,1
757.81,1.665,0.26,1,0.8,0.2,1
759.66,1.492,0.366,1,0.8,0.2,0
761.58,1.55,0.363,1,0.8,0.2,1
763.32,1.427,0.313,1,0.8,0.2,1
765.5,1.512,0.673,1,0.8,0.2,0
770.68,1.788,0.507,1,0.8,0.2,1
772.51,1.505,0.331,1,0.8,0.2,1
774.47,1.569,0.386,1,0.8,0.2,0
778.21,1.3,0.676,1,0.8,0.2,1
781.95,2.144,0.591,1,0.8,0.2,1
785.86,1.851,0.499,1,0.8,0.2,0
788.01,1.731,0.418,1,0.8,0.2,1
789.57,1.254,0.308,1,0.8,0.2,1
791.48,1.593,0.311,1,0.8,0.2,0
793.67,1.716,0.48,1,0.8,0.2,0
795.53,1.414,0.443,1,0.8,0.2,1
797.37,1.256,0.582,1,0.8,0.2,1
800.93,1.745,0.375,1,0.8,0.2,0
803.79,2.128,0.728,1,0.8,0.2,0
806.08,1.713,0.578,1,0.8,0.2,1
807.85,1.24,0.535,1,0.8,0.2,1
809.33,1.185,0.293,1,0.8,0.2,1
814.91,1.551,0.615,1,0.8,0.2,0
817.25,1.74,0.601,1,0.8,0.2,1
820.46,1.327,0.384,1,0.8,0.2,1
822.4,1.43,0.509,1,0.8,0.2,1
824.49,1.513,0.571,1,0.8,0.2,1
828.87,2.347,0.62,1,0.8,0.2,1
832.22,1.312,0.609,1,0.8,0.2,1
839.5,1.651,0.655,1,0.8,0.2,1
843.71,2.052,0.571,1,0.8,0.2,0
846.95,1.28,0.572,2,0.8,0.2,0
848.74,1.176,0.616,2,0.8,0.2,0
850.51,1.217,0.549,1,0.8,0.2,1
854.95,1.96,0.579,1,0.8,0.2,1
858.31,1.286,0.625,1,0.8,0.2,1
861.76,1.197,0.622,1,0.8,0.2,1
866.58,2.665,0.551,1,0.8,0.2,1
870.87,2.403,0.375,1,0.8,0.2,1
872.82,1.482,0.467,1,0.8,0.2,1
877.31,2.391,0.573,1,0.8,0.2,1
880.08,2.129,0.641,1,0.8,0.2,0
882.23,1.634,0.515,1,0.8,0.2,1
884,1.457,0.313,1,0.8,0.2,1
886.49,1.881,0.617,1,0.8,0.2,1
889.12,2.285,0.346,1,0.8,0.2,1
893.06,3.389,0.542,1,0.8,0.2,1
899.46,1.238,0.515,1,0.8,0.2,1
902.29,2.304,0.519,1,0.8,0.2,0
904.19,1.301,0.6,1,0.8,0.2,1
905.96,1.42,0.355,1,0.8,0.2,1
909.4,1.441,0.345,1,0.8,0.2,0
911.39,1.255,0.731,1,0.8,0.2,1
913.41,1.606,0.416,1,0.8,0.2,1
915.35,1.442,0.497,1,0.8,0.2,0
917.22,1.298,0.571,1,0.8,0.2,1
921.2,1.283,0.394,1,0.8,0.2,1
923.71,1.827,0.681,1,0.8,0.2,1
927.11,1.494,0.387,1,0.8,0.2,0
929.11,1.469,0.528,1,0.8,0.2,0
930.95,1.503,0.342,1,0.8,0.2,1
933,1.389,0.659,1,0.8,0.2,1
937.12,1.901,0.633,1,0.8,0.2,1
938.92,1.256,0.548,1,0.8,0.2,1
942.01,1.156,0.523,1,0.8,0.2,0
943.79,1.426,0.35,1,0.8,0.2,1
945.46,1.378,0.296,1,0.8,0.2,1
949.05,1.228,0.653,1,0.8,0.2,1
952.21,1.305,0.387,1,0.8,0.2,0
955.98,1.465,0.445,1,0.8,0.2,1
959.99,1.746,0.53,1,0.8,0.2,1
965.44,2.364,0.647,1,0.8,0.2,0
967.79,1.761,0.59,1,0.8,0.2,0
969.86,1.491,0.574,2,0.8,0.2,1
971.78,1.248,0.675,2,0.8,0.2,0
974.39,1.995,0.612,1,0.8,0.2,0
984.1,2.053,0.628,1,0.8,0.2,1
987.55,1.351,0.598,1,0.8,0.2,0
998.48,10.3,0.63,1,0.8,0.2,0
1000.8,1.43,0.843,1,0.8,0.2,1
1002.7,1.384,0.605,1,0.2,0.8,0
1006.2,2.891,0.558,1,0.2,0.8,0
1008.2,1.206,0.759,1,0.2,0.8,0
1011.1,2.502,0.431,2,0.2,0.8,1
1017.3,1.433,0.789,2,0.2,0.8,1
1018.9,1.087,0.487,2,0.2,0.8,1
1020.7,1.426,0.371,2,0.2,0.8,1
1022.6,1.366,0.491,2,0.2,0.8,1
1024.3,1.305,0.475,2,0.2,0.8,1
1027.6,1.151,0.406,2,0.2,0.8,1
1029.6,1.445,0.53,2,0.2,0.8,1
1031.3,1.129,0.586,2,0.2,0.8,1
1033.1,1.226,0.57,2,0.2,0.8,0
1036.6,1.124,0.594,2,0.2,0.8,1
1040.3,1.337,0.605,2,0.2,0.8,1
1041.9,1.212,0.397,2,0.2,0.8,1
1045.6,1.254,0.63,2,0.2,0.8,1
1047.3,1.197,0.556,2,0.2,0.8,1
1049.2,1.285,0.57,2,0.2,0.8,1
1050.9,1.456,0.272,2,0.2,0.8,1
1053.4,1.836,0.664,2,0.2,0.8,1
1055.7,1.693,0.568,2,0.2,0.8,1
1061.7,1.367,0.376,2,0.2,0.8,1
1065.1,1.089,0.342,2,0.2,0.8,1
1067.1,1.417,0.668,2,0.2,0.8,1
1072.4,1.222,0.553,2,0.2,0.8,1
1081.8,1.322,0.63,2,0.2,0.8,0
1086.6,1.879,0.598,2,0.2,0.8,1
1088.4,1.302,0.542,2,0.2,0.8,1
1090.7,1.855,0.451,2,0.2,0.8,1
1092.6,1.302,0.557,2,0.2,0.8,1
1094.1,1.176,0.332,2,0.2,0.8,1
1096,1.455,0.428,2,0.2,0.8,1
1097.9,1.333,0.568,2,0.2,0.8,1
1102.3,2.077,0.538,2,0.2,0.8,0
1104.9,1.998,0.637,2,0.2,0.8,1
1106.7,1.229,0.511,2,0.2,0.8,0
1109,1.717,0.63,2,0.2,0.8,1
1111.1,1.523,0.531,2,0.2,0.8,1
1112.7,1.386,0.278,2,0.2,0.8,1
1114.5,1.378,0.337,2,0.2,0.8,0
1116.2,1.19,0.56,2,0.2,0.8,1
1118.1,1.311,0.579,2,0.2,0.8,1
1123.7,1.499,0.537,2,0.2,0.8,1
1125.5,1.262,0.502,2,0.2,0.8,1
1127.4,1.386,0.524,2,0.2,0.8,1
1129.3,1.557,0.377,2,0.2,0.8,1
1135.7,1.393,0.582,2,0.2,0.8,1
1137.5,1.175,0.587,2,0.2,0.8,1
1139.2,1.2,0.499,2,0.2,0.8,1
1142.9,1.401,0.629,2,0.2,0.8,1
1145,1.729,0.338,2,0.2,0.8,1
1147,1.412,0.606,2,0.2,0.8,0
1148.9,1.274,0.609,2,0.2,0.8,1
1151.1,1.716,0.492,2,0.2,0.8,0
1152.6,1.132,0.365,2,0.2,0.8,1
1154.5,1.301,0.586,2,0.2,0.8,1
1155.9,1.127,0.348,2,0.2,0.8,1
1159.5,1.103,0.5,2,0.2,0.8,0
1165.1,1.362,0.388,2,0.2,0.8,1
1167.1,1.385,0.574,2,0.2,0.8,1
1171.4,1.18,0.592,2,0.2,0.8,1
1173,1.243,0.334,2,0.2,0.8,1
1175,1.453,0.552,2,0.2,0.8,0
1176.5,1.105,0.443,2,0.2,0.8,1
1178.5,1.392,0.564,2,0.2,0.8,1
1180.3,1.203,0.549,2,0.2,0.8,1
1182.2,1.593,0.32,2,0.2,0.8,1
1184.2,1.459,0.549,2,0.2,0.8,1
1187.2,1.11,0.434,2,0.2,0.8,1
1189,1.328,0.44,2,0.2,0.8,0
1191.4,1.802,0.603,2,0.2,0.8,0
1193.3,1.459,0.379,2,0.2,0.8,0
1195.5,1.651,0.62,2,0.2,0.8,0
1197.7,1.608,0.57,2,0.2,0.8,1
1199.4,1.29,0.41,2,0.2,0.8,1
1200.9,1.215,0.312,2,0.2,0.8,1
1203.6,2.059,0.649,2,0.2,0.8,1
1205.4,1.169,0.544,2,0.2,0.8,1
1207.2,1.524,0.317,2,0.2,0.8,1
1211.1,1.74,0.333,2,0.2,0.8,1
1213,1.323,0.555,2,0.2,0.8,0
1217.3,1.454,0.569,2,0.2,0.8,1
1218.9,1.197,0.409,2,0.2,0.8,1
1220.7,1.394,0.403,2,0.2,0.8,1
1222.7,1.412,0.596,2,0.2,0.8,0
1225.3,1.925,0.659,2,0.2,0.8,1
1227.1,1.199,0.548,2,0.2,0.8,0
1228.6,1.12,0.401,2,0.2,0.8,1
1230.3,1.344,0.325,2,0.2,0.8,1
1232.5,1.844,0.422,2,0.2,0.8,1
1235,1.867,0.598,2,0.2,0.8,1
1237.1,1.582,0.54,2,0.2,0.8,1
1239.7,1.93,0.66,2,0.2,0.8,1
1241.5,1.362,0.422,2,0.2,0.8,1
1245,1.259,0.349,2,0.2,0.8,1
1246.8,1.417,0.379,2,0.2,0.8,1
1248.7,1.418,0.451,2,0.2,0.8,1
1250.5,1.213,0.593,2,0.2,0.8,1
1252.9,1.058,0.395,2,0.2,0.8,1
1254.9,1.492,0.515,2,0.2,0.8,1
1256.7,1.224,0.576,2,0.2,0.8,1
1258.1,1.081,0.306,2,0.2,0.8,0
1259.9,1.259,0.556,2,0.2,0.8,1
1262,1.472,0.577,2,0.2,0.8,1
1263.4,1.063,0.384,2,0.2,0.8,1
1265.2,1.388,0.367,2,0.2,0.8,1
1267.3,1.672,0.416,2,0.2,0.8,1
1268.9,1.234,0.364,2,0.2,0.8,1
1270.8,1.383,0.5,2,0.2,0.8,1
1272.6,1.17,0.648,2,0.2,0.8,0
1274.4,1.42,0.364,2,0.2,0.8,1
1276.4,1.361,0.712,2,0.2,0.8,1
1278.2,1.218,0.525,2,0.2,0.8,1
1280.5,1.705,0.585,2,0.2,0.8,1
1283.4,2.207,0.773,2,0.2,0.8,0
1287.6,1.481,0.642,2,0.2,0.8,1
1289.4,1.407,0.352,2,0.2,0.8,1
1291,1.363,0.252,2,0.2,0.8,1
1297.1,1.797,0.489,2,0.2,0.8,0
1299.2,1.485,0.663,2,0.2,0.8,0
1316,16.182,0.562,2,0.2,0.8,0
1318.9,1.678,0.698,1,0.2,0.8,0
1324.1,4.358,0.581,1,0.2,0.8,1
1326.7,1.934,0.628,1,0.2,0.8,0
1336.3,8.893,0.73,2,0.2,0.8,1
1338.4,1.434,0.695,2,0.2,0.8,1
1340.1,1.103,0.527,2,0.2,0.8,0
1343.2,1.366,0.611,2,0.2,0.8,1
1347.4,1.589,0.639,2,0.2,0.8,1
1348.7,1.084,0.294,2,0.2,0.8,1
1350.7,1.39,0.575,2,0.2,0.8,1
1352.9,1.55,0.638,2,0.2,0.8,1
1354.5,1.064,0.543,2,0.2,0.8,1
1361.9,1.314,0.709,2,0.2,0.8,0
1363.9,1.526,0.486,2,0.2,0.8,1
1365.7,1.419,0.389,2,0.2,0.8,1
1367.7,1.551,0.399,2,0.2,0.8,1
1369.6,1.598,0.317,2,0.2,0.8,1
1371.2,1.341,0.307,2,0.2,0.8,1
1373.1,1.372,0.502,2,0.2,0.8,1
1375,1.606,0.314,2,0.2,0.8,0
1377.1,1.495,0.59,2,0.2,0.8,1
1378.8,1.145,0.512,2,0.2,0.8,1
1382.1,1.238,0.336,2,0.2,0.8,1
1385.5,1.319,0.381,2,0.2,0.8,0
1387.4,1.381,0.584,2,0.2,0.8,1
1389.7,1.869,0.367,2,0.2,0.8,1
1391.2,1.254,0.319,2,0.2,0.8,1
1393.1,1.547,0.323,2,0.2,0.8,1
1396.9,1.435,0.659,2,0.2,0.8,0
1400,2.518,0.538,2,0.2,0.8,1
1401.9,1.404,0.498,2,0.2,0.8,1
1403.9,1.537,0.424,2,0.2,0.8,1
1405.4,1.243,0.26,2,0.2,0.8,1
1407.4,1.549,0.519,2,0.2,0.8,1
1409.1,1.327,0.316,2,0.2,0.8,1
1411.2,1.589,0.57,2,0.2,0.8,1
1415.5,1.597,0.363,2,0.2,0.8,0
1417.3,1.225,0.559,2,0.2,0.8,1
1419.3,1.361,0.596,2,0.2,0.8,1
1421.2,1.617,0.333,2,0.2,0.8,1
1423.6,1.851,0.541,2,0.2,0.8,1
1428.3,2.732,0.467,2,0.2,0.8,1
1430.1,1.377,0.396,2,0.2,0.8,1
1433.7,1.283,0.479,2,0.2,0.8,1
1435.6,1.435,0.502,2,0.2,0.8,1
1437.4,1.25,0.531,2,0.2,0.8,1
1439.9,1.86,0.574,2,0.2,0.8,1
1442.7,2.265,0.556,2,0.2,0.8,1
1444.7,1.542,0.449,2,0.2,0.8,1
1448.5,1.209,0.445,2,0.2,0.8,1
1454.8,2.054,0.528,2,0.2,0.8,1
1456.6,1.265,0.554,2,0.2,0.8,1
1458.3,1.366,0.322,2,0.2,0.8,1
1460.2,1.315,0.536,2,0.2,0.8,1
1462,1.455,0.361,2,0.2,0.8,1
1465.5,1.294,0.623,2,0.2,0.8,1
1467.3,1.407,0.339,2,0.2,0.8,1
1469.7,1.981,0.419,2,0.2,0.8,1
1472.4,2.216,0.477,2,0.2,0.8,0
1474.3,1.331,0.6,2,0.2,0.8,1
1479.9,1.587,0.659,2,0.2,0.8,1
1481.7,1.453,0.34,2,0.2,0.8,1
1483.4,1.255,0.422,2,0.2,0.8,1
1484.9,1.265,0.269,2,0.2,0.8,1
1487.2,1.901,0.376,2,0.2,0.8,1
1489.5,1.824,0.511,2,0.2,0.8,1
1491.5,1.611,0.35,2,0.2,0.8,1
1493.6,1.72,0.364,2,0.2,0.8,0
1495.2,1.158,0.498,2,0.2,0.8,0
1497.9,2.214,0.47,2,0.2,0.8,0
1500.7,2.136,0.672,2,0.2,0.8,1
1502.5,1.229,0.573,2,0.2,0.8,1
1504.4,1.559,0.297,2,0.2,0.8,1
1506.6,1.848,0.324,2,0.2,0.8,1
1508.3,1.36,0.399,2,0.2,0.8,1
1510.6,1.764,0.503,2,0.2,0.8,0
1512.6,1.324,0.674,2,0.2,0.8,1
1514.8,1.624,0.581,2,0.2,0.8,1
1518.2,1.261,0.382,2,0.2,0.8,1
1520.1,1.407,0.519,2,0.2,0.8,0
1526,1.331,0.691,1,0.2,0.8,1
1527.6,1.127,0.395,1,0.2,0.8,0
1538.3,1.202,0.669,2,0.2,0.8,1
1540.1,1.155,0.702,2,0.2,0.8,0
1542.8,2.044,0.589,1,0.2,0.8,0
1544.8,1.65,0.416,1,0.2,0.8,0
1546.7,1.378,0.507,1,0.2,0.8,0
1548.7,1.623,0.402,1,0.2,0.8,1
1554.1,1.32,0.476,1,0.2,0.8,0
1556.9,1.311,0.598,2,0.2,0.8,1
1558.7,1.283,0.56,2,0.2,0.8,0
1560.7,1.39,0.605,2,0.2,0.8,1
1562.2,1.107,0.345,2,0.2,0.8,0
1563.9,1.318,0.392,2,0.2,0.8,0
1566.3,1.819,0.572,2,0.2,0.8,1
1568,1.223,0.543,2,0.2,0.8,1
1571.5,1.368,0.581,2,0.2,0.8,0
1573.5,1.573,0.448,2,0.2,0.8,1
1575.2,1.323,0.351,2,0.2,0.8,1
1576.7,1.18,0.404,2,0.2,0.8,1
1582.5,1.396,0.611,2,0.2,0.8,0
1584.2,1.195,0.572,2,0.2,0.8,1
1587.2,1.28,0.605,2,0.2,0.8,1
