911.84,1.69,0.333,1,0.9,0.1,1
914.54,2.144,0.555,1,0.9,0.1,1
916.56,1.819,0.202,1,0.1,0.9,0
918.44,1.345,0.533,1,0.1,0.9,0
920.19,1.328,0.426,1,0.1,0.9,0
921.85,1.2,0.462,1,0.1,0.9,0
927.23,1.33,0.486,2,0.1,0.9,1
929.85,2.053,0.56,2,0.1,0.9,1
939.11,2.508,0.537,2,0.1,0.9,1
941.23,1.638,0.483,2,0.1,0.9,1
943.13,1.667,0.227,2,0.1,0.9,1
945.53,1.879,0.522,2,0.1,0.9,1
947.91,1.978,0.407,2,0.1,0.9,1
950.04,1.895,0.237,2,0.1,0.9,0
951.87,1.305,0.525,2,0.1,0.9,0
953.51,1.299,0.334,2,0.1,0.9,1
955.81,1.772,0.529,2,0.1,0.9,1
958.1,1.761,0.532,2,0.1,0.9,1
961.75,1.25,0.344,2,0.1,0.9,1
963.95,1.697,0.502,2,0.1,0.9,1
966.22,1.781,0.498,2,0.1,0.9,0
968.12,1.363,0.535,2,0.1,0.9,1
972.88,1.23,0.337,2,0.1,0.9,1
975.15,1.989,0.283,2,0.1,0.9,1
977.37,1.959,0.258,2,0.1,0.9,1
982.49,1.356,0.54,2,0.1,0.9,0
986.86,1.424,0.508,1,0.1,0.9,0
990.2,1.271,0.484,2,0.1,0.9,1
994,1.237,0.55,2,0.1,0.9,1
995.91,1.706,0.201,2,0.1,0.9,1
998.68,2.285,0.489,2,0.1,0.9,1
1002.5,1.304,0.582,2,0.1,0.9,1
1006.2,1.274,0.266,2,0.1,0.9,1
1011,1.294,0.332,2,0.9,0.1,0
1013.2,1.68,0.516,1,0.9,0.1,1
1015.3,1.887,0.227,1,0.9,0.1,1
1017.6,2.024,0.196,1,0.9,0.1,1
1020,2.179,0.272,1,0.9,0.1,1
1022.3,2.018,0.302,1,0.9,0.1,1
1024.8,2.216,0.206,1,0.9,0.1,0
1028.6,1.72,0.334,1,0.9,0.1,1
1030.8,1.997,0.213,1,0.9,0.1,1
1033.1,2.007,0.255,1,0.9,0.1,0
1037.9,1.909,0.315,1,0.9,0.1,1
1042,1.177,0.415,1,0.9,0.1,1
1044.4,1.803,0.576,1,0.9,0.1,0
1051,1.241,0.539,1,0.9,0.1,1
1055.6,1.391,0.528,1,0.9,0.1,1
1058,2.097,0.278,1,0.9,0.1,1
1060.8,2.4,0.45,1,0.9,0.1,1
1064.5,1.204,0.344,1,0.9,0.1,1
1066.4,1.646,0.259,1,0.9,0.1,1
1069,2.157,0.444,1,0.9,0.1,1
1071.4,1.823,0.568,1,0.9,0.1,1
1073.4,1.772,0.209,1,0.9,0.1,1
1075.7,2.02,0.258,1,0.9,0.1,0
1079.4,1.712,0.563,1,0.9,0.1,1
1083.1,3.346,0.301,1,0.9,0.1,1
1085.4,1.828,0.476,1,0.1,0.9,0
1089.6,1.443,0.468,1,0.1,0.9,0
1091.5,1.322,0.561,1,0.1,0.9,1
1095.9,1.91,0.558,1,0.1,0.9,0
1098.4,1.962,0.517,1,0.1,0.9,0
1126.9,27.974,0.459,1,0.1,0.9,0
1128.7,1.294,0.555,2,0.1,0.9,1
1132.9,3.684,0.55,2,0.1,0.9,1
1135,1.697,0.397,2,0.1,0.9,1
1140.4,1.652,0.265,2,0.1,0.9,1
1142.4,1.658,0.333,2,0.1,0.9,1
1145.5,2.565,0.573,2,0.1,0.9,1
1147.4,1.664,0.215,2,0.1,0.9,1
1150,2.108,0.525,2,0.1,0.9,1
1151.8,1.618,0.185,2,0.1,0.9,1
1167.1,1.305,0.397,1,0.1,0.9,1
1169.1,1.757,0.204,1,0.1,0.9,0
1171,1.392,0.511,1,0.1,0.9,0
1172.7,1.187,0.496,2,0.1,0.9,1
1174.5,1.373,0.515,2,0.1,0.9,1
1176.2,1.341,0.354,2,0.1,0.9,1
1179.7,1.3,0.309,2,0.1,0.9,1
1185.3,1.214,0.524,2,0.1,0.9,1
1187.4,1.595,0.521,2,0.1,0.9,1
1189.9,1.962,0.524,2,0.1,0.9,1
1193.5,1.123,0.576,2,0.1,0.9,1
1195.3,1.501,0.242,2,0.1,0.9,1
1199.7,1.272,0.514,2,0.1,0.9,1
1202.2,2.23,0.286,2,0.1,0.9,1
1207.3,2.422,0.556,1,0.1,0.9,0
1209.3,1.626,0.308,2,0.1,0.9,1
1212.5,2.706,0.538,2,0.1,0.9,1
1214.7,1.715,0.487,2,0.1,0.9,1
1219,1.195,0.544,2,0.1,0.9,1
1221.1,1.624,0.493,2,0.1,0.9,1
1311.3,12.206,0.351,1,0.1,0.9,1
1313.6,1.917,0.456,1,0.1,0.9,0
1315.8,1.868,0.282,1,0.1,0.9,0
1320.4,4.137,0.465,2,0.1,0.9,1
1322.3,1.38,0.492,2,0.1,0.9,1
1324.3,1.752,0.257,2,0.1,0.9,1
1327.1,2.384,0.46,2,0.1,0.9,1
1329.1,1.562,0.406,2,0.1,0.9,1
1330.9,1.567,0.213,2,0.1,0.9,1
1333,1.895,0.239,2,0.1,0.9,1
1343.4,6.857,0.477,2,0.1,0.9,1
1345.4,1.655,0.393,2,0.1,0.9,1
1347.3,1.643,0.279,2,0.1,0.9,1
1352.1,1.194,0.299,2,0.1,0.9,1
1354.4,1.693,0.553,2,0.1,0.9,1
1358.2,1.584,0.504,1,0.1,0.9,0
1361.6,1.392,0.518,2,0.1,0.9,1
1363.8,1.737,0.518,2,0.1,0.9,1
1365.8,1.776,0.213,2,0.1,0.9,0
1375.1,4.392,0.297,1,0.1,0.9,0
1377.4,1.931,0.365,2,0.1,0.9,1
1379.6,1.587,0.596,2,0.1,0.9,0
1382.1,1.286,0.368,2,0.1,0.9,1
1388.1,1.16,0.545,2,0.1,0.9,1
1389.7,1.314,0.24,2,0.1,0.9,0
1391.2,1.115,0.393,2,0.1,0.9,1
1395.9,2.052,0.362,2,0.1,0.9,1
1399.1,2.653,0.48,2,0.1,0.9,0
1400.8,1.3,0.432,1,0.1,0.9,0
1402.4,1.29,0.362,2,0.1,0.9,1
1404.6,1.496,0.625,2,0.1,0.9,1
1406.4,1.528,0.309,2,0.9,0.1,0
1408.5,1.769,0.307,2,0.9,0.1,0
1418.2,9.034,0.465,2,0.9,0.1,0
1421.2,2.548,0.481,1,0.9,0.1,1
1424.8,1.271,0.485,1,0.9,0.1,0
1427.7,1.432,0.383,1,0.9,0.1,1
1429.9,1.982,0.219,1,0.9,0.1,1
1432.9,2.798,0.213,1,0.9,0.1,1
1437.6,2.019,0.542,1,0.9,0.1,1
1439.4,1.509,0.232,1,0.9,0.1,1
1441.9,2.272,0.313,1,0.9,0.1,1
1444.6,2.13,0.531,1,0.9,0.1,0
1449.7,3.053,0.381,1,0.9,0.1,1
1455.5,1.488,0.565,1,0.9,0.1,1
1465,3.25,0.5,1,0.9,0.1,1
1467.1,1.801,0.362,1,0.9,0.1,1
1469.3,1.843,0.318,1,0.9,0.1,1
1471.4,1.861,0.279,1,0.9,0.1,1
1475.3,1.272,0.263,1,0.9,0.1,1
1477.3,1.648,0.281,1,0.9,0.1,1
1480.3,2.738,0.253,1,0.9,0.1,1
1483,2.014,0.678,1,0.9,0.1,1
1484.9,1.695,0.208,1,0.9,0.1,1
1492.1,1.268,0.434,1,0.9,0.1,1
1496,1.514,0.41,1,0.9,0.1,1
1497.9,1.639,0.243,1,0.9,0.1,1
1501.1,2.313,0.365,1,0.9,0.1,1
1503.4,1.981,0.299,1,0.9,0.1,1
1506.3,2.593,0.273,1,0.9,0.1,1
1510.6,1.967,0.213,1,0.9,0.1,1
1513.4,2.498,0.313,1,0.9,0.1,1
1517.4,1.23,0.404,1,0.9,0.1,1
1519.7,1.785,0.545,1,0.9,0.1,1
1521.8,1.794,0.317,1,0.9,0.1,1
1524.3,2.198,0.284,1,0.9,0.1,1
1526.6,2.084,0.24,1,0.9,0.1,1
1529.4,2.22,0.553,1,0.9,0.1,1
1531.3,1.636,0.264,1,0.9,0.1,1
1534.1,2.252,0.531,1,0.9,0.1,1
1536,1.632,0.244,1,0.9,0.1,1
1538,1.742,0.345,1,0.9,0.1,0
1540,1.348,0.64,1,0.9,0.1,1
1544.1,1.96,0.31,1,0.9,0.1,0
1545.8,1.269,0.35,1,0.9,0.1,1
1547.6,1.623,0.204,1,0.9,0.1,1
1550.2,2.308,0.263,1,0.9,0.1,1
1552.6,1.957,0.455,1,0.9,0.1,1
1554.2,1.468,0.208,1,0.9,0.1,1
1556.3,1.706,0.372,1,0.9,0.1,1
1560,1.15,0.319,1,0.9,0.1,1
1561.9,1.666,0.222,1,0.9,0.1,1
1563.9,1.744,0.232,1,0.9,0.1,1
1566.1,1.895,0.297,1,0.9,0.1,1
1569.6,1.196,0.291,1,0.9,0.1,1
1571.7,1.641,0.521,1,0.9,0.1,0
1581.5,2.084,0.32,1,0.9,0.1,1
1583.6,1.749,0.328,1,0.9,0.1,1
1585.7,1.757,0.334,1,0.9,0.1,1
1588.6,2.318,0.56,1,0.9,0.1,1
1594.2,1.188,0.566,2,0.9,0.1,0
1603.4,1.2,0.708,1,0.9,0.1,0
1605.2,1.27,0.467,2,0.9,0.1,1
1613.1,1.553,0.404,2,0.9,0.1,0
1649.9,33.681,0.332,1,0.9,0.1,0
1651.6,1.185,0.449,1,0.9,0.1,1
1653.7,1.594,0.568,1,0.9,0.1,1
1655.9,1.923,0.233,1,0.9,0.1,1
1658.2,2.028,0.257,1,0.9,0.1,1
1673.7,1.135,0.57,1,0.9,0.1,1
1676,1.671,0.585,1,0.9,0.1,1
1678.7,2.436,0.227,1,0.9,0.1,1
1681.5,2.435,0.376,1,0.9,0.1,1
1683.3,1.541,0.328,1,0.9,0.1,1
1685.4,1.784,0.274,1,0.9,0.1,1
1687.5,1.534,0.565,1,0.9,0.1,1
1696.1,3.705,0.63,1,0.9,0.1,1
1698,1.377,0.535,1,0.9,0.1,0
1699.5,1.207,0.297,1,0.9,0.1,1
1701.4,1.548,0.323,1,0.9,0.1,1
1705,3.103,0.498,1,0.9,0.1,1
1707.5,1.971,0.563,1,0.9,0.1,1
1709.3,1.545,0.208,1,0.9,0.1,1
1711.4,1.844,0.261,1,0.9,0.1,0
1712.7,1.065,0.265,1,0.9,0.1,0
1717.1,3.877,0.53,1,0.9,0.1,1
1720.6,1.277,0.454,1,0.9,0.1,1
1722.9,1.754,0.482,1,0.9,0.1,1
1726.2,1.104,0.319,1,0.9,0.1,1
1728.1,1.725,0.218,1,0.9,0.1,1
1730.2,1.821,0.264,1,0.9,0.1,1
1732.4,1.894,0.296,1,0.9,0.1,0
1734.1,1.23,0.479,1,0.9,0.1,1
1736.1,1.605,0.331,1,0.9,0.1,1
1738.2,1.593,0.507,1,0.9,0.1,1
1743.4,1.445,0.538,1,0.9,0.1,1
1810.3,1.735,0.567,2,0.9,0.1,0
1813.1,1.327,0.48,2,0.9,0.1,0
1826,1.268,0.459,2,0.9,0.1,0
1840.7,14.093,0.533,2,0.9,0.1,0
1852,9.2,0.391,1,0.9,0.1,1
1854.6,2.144,0.466,1,0.9,0.1,1
1856.9,1.73,0.538,1,0.9,0.1,1
1859.7,2.575,0.289,1,0.9,0.1,1
1861.7,1.644,0.279,1,0.9,0.1,1
1864.7,2.709,0.288,1,0.9,0.1,1
1869.9,1.475,0.566,1,0.9,0.1,1
1876.4,3.85,0.342,1,0.9,0.1,0
1880.5,3.585,0.485,1,0.9,0.1,1
1890.2,1.165,0.418,2,0.9,0.1,0
1893.9,1.301,0.484,1,0.9,0.1,1
1895.9,1.633,0.34,1,0.9,0.1,1
1898,1.508,0.564,1,0.9,0.1,1
1900.7,2.186,0.549,1,0.9,0.1,1
1902.9,1.873,0.283,1,0.9,0.1,1
1905,1.715,0.473,1,0.9,0.1,0
1914.6,6.814,0.562,2,0.9,0.1,0
1922.7,1.817,0.487,2,0.9,0.1,0
1936,12.621,0.582,1,0.9,0.1,1
1939,1.097,0.345,1,0.9,0.1,1
1941.4,1.993,0.347,1,0.9,0.1,1
1945.1,1.249,0.298,1,0.9,0.1,1
1948,2.486,0.465,1,0.9,0.1,1
1950,1.671,0.28,1,0.9,0.1,1
1952.7,2.104,0.561,1,0.9,0.1,1
1956.5,1.469,0.518,1,0.9,0.1,1
1958.7,1.964,0.283,1,0.1,0.9,0
1993.8,34.765,0.315,1,0.1,0.9,0
2000.8,1.73,0.312,1,0.1,0.9,0
2035.8,34.525,0.452,2,0.1,0.9,1
2043.9,1.334,0.542,1,0.1,0.9,0
2046.6,1.159,0.546,1,0.1,0.9,0
2051,3.916,0.557,1,0.1,0.9,0
2056.3,2.259,0.37,2,0.1,0.9,1
2058.4,1.848,0.234,2,0.1,0.9,1
2061.7,2.929,0.376,2,0.1,0.9,1
2065.1,2.892,0.555,2,0.1,0.9,1
2076.4,6.697,0.49,2,0.1,0.9,1
2081,1.27,0.226,2,0.1,0.9,1
2084.3,1.109,0.465,2,0.1,0.9,1
2085.9,1.309,0.249,2,0.1,0.9,1
2087.9,1.717,0.27,2,0.1,0.9,1
2092.2,1.66,0.556,2,0.1,0.9,1
2094.7,1.958,0.549,2,0.1,0.9,0
2126.4,31.213,0.514,1,0.1,0.9,0
2128.3,1.306,0.558,1,0.1,0.9,1
2130.1,1.234,0.526,1,0.1,0.9,0
2142.5,11.003,0.433,1,0.1,0.9,0
2144.4,1.413,0.44,1,0.1,0.9,0
2153.1,8.375,0.372,2,0.1,0.9,1
2154.9,1.343,0.466,2,0.1,0.9,0
2183.9,28.437,0.549,2,0.1,0.9,1
2185.7,1.462,0.344,2,0.1,0.9,1
2194.3,8.134,0.484,2,0.1,0.9,1
2196.2,1.414,0.451,2,0.1,0.9,1
2197.8,1.362,0.223,2,0.1,0.9,1
2207.6,5.594,0.418,1,0.1,0.9,1
2209.5,1.381,0.557,1,0.1,0.9,0
2211.5,1.564,0.443,1,0.1,0.9,0
2214,2.12,0.346,1,0.1,0.9,0
2226.7,12.426,0.254,1,0.1,0.9,0
2228.5,1.348,0.544,1,0.1,0.9,0
2230.1,1.086,0.435,2,0.1,0.9,1
2233.6,1.138,0.542,2,0.1,0.9,0
2247.2,7.549,0.444,2,0.1,0.9,0
2255.8,1.286,0.615,1,0.1,0.9,0
2259.6,1.405,0.517,2,0.1,0.9,1
2261.6,1.428,0.562,2,0.1,0.9,1
2263.9,1.731,0.54,2,0.1,0.9,1
2266.9,1.049,0.346,2,0.1,0.9,0
2278.7,11.246,0.521,1,0.1,0.9,0
2280.6,1.638,0.297,1,0.1,0.9,0
2284,1.178,0.556,2,0.1,0.9,1
2285.8,1.372,0.421,2,0.1,0.9,1
2287.6,1.621,0.217,2,0.1,0.9,1
2289.5,1.65,0.21,2,0.1,0.9,1
2291.4,1.625,0.271,2,0.1,0.9,1
2293.6,1.979,0.211,2,0.1,0.9,1
2295.5,1.691,0.241,2,0.1,0.9,1
2299.3,1.231,0.453,2,0.1,0.9,1
2301.5,1.752,0.455,2,0.1,0.9,1
2314.8,7.375,0.388,2,0.1,0.9,1
2323.2,7.94,0.502,2,0.1,0.9,0
2335.9,12.173,0.556,2,0.1,0.9,1
2345.7,7.829,0.498,2,0.1,0.9,1
2366.8,1.641,0.481,2,0.1,0.9,1
2392.4,23.464,0.548,2,0.1,0.9,1
2405.8,12.911,0.538,1,0.1,0.9,0
