2050.8,1.714,0.686,2,0.2,0.8,1
2054.3,3.135,0.336,2,0.2,0.8,1
2057,2.37,0.294,2,0.2,0.8,0
2062.8,1.558,0.736,2,0.2,0.8,1
2065.8,2.335,0.716,2,0.2,0.8,0
2068.1,1.477,0.755,2,0.2,0.8,1
2070.4,2.081,0.283,2,0.2,0.8,1
2073.1,2.044,0.591,2,0.2,0.8,1
2075.9,2.076,0.757,2,0.2,0.8,1
2082.4,1.105,0.713,2,0.2,0.8,1
2084.9,2.229,0.318,2,0.2,0.8,1
2087.7,2.02,0.701,2,0.2,0.8,1
2090,1.994,0.322,2,0.2,0.8,0
2091.5,1.044,0.437,2,0.2,0.8,1
2094.4,2.221,0.715,2,0.2,0.8,1
2100.6,1.438,0.708,2,0.2,0.8,1
2104,2.689,0.704,2,0.2,0.8,1
2106.6,1.844,0.762,2,0.2,0.8,1
2109.1,1.768,0.733,2,0.2,0.8,1
2112.1,2.233,0.737,2,0.2,0.8,1
2114.4,1.662,0.707,2,0.2,0.8,1
2120.7,1.691,0.359,2,0.2,0.8,1
2125,1.079,0.748,2,0.2,0.8,1
2127.1,1.854,0.315,2,0.2,0.8,1
2130.5,2.584,0.737,2,0.2,0.8,1
2132.8,1.646,0.712,2,0.2,0.8,0
2136.7,2.887,0.742,2,0.2,0.8,1
2139,1.514,0.746,2,0.2,0.8,0
2143.3,1.2,0.6,2,0.2,0.8,1
2146.2,2.244,0.723,2,0.2,0.8,0
2155.3,8.553,0.467,2,0.2,0.8,1
2161.6,2.077,0.689,2,0.2,0.8,1
2164.1,1.788,0.717,2,0.2,0.8,1
2167,2.223,0.647,2,0.2,0.8,1
2175.2,1.919,0.333,2,0.2,0.8,0
2177.2,1.234,0.732,2,0.2,0.8,1
2179.9,2.076,0.721,2,0.2,0.8,0
2188.3,2.507,0.725,1,0.2,0.8,0
2190.9,1.245,0.741,2,0.2,0.8,1
2193.2,1.967,0.302,2,0.2,0.8,0
2199.8,1.29,0.704,2,0.2,0.8,1
2202.2,1.67,0.737,2,0.2,0.8,1
2205.2,2.697,0.327,2,0.2,0.8,1
2208,2.465,0.291,2,0.2,0.8,1
2210.9,2.264,0.713,2,0.2,0.8,1
2213.6,1.957,0.73,2,0.2,0.8,1
2215.4,1.498,0.304,2,0.2,0.8,1
2219.5,1.035,0.803,2,0.2,0.8,0
2223.4,3.13,0.791,2,0.2,0.8,0
2225.4,1.244,0.751,2,0.2,0.8,1
2228.1,1.966,0.724,2,0.2,0.8,1
2232.6,1.322,0.826,2,0.2,0.8,1
2236.3,2.912,0.746,2,0.2,0.8,1
2238.7,1.69,0.72,2,0.2,0.8,0
2243.1,1.924,0.537,2,0.2,0.8,1
2245.3,1.857,0.333,2,0.2,0.8,1
2247.5,1.81,0.363,2,0.2,0.8,0
2249.4,1.22,0.736,2,0.2,0.8,1
2251.7,1.526,0.71,2,0.2,0.8,1
2254.6,2.301,0.615,2,0.2,0.8,1
2256.7,1.89,0.281,2,0.2,0.8,1
2258.9,1.862,0.313,2,0.2,0.8,1
2265.8,1.439,0.77,2,0.2,0.8,1
2268.5,2.086,0.625,2,0.2,0.8,1
2271.2,2.207,0.533,2,0.2,0.8,1
2273.5,2.022,0.298,2,0.2,0.8,1
2276.3,2.015,0.727,2,0.2,0.8,1
2278.2,1.713,0.258,2,0.2,0.8,1
2280.5,1.97,0.306,2,0.2,0.8,1
2283.1,1.984,0.595,2,0.2,0.8,1
2289.7,1.311,0.709,1,0.2,0.8,0
2294.8,1.341,0.62,2,0.2,0.8,0
2297.6,2.094,0.73,2,0.2,0.8,1
2299.8,1.771,0.386,2,0.2,0.8,1
2302.4,1.834,0.738,2,0.2,0.8,1
2305,1.892,0.731,2,0.2,0.8,1
2310.1,1.497,0.368,2,0.2,0.8,0
2313.7,2.929,0.677,2,0.2,0.8,0
2316,1.591,0.663,2,0.2,0.8,1
2319.5,2.754,0.733,2,0.2,0.8,1
2323.3,1.159,0.709,2,0.2,0.8,1
2325.2,1.538,0.278,2,0.2,0.8,1
2327.3,1.779,0.374,2,0.2,0.8,0
2331.8,2.118,0.608,2,0.2,0.8,1
2333.7,1.701,0.283,2,0.2,0.8,1
2337.5,1.201,0.311,2,0.2,0.8,1
2340,1.846,0.696,2,0.2,0.8,1
2343,2.154,0.77,2,0.2,0.8,0
2345.1,1.338,0.775,2,0.2,0.8,0
2389.7,33.88,0.731,2,0.2,0.8,1
2392.4,1.916,0.74,2,0.2,0.8,1
2395.8,1.05,0.595,2,0.2,0.8,0
2397.7,1.134,0.791,2,0.2,0.8,1
2400.1,2.115,0.312,2,0.2,0.8,1
2402.3,1.849,0.355,2,0.2,0.8,1
2405.2,2.111,0.721,2,0.2,0.8,1
2407,1.439,0.383,2,0.2,0.8,1
2409.4,1.732,0.717,2,0.2,0.8,1
2413.3,1.079,0.734,2,0.2,0.8,1
2416.3,2.238,0.75,2,0.2,0.8,1
2418.9,1.893,0.635,2,0.2,0.8,1
2421.3,1.669,0.776,2,0.2,0.8,1
2423.3,1.685,0.359,2,0.2,0.8,1
2425.7,1.793,0.606,2,0.2,0.8,1
2428.3,1.913,0.629,2,0.2,0.8,1
2434.8,2.519,0.352,2,0.2,0.8,1
2437.4,1.998,0.609,2,0.2,0.8,1
2439.8,1.629,0.717,2,0.2,0.8,1
2441.8,1.747,0.296,2,0.2,0.8,1
2444.4,2.168,0.393,2,0.2,0.8,1
2446.3,1.635,0.283,2,0.2,0.8,0
2447.8,1.121,0.373,2,0.2,0.8,1
2450,1.903,0.308,2,0.2,0.8,1
2455.5,2.083,0.732,2,0.2,0.8,1
2458.1,1.88,0.708,2,0.2,0.8,1
2460.5,1.854,0.608,2,0.2,0.8,1
2462.8,1.524,0.755,2,0.2,0.8,1
2465,1.471,0.71,2,0.2,0.8,1
2467.1,1.767,0.367,2,0.2,0.8,1
2469.4,1.945,0.362,2,0.2,0.8,1
2474.7,1.489,0.762,2,0.2,0.8,1
2477.3,1.839,0.756,2,0.2,0.8,1
2479.8,1.774,0.696,2,0.2,0.8,1
2481.9,1.439,0.627,2,0.2,0.8,1
2484.1,1.486,0.768,2,0.2,0.8,1
2491.7,5.259,0.488,1,0.2,0.8,0
2493.8,1.375,0.716,1,0.2,0.8,0
2497.4,1.267,0.364,2,0.2,0.8,1
2501.3,3.283,0.586,2,0.2,0.8,1
2503.6,1.54,0.734,2,0.2,0.8,1
2509.9,1.275,0.724,2,0.2,0.8,1
2512.4,1.759,0.709,2,0.2,0.8,1
2514.5,1.759,0.339,2,0.2,0.8,1
2516.5,1.678,0.41,2,0.2,0.8,1
2519.1,1.926,0.608,2,0.2,0.8,1
2522.5,1.048,0.698,2,0.2,0.8,1
2525.1,1.841,0.74,2,0.8,0.2,0
2534.7,7.947,0.951,2,0.8,0.2,0
2561.1,25.995,0.384,1,0.8,0.2,1
2563.7,1.851,0.77,1,0.8,0.2,1
2565.4,1.362,0.391,1,0.8,0.2,1
2567.6,1.784,0.361,1,0.8,0.2,1
2571.8,1.582,0.718,1,0.8,0.2,1
2573.9,1.694,0.375,1,0.8,0.2,1
2576.1,1.958,0.264,1,0.8,0.2,0
