1721.5,3.981,0.542,2,0.2,0.8,1
1723.4,1.331,0.562,2,0.2,0.8,1
1725.6,1.705,0.507,2,0.2,0.8,1
1728.4,2.456,0.303,2,0.2,0.8,1
1732.6,3.867,0.378,2,0.2,0.8,1
1737.9,4.748,0.549,2,0.2,0.8,1
1740.1,1.794,0.356,2,0.2,0.8,1
1743.4,3.045,0.326,2,0.2,0.8,1
1747.6,3.666,0.523,2,0.2,0.8,1
1751.2,3.011,0.588,2,0.2,0.8,1
1753.4,1.702,0.455,2,0.2,0.8,1
1755.6,1.757,0.436,2,0.8,0.2,0
1778.9,17.857,0.503,2,0.8,0.2,0
1783.9,4.47,0.503,2,0.8,0.2,0
1786,1.566,0.524,2,0.8,0.2,1
1789.7,1.167,0.567,2,0.8,0.2,0
1791.6,1.553,0.332,2,0.8,0.2,0
1793.7,1.461,0.577,2,0.8,0.2,0
1796.9,2.654,0.588,2,0.8,0.2,1
1798.9,1.703,0.315,2,0.8,0.2,0
1803.8,1.998,0.496,2,0.8,0.2,0
1805.9,1.486,0.568,2,0.8,0.2,0
1807.8,1.546,0.352,2,0.8,0.2,1
1810.2,2.005,0.449,2,0.8,0.2,0
1812.3,1.466,0.588,2,0.8,0.2,0
1814.3,1.725,0.288,1,0.8,0.2,1
1816.1,1.303,0.516,1,0.2,0.8,0
1818,1.293,0.581,1,0.2,0.8,1
1823.3,1.369,0.576,1,0.2,0.8,0
1825.2,1.444,0.537,1,0.2,0.8,0
1828.7,3.061,0.435,2,0.2,0.8,0
1831.8,2.569,0.503,2,0.2,0.8,1
1834,1.635,0.535,2,0.2,0.8,1
1839,2.182,0.353,2,0.2,0.8,1
1842.5,2.936,0.541,2,0.2,0.8,1
1845.3,2.265,0.567,2,0.2,0.8,1
1851.4,1.927,0.355,2,0.2,0.8,1
1857,1.376,0.559,2,0.2,0.8,1
1859.2,1.608,0.52,2,0.2,0.8,1
1861.1,1.556,0.393,2,0.2,0.8,1
1866.7,2.666,0.493,2,0.2,0.8,1
1868.2,1.079,0.405,2,0.2,0.8,1
1871.2,2.488,0.608,2,0.2,0.8,0
1874.6,2.603,0.601,2,0.2,0.8,0
1877.2,1.989,0.578,2,0.2,0.8,1
1881.5,2.052,0.419,2,0.2,0.8,1
1886.4,2.143,0.343,2,0.2,0.8,1
1888.9,2.232,0.287,2,0.2,0.8,1
1890.9,1.484,0.537,2,0.2,0.8,0
1892.8,1.457,0.38,2,0.2,0.8,1
1894.8,1.533,0.554,2,0.2,0.8,1
1897.1,1.712,0.538,2,0.2,0.8,1
1899,1.616,0.341,2,0.2,0.8,1
1903.2,3.719,0.391,2,0.2,0.8,1
1906.7,2.904,0.591,2,0.2,0.8,1
1908.4,1.425,0.328,2,0.2,0.8,1
1911,2.032,0.535,2,0.2,0.8,1
1915.9,2.054,0.306,2,0.2,0.8,1
1919.3,3.029,0.395,2,0.2,0.8,1
1922.8,3.205,0.313,2,0.2,0.8,1
1925.8,2.549,0.472,2,0.2,0.8,0
1928.4,2.066,0.485,2,0.2,0.8,1
1938.8,1.635,0.333,2,0.2,0.8,1
1941,1.704,0.516,2,0.2,0.8,1
1943.8,2.161,0.549,2,0.2,0.8,1
1946,1.725,0.492,2,0.2,0.8,1
1948.1,1.604,0.508,2,0.2,0.8,0
1954.9,1.838,0.372,2,0.2,0.8,1
1960.1,2.57,0.43,2,0.2,0.8,1
1962.5,1.902,0.524,2,0.2,0.8,1
1965,2.246,0.294,2,0.2,0.8,1
1968,2.494,0.517,2,0.2,0.8,1
1970.8,2.275,0.499,2,0.2,0.8,1
1973.3,1.909,0.542,2,0.2,0.8,1
1975,1.211,0.571,2,0.2,0.8,1
1977.2,1.799,0.338,2,0.2,0.8,1
1979.4,1.857,0.33,2,0.2,0.8,1
1981.7,1.803,0.518,2,0.2,0.8,1
1984.1,2.139,0.306,2,0.2,0.8,1
1989.3,2.31,0.482,2,0.2,0.8,1
1991.8,1.986,0.569,2,0.2,0.8,1
1993.9,1.634,0.478,2,0.2,0.8,1
1996.2,1.971,0.329,2,0.2,0.8,1
1998.5,1.67,0.557,2,0.2,0.8,1
2004,3.993,0.53,2,0.2,0.8,1
2009.8,2.415,0.465,2,0.2,0.8,0
2012.2,2.017,0.358,2,0.2,0.8,1
2014.3,1.817,0.281,2,0.2,0.8,1
2017.3,2.434,0.549,2,0.2,0.8,1
2020.1,2.343,0.481,2,0.2,0.8,1
2022.5,1.817,0.575,2,0.2,0.8,1
2027.1,2.126,0.314,2,0.2,0.8,0
2029.8,2.211,0.545,2,0.2,0.8,1
2032.5,2.194,0.495,2,0.2,0.8,0
2034.9,2.028,0.301,2,0.2,0.8,1
2037.2,1.839,0.544,2,0.2,0.8,1
2040.1,2.231,0.611,2,0.2,0.8,1
2043.4,1.537,0.542,2,0.2,0.8,1
2045.6,1.655,0.552,2,0.2,0.8,1
2048,2.132,0.306,2,0.2,0.8,0
2049.6,1.217,0.333,2,0.2,0.8,1
2054.5,4.321,0.634,2,0.2,0.8,1
2056.9,1.885,0.469,2,0.2,0.8,1
2059.2,1.705,0.568,2,0.2,0.8,1
2061.6,2.069,0.405,2,0.2,0.8,1
2064.8,2.559,0.557,2,0.2,0.8,1
2066.9,1.667,0.515,2,0.2,0.8,1
2069,1.515,0.557,2,0.2,0.8,1
2070.6,1.283,0.361,2,0.2,0.8,1
2073.1,2.215,0.28,2,0.2,0.8,1
2075.4,1.718,0.512,2,0.2,0.8,1
2079.4,1.582,0.558,2,0.2,0.8,1
2081.2,1.428,0.368,2,0.2,0.8,1
2083.2,1.507,0.504,2,0.2,0.8,1
2085.1,1.431,0.512,2,0.2,0.8,1
2087.7,2.054,0.545,2,0.2,0.8,1
2093.3,5.004,0.573,2,0.2,0.8,1
2095.7,1.842,0.549,2,0.2,0.8,1
2098,1.908,0.349,2,0.2,0.8,1
2101.1,2.73,0.357,2,0.2,0.8,0
2102.8,1.315,0.478,2,0.2,0.8,1
2105.7,2.416,0.485,2,0.2,0.8,1
2107.6,1.582,0.296,2,0.2,0.8,1
2109.5,1.625,0.272,2,0.2,0.8,1
2112.3,2.309,0.447,2,0.2,0.8,1
2115.1,2.306,0.529,2,0.2,0.8,0
2117,1.522,0.376,2,0.2,0.8,1
2119.3,1.932,0.383,2,0.2,0.8,1
2121.9,2.274,0.327,2,0.2,0.8,1
2124.4,1.694,0.774,2,0.2,0.8,1
2126.7,1.799,0.55,2,0.2,0.8,1
2129.1,1.82,0.566,2,0.2,0.8,0
2130.7,1.102,0.504,2,0.2,0.8,1
2133.1,1.794,0.56,2,0.2,0.8,1
2135.1,1.663,0.303,2,0.2,0.8,0
2139.8,4.307,0.481,2,0.2,0.8,1
2142.7,2.289,0.57,2,0.2,0.8,1
2145.4,2.407,0.311,2,0.2,0.8,0
2148.7,1.12,0.569,2,0.2,0.8,1
2150.7,1.507,0.488,2,0.2,0.8,1
2154.9,1.532,0.457,2,0.2,0.8,0
2157.8,2.355,0.566,2,0.2,0.8,1
2159.9,1.774,0.325,2,0.2,0.8,1
2162.6,2.143,0.551,2,0.2,0.8,1
2165.1,1.948,0.556,2,0.2,0.8,1
2169.1,1.432,0.492,2,0.2,0.8,1
2170.9,1.39,0.417,2,0.2,0.8,1
2173.1,1.666,0.56,2,0.2,0.8,1
2175.5,1.838,0.557,2,0.2,0.8,1
2178,1.908,0.524,2,0.2,0.8,1
2179.9,1.741,0.245,2,0.2,0.8,0
2181.8,1.428,0.459,2,0.2,0.8,0
2183.8,1.459,0.51,2,0.2,0.8,1
2187.7,1.67,0.34,2,0.2,0.8,0
2190.3,2.276,0.344,2,0.2,0.8,1
2194.8,2.292,0.376,2,0.2,0.8,0
2198.3,2.917,0.525,2,0.2,0.8,1
2200.4,1.484,0.584,2,0.2,0.8,1
2202.1,1.482,0.301,2,0.2,0.8,1
2206.9,2.15,0.565,2,0.2,0.8,1
2209.5,2.107,0.399,2,0.2,0.8,1
2212.5,2.706,0.317,2,0.8,0.2,0
2214.3,1.424,0.446,2,0.8,0.2,0
2216.1,1.31,0.437,2,0.8,0.2,1
2220.8,4.323,0.418,2,0.8,0.2,0
2223.2,1.868,0.467,2,0.8,0.2,0
2225.5,1.831,0.537,1,0.8,0.2,1
2227.9,2.043,0.344,1,0.8,0.2,1
2230.1,1.849,0.324,1,0.8,0.2,0
2234.5,1.233,0.473,1,0.8,0.2,1
2236.7,1.882,0.337,1,0.8,0.2,1
2239.3,2.149,0.483,1,0.8,0.2,1
2242.3,2.419,0.564,1,0.8,0.2,1
2245.5,2.816,0.361,1,0.8,0.2,1
2247.3,1.573,0.294,1,0.8,0.2,1
2253.3,1.268,0.572,1,0.8,0.2,1
2255.6,1.874,0.462,1,0.8,0.2,1
2260.3,1.207,0.248,1,0.8,0.2,1
2266.9,1.289,0.591,1,0.8,0.2,1
2270.6,1.287,0.337,1,0.8,0.2,0
2272.3,1.145,0.548,1,0.8,0.2,0
2277.3,1.427,0.467,1,0.8,0.2,0
2279.2,1.376,0.589,1,0.8,0.2,0
2284.3,2.611,0.488,2,0.8,0.2,0
2289.2,4.47,0.518,2,0.8,0.2,0
2297.8,4.989,0.429,2,0.8,0.2,0
2310.3,9.939,0.553,2,0.8,0.2,1
2312.4,1.51,0.599,2,0.8,0.2,0
2314,1.279,0.407,2,0.8,0.2,0
2315.8,1.293,0.499,2,0.8,0.2,0
2317.4,1.046,0.505,1,0.8,0.2,0
2319.2,1.286,0.514,1,0.8,0.2,1
2320.8,1.276,0.29,1,0.8,0.2,0
2322.3,1.27,0.311,1,0.8,0.2,1
2324.2,1.528,0.34,1,0.2,0.8,0
2326,1.235,0.573,1,0.2,0.8,0
2327.8,1.162,0.578,1,0.2,0.8,0
2340.2,1.65,0.406,2,0.2,0.8,1
2342.4,1.603,0.536,2,0.2,0.8,1
2344.6,1.885,0.314,2,0.2,0.8,1
2347,1.924,0.547,2,0.2,0.8,0
2349.8,2.175,0.572,2,0.2,0.8,1
2353.8,3.471,0.567,2,0.2,0.8,1
2359.3,1.312,0.545,2,0.2,0.8,1
2362,2.098,0.574,2,0.2,0.8,1
2364.8,2.272,0.532,2,0.2,0.8,0
2366.6,1.399,0.385,2,0.2,0.8,1
2369.5,2.442,0.5,2,0.2,0.8,0
2373.7,1.47,0.463,2,0.2,0.8,0
2377.1,2.959,0.431,2,0.2,0.8,1
2379.4,1.928,0.393,2,0.2,0.8,1
2382.7,2.968,0.315,2,0.2,0.8,0
2386.9,1.33,0.593,2,0.2,0.8,1
2388.7,1.434,0.341,2,0.2,0.8,0
2390.9,1.844,0.391,2,0.2,0.8,0
2393.8,1.446,0.432,2,0.2,0.8,1
2395.7,1.57,0.298,2,0.2,0.8,0
2398.4,2.308,0.379,2,0.2,0.8,1
2400.5,1.786,0.327,2,0.2,0.8,1
2403.3,2.299,0.505,2,0.2,0.8,1
2405.4,1.743,0.3,2,0.2,0.8,1
2410.7,2.362,0.384,2,0.2,0.8,1
2418.9,1.14,0.509,2,0.2,0.8,1
2423.8,2.068,0.57,2,0.2,0.8,1
2427.5,3.259,0.535,2,0.2,0.8,1
2429.7,1.828,0.34,2,0.2,0.8,1
2431.9,1.759,0.409,2,0.2,0.8,1
2434,1.796,0.307,2,0.2,0.8,1
2438.4,1.485,0.565,2,0.2,0.8,1
2441.4,2.5,0.555,2,0.2,0.8,1
2443.7,1.678,0.562,2,0.2,0.8,1
2452.2,1.264,0.57,2,0.2,0.8,0
2454.4,1.849,0.345,2,0.2,0.8,1
2458,3.153,0.408,2,0.2,0.8,0
2464.8,4.028,0.563,2,0.2,0.8,1
2468.4,3.129,0.454,2,0.2,0.8,1
2476.7,2.003,0.51,2,0.2,0.8,1
2478.9,1.741,0.471,2,0.2,0.8,1
2481.7,2.289,0.496,2,0.2,0.8,1
2484.3,1.982,0.562,2,0.2,0.8,1
2486.1,1.5,0.351,2,0.2,0.8,1
2488.9,2.247,0.532,2,0.2,0.8,1
