615.73,3.147,0.358,2,0.2,0.8,1
619.1,3.105,0.264,2,0.2,0.8,1
623.07,3.652,0.327,2,0.2,0.8,1
627.81,4.291,0.444,2,0.2,0.8,1
631.43,3.291,0.326,2,0.2,0.8,1
641.01,1.563,0.546,1,0.2,0.8,1
646.09,1.419,0.322,1,0.2,0.8,0
649.11,1.446,0.409,2,0.2,0.8,1
653.17,3.728,0.332,2,0.2,0.8,1
656.96,3.531,0.254,2,0.2,0.8,1
665.11,3.83,0.269,2,0.2,0.8,1
671.41,1.379,0.292,2,0.2,0.8,1
676.13,4.41,0.313,2,0.2,0.8,1
681.72,5.261,0.331,2,0.2,0.8,1
685.46,3.295,0.446,2,0.2,0.8,1
689.9,4.087,0.353,2,0.2,0.8,1
695.96,1.595,0.387,2,0.2,0.8,0
698.95,2.605,0.38,2,0.2,0.8,1
702.58,3.157,0.472,2,0.2,0.8,1
706.69,3.619,0.491,2,0.2,0.8,0
708.82,1.668,0.461,2,0.2,0.8,0
710.43,1.208,0.402,2,0.2,0.8,1
715.73,4.758,0.543,2,0.2,0.8,1
719.58,3.348,0.506,2,0.2,0.8,1
722.4,2.474,0.348,2,0.2,0.8,1
728.21,1.611,0.55,2,0.2,0.8,1
731.49,2.793,0.48,2,0.2,0.8,0
733.43,1.389,0.556,2,0.2,0.8,1
737.1,3.292,0.374,2,0.2,0.8,1
740.76,3.384,0.277,2,0.2,0.8,1
743.86,2.653,0.447,2,0.2,0.8,1
746.69,2.473,0.361,2,0.2,0.8,1
749.84,2.606,0.543,2,0.2,0.8,1
752.9,2.589,0.472,2,0.2,0.8,1
758.19,1.878,0.571,2,0.2,0.8,1
761.46,2.819,0.452,2,0.2,0.8,1
764.39,2.62,0.311,2,0.2,0.8,1
767.68,2.763,0.521,2,0.2,0.8,1
770.66,2.528,0.45,2,0.2,0.8,1
773.27,2.294,0.32,2,0.2,0.8,1
777.65,4.078,0.303,2,0.2,0.8,1
785,1.393,0.531,2,0.2,0.8,1
788.6,3.28,0.321,2,0.8,0.2,0
792.69,1.386,0.452,2,0.8,0.2,0
794.96,1.602,0.66,1,0.8,0.2,1
799.58,4.204,0.417,1,0.8,0.2,1
802.48,2.594,0.306,1,0.8,0.2,1
805.22,2.478,0.27,1,0.8,0.2,1
808.56,3.054,0.284,1,0.8,0.2,1
811.95,2.927,0.457,1,0.8,0.2,1
815.18,2.715,0.52,1,0.8,0.2,0
822.95,1.453,0.553,1,0.8,0.2,1
826.22,2.877,0.393,1,0.8,0.2,0
828.04,1.372,0.445,1,0.8,0.2,1
831.27,2.932,0.297,1,0.8,0.2,0
833.68,1.952,0.458,1,0.8,0.2,0
835.72,1.616,0.426,1,0.8,0.2,1
838.65,2.433,0.497,1,0.8,0.2,0
843.32,1.499,0.451,2,0.8,0.2,0
845.14,1.325,0.499,1,0.8,0.2,1
848.44,2.82,0.475,1,0.8,0.2,1
853.47,1.315,0.355,1,0.8,0.2,1
856.35,2.362,0.518,1,0.8,0.2,1
859.29,2.433,0.51,1,0.8,0.2,1
863.39,1.311,0.309,1,0.8,0.2,1
866.38,2.425,0.559,1,0.8,0.2,1
869.04,2.372,0.29,1,0.8,0.2,1
873.31,1.342,0.254,1,0.8,0.2,1
876.76,2.979,0.469,1,0.8,0.2,1
885.17,1.365,0.542,1,0.8,0.2,1
888.12,2.472,0.477,1,0.8,0.2,1
890.41,1.993,0.298,1,0.8,0.2,1
893.57,2.697,0.466,1,0.2,0.8,0
895.45,1.48,0.394,1,0.2,0.8,0
897.72,1.864,0.404,1,0.2,0.8,0
900.81,1.648,0.523,1,0.2,0.8,1
904.02,2.716,0.503,1,0.2,0.8,0
906.23,1.906,0.299,1,0.2,0.8,0
909.58,2.974,0.38,1,0.2,0.8,0
912.35,1.499,0.418,2,0.2,0.8,1
915.79,2.904,0.531,2,0.2,0.8,0
919.17,1.784,0.557,1,0.2,0.8,1
924.12,1.641,0.291,1,0.2,0.8,0
930.92,4.417,0.524,2,0.2,0.8,1
934.82,3.581,0.322,2,0.2,0.8,1
938.48,3.103,0.559,2,0.2,0.8,1
941.87,2.903,0.485,2,0.2,0.8,1
944.63,2.417,0.344,2,0.2,0.8,1
948.34,3.195,0.516,2,0.2,0.8,1
951.5,2.697,0.458,2,0.2,0.8,1
955.61,1.338,0.533,2,0.2,0.8,0
959.27,2.532,0.266,1,0.2,0.8,0
969.84,7.741,0.437,1,0.2,0.8,0
972.69,1.408,0.553,2,0.2,0.8,1
976.77,3.561,0.517,2,0.8,0.2,0
978.85,1.455,0.626,2,0.8,0.2,0
997.23,10.704,0.356,1,0.8,0.2,0
1025.7,28.085,0.436,2,0.8,0.2,0
1027.7,1.66,0.313,1,0.8,0.2,1
1033.4,2.874,0.294,1,0.8,0.2,1
1037.3,3.417,0.468,1,0.8,0.2,1
1040,2.11,0.594,1,0.8,0.2,1
1043.8,1.23,0.286,1,0.8,0.2,1
1054.8,2.137,0.293,1,0.8,0.2,1
1060.7,2.306,0.383,1,0.8,0.2,1
1063.6,2.63,0.238,1,0.8,0.2,1
1066.8,2.691,0.471,1,0.8,0.2,1
1069.4,2.07,0.555,1,0.8,0.2,1
1073.5,1.414,0.458,1,0.8,0.2,0
1075.7,1.664,0.558,1,0.8,0.2,1
1085.8,6.74,0.592,1,0.8,0.2,1
1088.4,2.352,0.267,1,0.8,0.2,0
1089.8,1.139,0.276,1,0.8,0.2,1
1093.2,2.891,0.463,1,0.8,0.2,1
1096,2.555,0.228,1,0.8,0.2,1
1103.8,1.267,0.485,1,0.8,0.2,1
1106.3,2.229,0.276,1,0.8,0.2,1
1114.6,1.325,0.464,1,0.8,0.2,1
1117.8,2.652,0.452,1,0.8,0.2,1
1122.9,1.928,0.332,1,0.8,0.2,1
1126.2,2.691,0.549,1,0.8,0.2,1
1128.3,1.933,0.215,1,0.8,0.2,1
1130.7,2.099,0.286,1,0.8,0.2,0
1133.8,2.663,0.474,1,0.8,0.2,1
1136.4,2.093,0.466,1,0.8,0.2,1
1142.6,1.603,0.559,1,0.8,0.2,1
1146.2,3.081,0.581,1,0.8,0.2,1
1148.8,2.113,0.486,1,0.8,0.2,1
1154.4,1.223,0.336,1,0.8,0.2,1
1157.3,2.626,0.253,1,0.8,0.2,1
1160,2.197,0.5,1,0.8,0.2,1
1166,1.577,0.44,1,0.8,0.2,0
1167.9,1.463,0.384,1,0.8,0.2,1
1174.4,1.625,0.344,1,0.8,0.2,0
1178.3,1.478,0.525,2,0.8,0.2,1
1181.5,2.823,0.357,2,0.8,0.2,0
1183.3,1.355,0.487,1,0.8,0.2,1
1186.6,3.006,0.256,1,0.8,0.2,0
1188.4,1.612,0.26,1,0.8,0.2,1
1191.3,2.548,0.35,1,0.8,0.2,1
1195,3.229,0.45,1,0.2,0.8,0
1196.7,1.247,0.475,1,0.2,0.8,0
1200.6,1.23,0.401,2,0.2,0.8,1
1204.2,3.102,0.471,2,0.2,0.8,1
1206.8,2.207,0.461,2,0.2,0.8,1
1210.2,2.828,0.484,2,0.2,0.8,1
1213.1,2.44,0.461,2,0.2,0.8,1
1221.5,1.213,0.429,2,0.2,0.8,1
1225.2,3.115,0.549,2,0.2,0.8,0
1227.4,1.382,0.467,2,0.2,0.8,1
1230.9,3.035,0.438,2,0.2,0.8,0
1233,1.699,0.411,2,0.2,0.8,1
1238.7,1.867,0.541,2,0.2,0.8,1
1241.8,2.729,0.415,2,0.2,0.8,1
1244.9,2.692,0.42,2,0.2,0.8,1
1248.1,2.68,0.462,2,0.2,0.8,1
1252.7,4.062,0.543,2,0.2,0.8,1
1256.1,2.73,0.686,2,0.2,0.8,1
1259,2.343,0.537,2,0.2,0.8,1
1262,2.653,0.392,2,0.2,0.8,1
1265.1,2.535,0.538,2,0.2,0.8,1
1270.4,1.404,0.342,2,0.2,0.8,0
1272.9,1.953,0.488,2,0.2,0.8,1
1276.4,3.002,0.475,2,0.2,0.8,1
1280.1,3.271,0.499,2,0.2,0.8,1
1283.4,2.938,0.313,2,0.2,0.8,0
1285.3,1.447,0.422,2,0.2,0.8,0
1288.2,1.475,0.515,1,0.2,0.8,1
1291.4,2.738,0.451,1,0.2,0.8,0
1293.2,1.561,0.306,1,0.2,0.8,0
1296.8,2.136,0.431,1,0.2,0.8,0
1299.6,2.458,0.343,1,0.2,0.8,0
1302.2,2.103,0.469,1,0.2,0.8,0
1305.3,1.712,0.48,1,0.2,0.8,0
1308.5,1.95,0.386,2,0.2,0.8,0
1314.1,5.07,0.494,2,0.2,0.8,0
1316.6,1.355,0.441,1,0.2,0.8,0
1318.5,1.339,0.559,1,0.2,0.8,0
1320.9,1.256,0.418,2,0.2,0.8,1
1324.4,3.081,0.419,2,0.2,0.8,0
1326.3,1.283,0.593,2,0.2,0.8,1
1329.6,3.01,0.335,2,0.8,0.2,0
1331.9,1.67,0.593,2,0.8,0.2,0
1334.5,1.422,0.386,1,0.8,0.2,1
1337.7,2.766,0.452,1,0.8,0.2,1
1340.7,2.423,0.55,1,0.8,0.2,0
1343.5,2.283,0.566,1,0.8,0.2,1
1346.3,2.423,0.328,1,0.8,0.2,1
1350.5,1.117,0.545,1,0.8,0.2,1
1353,2.083,0.455,1,0.8,0.2,1
1355.9,2.273,0.55,1,0.8,0.2,0
1357.6,1.485,0.253,1,0.8,0.2,0
1360.4,2.22,0.415,1,0.8,0.2,1
1363.4,2.587,0.387,1,0.8,0.2,1
1366,2.062,0.49,1,0.8,0.2,1
1368.5,2.051,0.483,1,0.8,0.2,1
1370.8,1.997,0.284,1,0.8,0.2,1
1373.9,2.685,0.402,1,0.8,0.2,1
1378.2,1.512,0.537,1,0.2,0.8,1
1380.5,1.809,0.556,1,0.2,0.8,0
1382.1,1.166,0.44,1,0.2,0.8,0
1383.9,1.364,0.456,1,0.2,0.8,0
1387.1,1.867,0.474,1,0.2,0.8,0
1389.3,1.707,0.455,1,0.2,0.8,0
1392.1,1.567,0.453,2,0.2,0.8,0
1394.6,2.02,0.479,2,0.2,0.8,0
1405.4,10.38,0.396,1,0.2,0.8,0
1407.3,1.371,0.536,1,0.2,0.8,0
1409.5,1.735,0.482,2,0.2,0.8,1
1413.3,3.403,0.418,2,0.2,0.8,1
1416.7,3.063,0.328,2,0.2,0.8,1
1420.3,3.043,0.565,2,0.2,0.8,1
1423.2,2.401,0.503,2,0.2,0.8,0
1425.3,1.45,0.353,2,0.2,0.8,1
1430.7,1.442,0.42,2,0.2,0.8,1
1436,4.766,0.519,2,0.2,0.8,1
1440.9,4.519,0.354,2,0.2,0.8,1
1444.4,3.194,0.367,2,0.2,0.8,1
1447.7,2.742,0.479,2,0.2,0.8,0
1449.3,1.129,0.496,2,0.2,0.8,0
1451.4,1.594,0.559,2,0.2,0.8,1
1454.9,3.118,0.379,2,0.2,0.8,1
1460.8,1.35,0.359,2,0.2,0.8,1
1464.3,2.999,0.509,2,0.2,0.8,0
1466.1,1.252,0.541,2,0.2,0.8,1
1469.3,2.638,0.556,2,0.2,0.8,0
1471.4,1.704,0.379,2,0.2,0.8,1
1476.6,1.254,0.325,2,0.2,0.8,1
1479.8,2.671,0.494,2,0.2,0.8,1
1482.8,2.684,0.274,2,0.2,0.8,1
1486.6,3.053,0.775,2,0.2,0.8,1
1489.5,2.436,0.452,2,0.2,0.8,1
1492.3,2.403,0.453,2,0.2,0.8,0
1493.9,1.231,0.334,2,0.2,0.8,1
1497.1,2.867,0.352,2,0.2,0.8,1
1500,2.546,0.3,2,0.2,0.8,1
1503.4,2.986,0.41,2,0.2,0.8,1
1509.6,1.627,0.485,2,0.2,0.8,1
1513,3.011,0.319,2,0.2,0.8,1
1516.5,3.003,0.519,2,0.2,0.8,1
1527.7,2.583,0.371,1,0.2,0.8,1
1531.4,3.417,0.256,1,0.2,0.8,0
1533.5,1.591,0.535,1,0.2,0.8,0
1538.5,1.151,0.335,2,0.2,0.8,1
1542.9,3.978,0.44,2,0.2,0.8,1
1546,2.797,0.3,2,0.2,0.8,1
1563.6,17.179,0.436,2,0.2,0.8,0
1566.1,2.132,0.418,2,0.2,0.8,1
1569.6,2.474,0.991,1,0.2,0.8,0
1572.9,1.525,0.364,2,0.2,0.8,1
1576.3,2.971,0.452,2,0.2,0.8,1
1579.3,2.646,0.335,2,0.2,0.8,1
1582.7,2.79,0.55,2,0.2,0.8,0
1585,1.363,0.397,2,0.2,0.8,1
1587.8,2.318,0.443,2,0.2,0.8,0
1589.6,1.341,0.514,2,0.2,0.8,1
1592.5,2.354,0.505,2,0.2,0.8,1
1595.6,2.733,0.335,2,0.2,0.8,1
1598.6,2.321,0.669,2,0.2,0.8,1
1602.1,3.216,0.315,2,0.2,0.8,1
1605.3,2.679,0.545,2,0.2,0.8,1
1607.8,1.934,0.517,2,0.2,0.8,1
1610.9,2.824,0.327,2,0.2,0.8,1
1614.2,2.76,0.567,2,0.2,0.8,1
1617.3,2.738,0.318,2,0.2,0.8,1
1622.6,2.161,0.47,2,0.2,0.8,1
1626.8,3.628,0.564,2,0.2,0.8,1
1629.5,2.372,0.334,2,0.2,0.8,1
1632.6,2.761,0.353,2,0.2,0.8,1
1635.9,2.71,0.533,2,0.2,0.8,1
1638.6,2.343,0.333,2,0.2,0.8,1
1641.6,2.597,0.476,2,0.2,0.8,1
1646.3,4.125,0.549,2,0.2,0.8,0
1647.9,1.267,0.289,2,0.2,0.8,1
1651.2,2.989,0.316,2,0.2,0.8,1
1656.1,4.475,0.477,2,0.2,0.8,1
1659.7,3.105,0.46,2,0.8,0.2,0
1664,1.487,0.593,2,0.8,0.2,0
1669.6,1.672,0.478,1,0.8,0.2,1
1672.6,2.425,0.519,1,0.8,0.2,1
1674.9,2.039,0.263,1,0.8,0.2,0
1677,1.651,0.473,1,0.8,0.2,1
1679.3,1.921,0.378,1,0.8,0.2,1
1682.4,2.646,0.46,1,0.8,0.2,1
1686,1.476,0.273,1,0.8,0.2,1
1688.2,1.933,0.245,1,0.8,0.2,1
1692.6,1.687,0.494,1,0.8,0.2,1
1694.6,1.73,0.291,1,0.8,0.2,0
1702.8,6.231,0.327,1,0.8,0.2,0
1704.4,1.313,0.298,1,0.2,0.8,0
1706.3,1.428,0.454,2,0.2,0.8,1
1710.9,1.36,0.325,2,0.2,0.8,1
1713.8,2.448,0.462,2,0.2,0.8,1
1720.2,1.299,0.737,1,0.2,0.8,1
1725,1.353,0.321,1,0.2,0.8,0
1727.4,1.888,0.487,1,0.2,0.8,0
1729.4,1.482,0.557,1,0.2,0.8,0
1731.9,1.423,0.59,2,0.2,0.8,1
1734.6,2.188,0.501,2,0.2,0.8,0
1736.5,1.318,0.592,2,0.2,0.8,1
1739.6,2.822,0.217,2,0.2,0.8,0
1741.5,1.43,0.472,2,0.2,0.8,1
1744.6,2.526,0.615,2,0.2,0.8,1
1747.4,2.314,0.534,2,0.2,0.8,1
1750,2.247,0.337,2,0.2,0.8,1
1752.8,2.409,0.365,2,0.2,0.8,1
1756.1,2.782,0.553,2,0.2,0.8,1
1759.2,2.792,0.308,2,0.2,0.8,1
1762.1,2.36,0.497,2,0.2,0.8,1
1765.4,2.822,0.489,2,0.2,0.8,1
1767.8,2.041,0.303,2,0.2,0.8,1
1771.2,2.93,0.488,2,0.2,0.8,1
1774.2,2.646,0.351,2,0.2,0.8,1
1777,2.533,0.275,2,0.2,0.8,1
1779.9,2.397,0.486,2,0.2,0.8,1
1784.2,1.413,0.448,2,0.2,0.8,1
1786.5,2.019,0.271,2,0.2,0.8,1
1789.9,2.84,0.506,2,0.2,0.8,1
1792.5,2.163,0.468,2,0.2,0.8,1
1795.2,2.142,0.548,2,0.2,0.8,1
1797.8,2.122,0.453,2,0.2,0.8,0
1800,1.762,0.439,2,0.2,0.8,1
1803.4,3.158,0.287,2,0.8,0.2,0
1805.6,1.712,0.423,2,0.8,0.2,0
1811.8,3.096,0.555,1,0.8,0.2,1
1814.6,2.208,0.606,1,0.8,0.2,1
1817.3,2.396,0.298,1,0.8,0.2,1
1819.5,1.909,0.28,1,0.8,0.2,0
1821.6,1.673,0.5,1,0.8,0.2,1
1823.5,1.619,0.26,1,0.8,0.2,0
1825.1,1.259,0.363,1,0.8,0.2,1
1829.4,3.998,0.268,1,0.2,0.8,0
1831.3,1.366,0.533,1,0.8,0.2,1
1834.1,2.263,0.501,1,0.8,0.2,1
1840.2,1.564,0.614,1,0.8,0.2,1
1846.4,1.293,0.479,2,0.8,0.2,1
1849.4,2.53,0.482,2,0.8,0.2,0
1851.1,1.364,0.365,2,0.8,0.2,0
1861.8,10.359,0.388,2,0.8,0.2,1
1864.8,2.453,0.469,2,0.8,0.2,0
1866.9,1.528,0.58,2,0.8,0.2,1
1869.3,2.095,0.365,2,0.8,0.2,1
1871.6,1.995,0.264,2,0.8,0.2,0
1873.6,1.659,0.311,2,0.8,0.2,0
1875.2,1.106,0.537,2,0.8,0.2,0
1877.3,1.676,0.453,2,0.8,0.2,0
1880,1.58,0.371,1,0.8,0.2,1
1882.6,2.23,0.312,1,0.8,0.2,1
1886.6,3.555,0.446,1,0.8,0.2,1
1889.6,2.518,0.534,1,0.8,0.2,0
1898.6,8.655,0.261,1,0.8,0.2,1
1906.9,1.843,0.336,2,0.8,0.2,0
1908.9,1.418,0.494,2,0.8,0.2,0
1919.2,9.701,0.625,1,0.8,0.2,1
1924.2,1.383,0.47,1,0.8,0.2,1
1927.5,2.744,0.527,1,0.8,0.2,1
1930.3,2.207,0.585,1,0.8,0.2,1
1933,2.189,0.499,1,0.8,0.2,1
1935.6,2.037,0.523,1,0.2,0.8,0
1937,1.107,0.364,1,0.8,0.2,1
1939.7,2.215,0.451,1,0.2,0.8,0
1941.9,1.434,0.798,1,0.2,0.8,0
1944.4,1.886,0.604,1,0.2,0.8,0
1950.3,5.384,0.511,1,0.2,0.8,0
1954.3,1.364,0.566,2,0.2,0.8,1
1957.3,2.657,0.39,2,0.2,0.8,0
1959.4,1.447,0.581,2,0.2,0.8,1
1961.6,1.786,0.502,2,0.2,0.8,0
1963.4,1.178,0.589,1,0.8,0.2,1
1966.8,3.093,0.307,1,0.8,0.2,1
1971.4,1.374,0.633,1,0.8,0.2,1
1973.9,1.992,0.527,1,0.8,0.2,0
1975.5,1.309,0.271,1,0.8,0.2,1
1978.4,2.579,0.402,1,0.8,0.2,1
1980.7,1.989,0.279,1,0.8,0.2,1
1983,1.961,0.296,1,0.8,0.2,1
1985.7,2.448,0.25,1,0.8,0.2,1
1993.1,1.513,0.317,1,0.8,0.2,1
1996.2,2.518,0.595,1,0.8,0.2,1
1998.8,1.898,0.63,1,0.8,0.2,1
2001.6,2.253,0.554,1,0.8,0.2,1
2003.6,1.579,0.467,1,0.8,0.2,1
2006.1,1.939,0.508,1,0.8,0.2,1
2009.1,2.667,0.339,1,0.8,0.2,1
2012,2.547,0.392,1,0.8,0.2,1
2015.1,2.347,0.7,1,0.8,0.2,1
2016.8,1.447,0.272,1,0.8,0.2,1
2019.5,2.228,0.537,1,0.8,0.2,0
2022.1,1.986,0.545,1,0.8,0.2,1
2024.7,2.136,0.521,1,0.8,0.2,1
2026.9,1.739,0.446,1,0.8,0.2,0
2034.5,7.193,0.369,1,0.8,0.2,1
2042.2,7.209,0.552,1,0.8,0.2,1
2045.6,2.88,0.536,1,0.8,0.2,1
2048.7,1.741,1.295,2,0.8,0.2,0
2051.9,2.858,0.348,1,0.8,0.2,0
2053.8,1.722,0.186,1,0.8,0.2,0
2055.6,1.501,0.343,1,0.8,0.2,1
2059.7,1.268,0.483,1,0.8,0.2,0
2063.5,1.497,0.318,1,0.8,0.2,1
2068.8,1.74,0.541,1,0.8,0.2,1
