181.33,2.272,0.31,2,0.3,0.7,1
184.12,2.543,0.248,2,0.3,0.7,1
186.57,1.904,0.542,2,0.3,0.7,1
188.67,1.851,0.248,2,0.3,0.7,1
190.93,1.995,0.269,2,0.3,0.7,1
193.18,1.61,0.642,2,0.3,0.7,1
194.97,1.524,0.263,2,0.3,0.7,1
197.3,1.829,0.505,2,0.3,0.7,0
201.8,1.79,0.541,2,0.3,0.7,1
203.52,1.328,0.384,2,0.3,0.7,1
205.72,1.992,0.208,2,0.3,0.7,1
207.54,1.567,0.257,2,0.3,0.7,1
209.42,1.654,0.223,2,0.3,0.7,1
211.65,1.703,0.533,2,0.3,0.7,0
213.23,1.078,0.502,2,0.3,0.7,1
215.28,1.539,0.503,2,0.3,0.7,1
216.9,1.386,0.236,2,0.3,0.7,1
218.61,1.503,0.212,2,0.3,0.7,1
220.91,1.74,0.562,2,0.7,0.3,0
223.19,1.352,0.306,2,0.7,0.3,0
227.47,3.984,0.299,1,0.7,0.3,1
230.94,1.303,0.551,1,0.7,0.3,1
232.51,1.101,0.464,1,0.7,0.3,1
234.01,1.249,0.257,1,0.7,0.3,1
235.58,1.294,0.27,1,0.7,0.3,0
240.75,1.589,0.571,1,0.7,0.3,0
246.03,1.545,0.317,2,0.7,0.3,1
248.01,1.544,0.437,2,0.7,0.3,1
252.58,2.001,0.507,2,0.7,0.3,0
257.08,3.928,0.573,2,0.7,0.3,0
259.15,1.57,0.491,2,0.7,0.3,0
261.17,1.709,0.316,2,0.7,0.3,1
267.23,1.792,0.401,2,0.7,0.3,1
269.57,1.902,0.441,2,0.7,0.3,0
272.22,1.249,0.547,2,0.7,0.3,0
273.9,1.29,0.397,2,0.7,0.3,0
276.84,2.481,0.457,1,0.7,0.3,1
279.65,1.386,0.307,1,0.7,0.3,0
281.48,1.576,0.254,1,0.7,0.3,1
283.57,1.539,0.547,1,0.7,0.3,1
286.94,1.391,0.465,1,0.7,0.3,1
290.42,1.171,0.433,2,0.7,0.3,0
293.71,1.682,0.319,2,0.7,0.3,0
300.45,4.583,0.292,1,0.7,0.3,0
310.2,1.96,0.328,1,0.7,0.3,1
311.77,1.315,0.258,1,0.7,0.3,0
314.48,1.384,0.52,1,0.7,0.3,1
316.15,1.274,0.397,1,0.7,0.3,1
320.42,1.984,0.415,1,0.7,0.3,0
327.53,1.374,0.363,2,0.7,0.3,1
331.71,1.956,0.542,2,0.7,0.3,0
334.08,2.017,0.267,2,0.7,0.3,0
335.83,1.232,0.518,2,0.7,0.3,0
341.94,2.246,0.564,2,0.7,0.3,1
345.79,1.739,0.291,2,0.7,0.3,1
348.38,2.271,0.313,2,0.7,0.3,0
350.04,1.206,0.456,2,0.7,0.3,0
351.84,1.067,0.731,2,0.7,0.3,0
355.5,1.361,0.402,2,0.7,0.3,1
358.43,2.684,0.25,2,0.7,0.3,0
362.69,1.33,0.598,2,0.7,0.3,1
364.47,1.254,0.525,2,0.7,0.3,0
366.39,1.606,0.31,2,0.7,0.3,1
368.66,1.969,0.304,2,0.7,0.3,0
370.93,1.743,0.524,2,0.7,0.3,1
373.06,1.655,0.48,2,0.7,0.3,0
375.19,1.78,0.343,2,0.7,0.3,0
377.82,2.072,0.557,2,0.7,0.3,1
379.4,1.356,0.228,2,0.7,0.3,1
381.64,1.765,0.471,2,0.7,0.3,0
384.42,2.244,0.536,2,0.7,0.3,1
385.97,1.327,0.225,2,0.3,0.7,1
387.87,1.653,0.252,2,0.3,0.7,1
390.45,2.075,0.502,2,0.3,0.7,1
392.82,1.844,0.522,2,0.3,0.7,1
394.5,1.277,0.403,2,0.3,0.7,1
396.43,1.39,0.55,2,0.3,0.7,1
398.18,1.352,0.396,2,0.3,0.7,0
399.92,1.435,0.301,2,0.3,0.7,1
402.01,1.561,0.533,2,0.3,0.7,0
404.03,1.431,0.581,2,0.3,0.7,1
407.4,3.097,0.28,2,0.3,0.7,1
409.4,1.651,0.351,2,0.3,0.7,1
411.85,1.981,0.461,2,0.3,0.7,0
417.46,1.757,0.559,2,0.3,0.7,0
419.88,1.861,0.556,2,0.3,0.7,1
421.6,1.467,0.255,2,0.3,0.7,0
423.54,1.414,0.522,1,0.3,0.7,0
431.24,7.141,0.558,1,0.3,0.7,0
433.22,1.419,0.57,1,0.3,0.7,0
435.67,1.991,0.453,2,0.3,0.7,0
437.6,1.372,0.563,2,0.3,0.7,1
441.09,1.295,0.464,2,0.3,0.7,1
445.12,1.243,0.515,2,0.3,0.7,1
448.2,2.573,0.503,2,0.7,0.3,1
451.61,1.059,0.521,2,0.7,0.3,0
453.52,1.59,0.325,2,0.7,0.3,0
455.58,1.649,0.41,2,0.7,0.3,1
457.36,1.543,0.237,2,0.7,0.3,1
459.45,1.566,0.52,2,0.7,0.3,0
462.49,1.685,0.35,2,0.7,0.3,0
465.02,1.964,0.565,2,0.7,0.3,0
466.99,1.436,0.533,2,0.7,0.3,1
469.28,1.981,0.305,2,0.7,0.3,0
471.05,1.474,0.299,2,0.7,0.3,1
473.62,2.026,0.541,2,0.7,0.3,0
476.41,2.129,0.477,2,0.7,0.3,0
478.09,1.323,0.358,2,0.7,0.3,0
480.41,2.011,0.309,2,0.7,0.3,0
482.14,1.253,0.475,2,0.7,0.3,0
483.93,1.395,0.395,2,0.7,0.3,0
489.06,2.02,0.274,1,0.7,0.3,0
490.74,1.048,0.631,1,0.7,0.3,1
492.34,1.359,0.247,1,0.7,0.3,0
495.86,1.299,0.46,2,0.7,0.3,0
497.6,1.402,0.331,2,0.7,0.3,0
499.48,1.378,0.509,2,0.7,0.3,0
501.97,2.145,0.337,2,0.7,0.3,1
503.88,1.657,0.252,2,0.7,0.3,0
505.78,1.523,0.377,2,0.7,0.3,1
508.56,2.264,0.52,2,0.7,0.3,0
512.16,1.716,0.315,2,0.7,0.3,0
516.02,1.717,0.365,2,0.7,0.3,0
518.33,1.965,0.339,2,0.7,0.3,0
519.88,1.05,0.505,2,0.7,0.3,1
522.34,2.173,0.289,2,0.7,0.3,0
524.66,1.757,0.56,2,0.7,0.3,0
526.34,1.353,0.328,2,0.7,0.3,1
528.86,2.089,0.43,2,0.7,0.3,0
530.64,1.437,0.341,2,0.7,0.3,1
533.2,2.027,0.535,2,0.7,0.3,1
535.85,2.218,0.434,2,0.7,0.3,0
540.55,1.343,0.332,2,0.7,0.3,1
542.94,2.132,0.253,2,0.7,0.3,0
545.76,2.286,0.538,2,0.7,0.3,1
548.77,2.732,0.282,2,0.7,0.3,1
551.22,1.905,0.541,2,0.7,0.3,0
554.13,1.384,0.544,2,0.7,0.3,0
555.86,1.432,0.296,2,0.7,0.3,0
566.49,2,0.303,2,0.7,0.3,1
572.04,1.83,0.44,2,0.7,0.3,0
573.54,1.162,0.342,2,0.7,0.3,0
575.93,1.953,0.441,2,0.7,0.3,0
579.1,1.055,0.513,2,0.7,0.3,0
580.74,1.062,0.578,2,0.7,0.3,0
582.89,1.423,0.543,2,0.7,0.3,0
593.93,10.451,0.594,2,0.7,0.3,0
595.87,1.356,0.581,2,0.7,0.3,1
597.93,1.493,0.561,2,0.7,0.3,1
599.99,1.726,0.337,2,0.7,0.3,0
601.59,1.264,0.341,2,0.7,0.3,0
603.29,1.283,0.417,2,0.7,0.3,1
605.54,1.954,0.293,2,0.7,0.3,1
609.58,1.512,0.458,2,0.7,0.3,0
611.85,1.828,0.44,2,0.7,0.3,0
615.7,1.515,0.386,2,0.7,0.3,0
617.7,1.516,0.479,2,0.7,0.3,0
620.48,1.327,0.531,2,0.7,0.3,0
622.6,1.666,0.32,1,0.7,0.3,0
624.41,1.373,0.44,1,0.7,0.3,1
627.96,1.503,0.277,1,0.7,0.3,1
629.67,1.457,0.252,1,0.7,0.3,1
631.34,1.386,0.285,1,0.7,0.3,1
633.14,1.296,0.496,1,0.7,0.3,1
635.35,1.675,0.537,1,0.7,0.3,0
637.75,1.883,0.519,1,0.7,0.3,0
640.43,1.431,0.561,1,0.7,0.3,1
644.04,1.29,0.538,1,0.7,0.3,1
646.06,1.463,0.556,1,0.7,0.3,1
650.94,1.123,0.563,1,0.3,0.7,0
652.85,1.644,0.265,1,0.3,0.7,0
654.75,1.336,0.562,1,0.3,0.7,1
656.45,1.312,0.387,1,0.3,0.7,0
658.86,1.944,0.464,1,0.3,0.7,0
660.89,1.696,0.332,1,0.3,0.7,1
662.61,1.345,0.377,1,0.3,0.7,0
664.8,1.846,0.343,2,0.3,0.7,0
667.19,1.934,0.461,2,0.3,0.7,1
671.56,1.965,0.473,2,0.7,0.3,0
673.28,1.295,0.425,2,0.7,0.3,1
677.91,1.956,0.311,2,0.7,0.3,0
680.06,1.524,0.62,2,0.7,0.3,0
682.29,1.863,0.276,2,0.7,0.3,0
685.5,1.721,0.348,2,0.7,0.3,0
687,1.118,0.377,2,0.7,0.3,1
690.74,1.516,0.324,2,0.7,0.3,0
694.66,1.463,0.513,2,0.7,0.3,1
698.73,1.291,0.483,2,0.7,0.3,0
700.87,1.586,0.556,2,0.7,0.3,1
705.13,1.841,0.307,2,0.7,0.3,0
707.15,1.487,0.533,1,0.7,0.3,0
710.26,2.666,0.439,1,0.7,0.3,1
711.87,1.098,0.512,1,0.7,0.3,1
713.23,1.132,0.23,1,0.7,0.3,0
717.78,1.41,0.496,1,0.7,0.3,1
719.42,1.064,0.576,1,0.7,0.3,0
722.83,1.177,0.558,2,0.7,0.3,1
724.97,1.864,0.283,2,0.7,0.3,1
727.13,1.631,0.527,2,0.7,0.3,0
728.74,1.108,0.503,2,0.7,0.3,1
730.64,1.596,0.3,2,0.7,0.3,0
732.66,1.55,0.475,2,0.7,0.3,0
734.2,1.074,0.467,2,0.7,0.3,1
736.86,2.356,0.298,2,0.7,0.3,0
740.87,1.92,0.533,2,0.7,0.3,0
743.02,1.834,0.313,2,0.7,0.3,0
744.63,1.277,0.333,2,0.7,0.3,0
746.56,1.329,0.601,2,0.7,0.3,0
748.19,1.311,0.317,2,0.7,0.3,0
750.01,1.496,0.324,1,0.7,0.3,1
751.81,1.309,0.496,1,0.7,0.3,1
753.24,1.114,0.313,1,0.7,0.3,1
755.33,1.555,0.531,1,0.7,0.3,0
756.95,1.337,0.283,1,0.7,0.3,1
762.2,1.716,0.43,2,0.7,0.3,0
765.02,2.54,0.278,2,0.7,0.3,0
770.8,1.597,0.564,2,0.7,0.3,0
777.99,1.84,0.313,2,0.7,0.3,0
781.56,1.603,0.439,1,0.7,0.3,1
783.14,1.187,0.396,1,0.7,0.3,1
784.91,1.298,0.465,1,0.7,0.3,1
789.07,1.891,0.471,1,0.7,0.3,1
791.57,1.95,0.541,1,0.7,0.3,0
793.51,1.442,0.5,1,0.7,0.3,1
795.01,1.268,0.236,1,0.7,0.3,0
796.5,1.027,0.464,2,0.7,0.3,0
802.71,5.87,0.336,1,0.7,0.3,1
804.87,1.634,0.53,1,0.7,0.3,1
806.21,1.126,0.215,1,0.7,0.3,1
809.06,2.526,0.318,1,0.7,0.3,1
810.75,1.439,0.253,1,0.7,0.3,0
812.34,1.301,0.287,1,0.7,0.3,0
814.76,1.878,0.546,1,0.7,0.3,1
818.87,1.484,0.512,1,0.7,0.3,1
820.85,1.453,0.526,1,0.7,0.3,1
824.61,1.306,0.532,1,0.7,0.3,1
826.18,1.138,0.43,1,0.7,0.3,0
828.03,1.375,0.473,1,0.7,0.3,1
831.67,1.726,0.291,1,0.7,0.3,1
833.33,1.374,0.29,1,0.7,0.3,0
836.14,1.312,0.539,1,0.7,0.3,1
838.06,1.398,0.517,1,0.7,0.3,1
839.63,1.314,0.26,1,0.7,0.3,1
845.41,1.682,0.541,1,0.7,0.3,1
847.1,1.144,0.543,1,0.7,0.3,1
850.27,1.319,0.303,1,0.7,0.3,0
853,2.432,0.301,1,0.7,0.3,0
855.87,1.19,0.45,2,0.7,0.3,0
857.7,1.309,0.519,2,0.7,0.3,0
860.14,1.97,0.476,2,0.7,0.3,0
863.27,1.342,0.35,2,0.7,0.3,0
864.73,1.117,0.347,2,0.7,0.3,1
866.87,1.578,0.562,2,0.7,0.3,0
869.09,1.917,0.302,2,0.7,0.3,0
874.3,1.796,0.488,2,0.7,0.3,0
876.17,1.429,0.445,2,0.3,0.7,1
880.57,3.859,0.541,2,0.3,0.7,1
882.57,1.474,0.524,2,0.3,0.7,1
884.79,1.958,0.262,2,0.3,0.7,1
887.01,1.853,0.371,2,0.7,0.3,0
888.89,1.46,0.418,2,0.7,0.3,0
890.83,1.58,0.361,2,0.7,0.3,0
893.03,1.788,0.414,2,0.7,0.3,0
895.21,1.314,0.542,2,0.7,0.3,1
896.96,1.42,0.324,2,0.7,0.3,0
900.93,1.322,0.355,2,0.7,0.3,1
902.89,1.69,0.273,2,0.7,0.3,0
905.62,2.407,0.324,2,0.7,0.3,0
908.41,2.486,0.3,2,0.7,0.3,0
910.38,1.613,0.354,2,0.7,0.3,0
913.22,1.435,0.525,2,0.7,0.3,1
914.97,1.471,0.276,2,0.7,0.3,0
916.79,1.276,0.546,2,0.7,0.3,0
918.71,1.447,0.471,1,0.7,0.3,0
927.58,8.52,0.359,2,0.7,0.3,1
932.15,1.178,0.525,1,0.7,0.3,1
933.72,1.353,0.218,1,0.7,0.3,1
937.75,1.341,0.476,1,0.7,0.3,1
939.95,1.948,0.257,1,0.7,0.3,0
946.48,1.338,0.365,2,0.7,0.3,0
948.95,2.076,0.395,2,0.7,0.3,0
950.68,1.264,0.469,2,0.7,0.3,0
956.67,1.859,0.3,1,0.3,0.7,0
958.18,1.196,0.318,1,0.3,0.7,0
960.33,1.674,0.474,2,0.3,0.7,1
962.79,2.124,0.339,2,0.3,0.7,0
967.19,1.283,0.45,2,0.3,0.7,1
969.21,1.548,0.464,2,0.3,0.7,1
974.21,1.203,0.388,2,0.3,0.7,1
976.41,1.656,0.547,2,0.3,0.7,0
978.52,1.517,0.59,2,0.3,0.7,1
980.98,1.981,0.475,2,0.3,0.7,1
985.83,1.656,0.335,2,0.3,0.7,1
987.71,1.613,0.262,2,0.3,0.7,0
990.36,2.075,0.267,2,0.3,0.7,0
995.84,1.368,0.367,2,0.3,0.7,1
997.82,1.696,0.28,2,0.3,0.7,1
1000.2,1.851,0.525,2,0.3,0.7,1
1002.3,1.603,0.502,2,0.3,0.7,1
1004.2,1.659,0.262,2,0.3,0.7,0
1006.6,1.865,0.539,2,0.3,0.7,1
1008.6,1.506,0.477,2,0.3,0.7,1
1010.4,1.548,0.269,2,0.3,0.7,1
1012.6,1.669,0.546,2,0.3,0.7,1
1016.2,1.526,0.334,2,0.3,0.7,1
1018.7,1.975,0.529,2,0.7,0.3,0
1020.4,1.315,0.423,2,0.7,0.3,1
1024.1,1.318,0.355,2,0.7,0.3,0
1026.1,1.352,0.377,2,0.7,0.3,0
1028.3,1.587,0.565,2,0.7,0.3,0
1030.1,1.302,0.545,2,0.7,0.3,0
1034.5,3.934,0.459,2,0.7,0.3,0
1036.2,1.424,0.293,2,0.7,0.3,0
1037.9,1.305,0.335,2,0.7,0.3,0
1040.5,1.338,0.38,2,0.7,0.3,1
1042.5,1.757,0.296,2,0.7,0.3,0
1044.4,1.512,0.328,2,0.7,0.3,0
1046.2,1.528,0.311,2,0.7,0.3,0
1049.7,1.416,0.427,2,0.7,0.3,0
1059.3,5.176,0.446,1,0.7,0.3,1
1062.4,1.829,0.299,1,0.7,0.3,1
1066,1.423,0.479,1,0.7,0.3,1
1067.5,1.177,0.375,1,0.7,0.3,0
1070.8,1.338,0.37,2,0.7,0.3,1
1076,1.38,0.388,2,0.7,0.3,0
1078,1.52,0.484,2,0.7,0.3,0
1081.8,1.129,0.496,2,0.7,0.3,0
1086.5,1.822,0.479,2,0.7,0.3,1
1088.5,1.61,0.387,2,0.7,0.3,0
1090,1.253,0.278,2,0.7,0.3,0
1091.9,1.492,0.394,2,0.7,0.3,1
1094,1.658,0.478,2,0.7,0.3,0
1100.2,1.831,0.336,2,0.7,0.3,1
1102.5,2.04,0.262,2,0.7,0.3,1
1105,2.008,0.53,2,0.7,0.3,1
1107.1,1.58,0.47,2,0.7,0.3,0
1108.8,1.169,0.544,2,0.7,0.3,1
1110.7,1.59,0.311,2,0.7,0.3,1
1113.2,2.192,0.281,2,0.7,0.3,1
1115.6,1.88,0.541,2,0.7,0.3,0
1118.1,1.185,0.376,2,0.7,0.3,0
1121.9,1.587,0.328,2,0.7,0.3,0
1126.2,3.865,0.497,2,0.7,0.3,1
1128.1,1.556,0.281,2,0.7,0.3,0
1129.9,1.286,0.524,2,0.7,0.3,1
1135.9,1.132,0.545,2,0.7,0.3,1
1138.2,1.981,0.307,2,0.7,0.3,0
1140.1,1.346,0.506,2,0.7,0.3,0
1141.7,1.39,0.297,2,0.7,0.3,1
1144.2,2.116,0.389,2,0.7,0.3,0
1146,1.248,0.47,2,0.7,0.3,1
1148.3,2.101,0.289,2,0.7,0.3,1
1150.8,2.135,0.267,2,0.7,0.3,0
1152.3,1.231,0.328,2,0.7,0.3,0
1154.6,1.768,0.53,2,0.7,0.3,0
1156.5,1.45,0.486,2,0.7,0.3,1
1158.6,1.726,0.295,2,0.7,0.3,1
1160.6,1.791,0.246,2,0.7,0.3,1
1162.8,1.709,0.499,2,0.7,0.3,0
1164.2,1.046,0.329,2,0.7,0.3,1
1166.4,1.739,0.436,2,0.7,0.3,0
1168.1,1.469,0.304,2,0.7,0.3,0
1170.1,1.349,0.569,2,0.7,0.3,0
1172.2,1.838,0.313,1,0.7,0.3,1
1174.4,1.978,0.234,1,0.7,0.3,1
1177.2,2.494,0.281,1,0.7,0.3,1
1190.5,7.952,0.39,2,0.7,0.3,0
1193.2,2.157,0.535,2,0.7,0.3,1
1195.4,1.78,0.442,2,0.7,0.3,0
1197.2,1.465,0.304,2,0.7,0.3,0
1201.4,1.333,0.462,2,0.7,0.3,0
1203.3,1.286,0.593,2,0.7,0.3,0
1205.4,1.754,0.378,2,0.7,0.3,0
1207.2,1.425,0.412,2,0.7,0.3,1
1210.2,2.474,0.549,2,0.7,0.3,0
1212.9,1.26,0.365,2,0.7,0.3,0
1215.1,1.841,0.325,2,0.7,0.3,0
1216.9,1.491,0.37,2,0.7,0.3,0
1221,1.868,0.381,1,0.7,0.3,1
1225.4,1.371,0.264,1,0.7,0.3,1
1227,1.379,0.294,1,0.7,0.3,1
1228.6,1.303,0.287,1,0.7,0.3,0
1234.1,1.315,0.563,1,0.7,0.3,0
1237.5,2.091,0.349,2,0.7,0.3,1
1239.7,1.675,0.457,2,0.7,0.3,0
1241.6,1.35,0.59,2,0.7,0.3,0
1243.8,1.857,0.351,2,0.7,0.3,1
1246.1,1.964,0.307,2,0.7,0.3,0
1248.3,1.899,0.335,2,0.7,0.3,1
1250.8,2.23,0.281,2,0.7,0.3,0
1253.2,1.845,0.522,2,0.7,0.3,0
1255.3,1.74,0.402,2,0.7,0.3,0
1257.3,1.58,0.37,2,0.7,0.3,0
1259,1.335,0.394,2,0.7,0.3,0
1260.9,1.283,0.578,2,0.7,0.3,0
1263.3,1.86,0.545,1,0.7,0.3,0
1265.4,1.799,0.332,1,0.7,0.3,0
1267.2,1.26,0.542,1,0.7,0.3,1
1269,1.397,0.362,1,0.7,0.3,0
1270.8,1.462,0.379,1,0.7,0.3,1
1272.5,1.411,0.29,1,0.7,0.3,1
1274.3,1.371,0.439,1,0.7,0.3,1
1276.8,2.132,0.312,1,0.7,0.3,0
1280.1,2.845,0.485,1,0.7,0.3,0
1282,1.592,0.351,1,0.7,0.3,1
1285.5,1.228,0.422,1,0.7,0.3,1
1287.3,1.273,0.53,1,0.7,0.3,0
1291,1.343,0.63,2,0.7,0.3,1
1296.9,1.295,0.425,2,0.7,0.3,0
1298.7,1.466,0.322,2,0.7,0.3,0
1300.9,1.72,0.469,2,0.7,0.3,0
1302.6,1.293,0.469,2,0.7,0.3,1
1304.9,1.968,0.272,2,0.7,0.3,0
1309.5,1.456,0.35,2,0.7,0.3,0
1311.8,1.849,0.454,2,0.7,0.3,1
1313.8,1.771,0.29,2,0.7,0.3,1
1316.3,1.962,0.537,2,0.7,0.3,1
1318.2,1.679,0.247,2,0.7,0.3,0
1320.7,1.946,0.482,2,0.7,0.3,0
1322.4,1.261,0.488,2,0.7,0.3,0
1326.3,3.183,0.317,2,0.7,0.3,1
1329.1,2.356,0.51,2,0.7,0.3,0
1330.8,1.373,0.336,2,0.7,0.3,1
1335.3,1.533,0.484,2,0.7,0.3,0
1337.1,1.304,0.491,2,0.7,0.3,0
1339,1.367,0.563,2,0.7,0.3,1
1342.7,1.468,0.335,2,0.7,0.3,1
1344.7,1.816,0.246,2,0.7,0.3,0
1352.4,1.229,0.388,2,0.7,0.3,0
1363.3,10.435,0.477,2,0.7,0.3,0
1369.8,1.903,0.313,1,0.7,0.3,1
1372,1.701,0.469,1,0.7,0.3,0
1373.8,1.379,0.484,1,0.7,0.3,0
1378.5,1.375,0.445,2,0.7,0.3,0
1383.5,4.685,0.354,1,0.7,0.3,0
1385.7,1.879,0.37,1,0.7,0.3,1
1387.4,1.381,0.24,1,0.3,0.7,0
1389.9,2.053,0.455,1,0.3,0.7,1
1391.8,1.396,0.497,1,0.3,0.7,1
1394.4,2.134,0.524,1,0.3,0.7,0
1396.7,2.051,0.238,1,0.3,0.7,1
1400.3,1.607,0.319,1,0.3,0.7,0
1402,1.358,0.272,1,0.3,0.7,0
1406.8,1.366,0.373,2,0.3,0.7,1
1409.3,2.017,0.451,2,0.3,0.7,0
1411.1,1.524,0.354,2,0.3,0.7,0
1414.7,1.349,0.485,2,0.3,0.7,1
1418.1,1.222,0.319,2,0.3,0.7,0
1422.2,1.82,0.325,2,0.3,0.7,1
1424.4,1.684,0.504,2,0.3,0.7,1
1426.7,1.757,0.529,2,0.3,0.7,1
1432,1.318,0.566,2,0.3,0.7,1
1436.2,1.944,0.361,2,0.3,0.7,1
1438.7,2.193,0.271,2,0.3,0.7,1
1440.8,1.681,0.47,2,0.3,0.7,0
1442.2,1.049,0.367,2,0.3,0.7,1
1444.4,1.865,0.279,2,0.3,0.7,1
1446.8,1.972,0.506,2,0.3,0.7,1
1448.9,1.674,0.41,2,0.3,0.7,1
1451.3,2.11,0.303,2,0.3,0.7,0
1453.5,1.69,0.496,2,0.3,0.7,0
1455.5,1.41,0.535,2,0.3,0.7,1
1457.6,1.832,0.309,2,0.3,0.7,1
1461.6,1.458,0.296,2,0.3,0.7,1
1464.1,2.24,0.31,2,0.3,0.7,0
1465.8,1.349,0.314,2,0.3,0.7,0
1467.8,1.452,0.524,2,0.3,0.7,0
1471.6,1.282,0.546,1,0.3,0.7,0
1475.8,1.867,0.438,1,0.3,0.7,0
1478.4,2.023,0.511,1,0.3,0.7,0
1485.6,1.894,0.328,2,0.3,0.7,0
1490.2,2.244,0.45,2,0.3,0.7,1
1492.7,2.107,0.339,2,0.3,0.7,1
1495.1,2.019,0.453,2,0.3,0.7,0
1497.9,1.289,0.367,2,0.3,0.7,0
1499.8,1.535,0.337,2,0.3,0.7,0
1501.8,1.5,0.517,2,0.3,0.7,1
1505.8,1.567,0.483,2,0.3,0.7,1
1508,1.747,0.401,2,0.3,0.7,1
1510.6,2.122,0.48,2,0.3,0.7,0
1512.5,1.614,0.331,2,0.3,0.7,0
1514.7,1.675,0.481,2,0.3,0.7,1
1516.9,1.651,0.523,2,0.7,0.3,1
1518.8,1.557,0.366,2,0.7,0.3,0
1520.3,1.159,0.346,2,0.7,0.3,0
1522.2,1.473,0.478,2,0.7,0.3,1
1524.4,1.706,0.406,2,0.7,0.3,0
1526,1.169,0.455,2,0.7,0.3,0
1527.6,1.155,0.502,2,0.7,0.3,0
1529.8,1.848,0.351,2,0.7,0.3,0
1532,1.846,0.27,2,0.7,0.3,1
1533.8,1.47,0.365,2,0.7,0.3,1
1536,1.789,0.393,2,0.7,0.3,0
1540.8,1.54,0.323,2,0.7,0.3,0
1544.2,2.784,0.387,2,0.7,0.3,1
1546.1,1.529,0.297,2,0.7,0.3,1
1548.2,1.836,0.266,2,0.7,0.3,1
1551.2,2.553,0.445,2,0.7,0.3,0
1553,1.34,0.553,2,0.7,0.3,1
1555,1.45,0.488,2,0.7,0.3,1
1556.7,1.467,0.218,2,0.7,0.3,0
1558.2,1.123,0.431,2,0.7,0.3,0
1560.3,1.671,0.371,2,0.7,0.3,0
1562.2,1.476,0.428,2,0.7,0.3,1
1563.9,1.516,0.242,2,0.7,0.3,0
1566.5,1.903,0.429,2,0.7,0.3,1
1570.3,1.703,0.323,2,0.7,0.3,0
1573.8,1.129,0.506,2,0.7,0.3,0
1575.6,1.43,0.415,2,0.7,0.3,0
1577.4,1.378,0.373,2,0.7,0.3,1
1579.8,2.214,0.256,2,0.7,0.3,1
1581.8,1.668,0.258,2,0.7,0.3,0
1583.7,1.647,0.334,2,0.7,0.3,0
1585.7,1.517,0.403,1,0.7,0.3,0
1590.3,2.426,0.533,1,0.7,0.3,1
1592.1,1.447,0.309,1,0.7,0.3,1
1594.3,1.702,0.55,1,0.7,0.3,1
1597.4,2.579,0.53,1,0.7,0.3,1
1598.9,1.266,0.265,1,0.7,0.3,1
1604.7,1.079,0.537,1,0.7,0.3,1
1606.5,1.394,0.341,1,0.7,0.3,1
