424.77,1.333,0.598,2,0.3,0.7,0
427.15,2.068,0.314,2,0.3,0.7,1
428.78,1.385,0.244,2,0.3,0.7,1
432.85,3.792,0.281,2,0.3,0.7,0
436.52,1.166,0.507,1,0.3,0.7,0
440.08,1.47,0.374,2,0.3,0.7,1
442.84,2.52,0.233,2,0.3,0.7,1
445.71,2.599,0.278,2,0.3,0.7,1
448.68,2.675,0.295,2,0.3,0.7,1
451.04,2.142,0.217,2,0.3,0.7,1
454.05,2.721,0.286,2,0.3,0.7,1
458.8,2.137,0.399,2,0.3,0.7,1
460.58,1.457,0.327,2,0.3,0.7,0
462.78,1.351,0.295,2,0.3,0.7,1
465.96,2.849,0.33,2,0.3,0.7,1
467.82,1.553,0.3,2,0.3,0.7,1
471.72,1.659,0.467,2,0.3,0.7,1
475.44,3.157,0.56,2,0.3,0.7,1
477.9,1.917,0.547,2,0.3,0.7,1
481.39,3.009,0.478,2,0.3,0.7,1
483.18,1.52,0.273,2,0.3,0.7,1
485.91,2.392,0.336,2,0.3,0.7,0
487.78,1.36,0.511,2,0.3,0.7,1
489.75,1.416,0.554,2,0.3,0.7,1
493.1,3.014,0.333,2,0.3,0.7,1
501.32,1.217,0.326,2,0.3,0.7,1
505.64,1.897,0.487,2,0.7,0.3,1
507.13,1.259,0.232,2,0.7,0.3,0
521.51,2.815,0.438,2,0.7,0.3,0
523.34,1.321,0.509,2,0.7,0.3,0
524.89,1.152,0.402,1,0.7,0.3,0
526.89,1.505,0.497,1,0.7,0.3,1
530.12,1.276,0.322,1,0.7,0.3,1
538.77,1.347,0.3,2,0.7,0.3,0
540.26,1.215,0.277,2,0.7,0.3,1
542.34,1.583,0.491,2,0.7,0.3,1
546.98,4.166,0.48,2,0.7,0.3,1
550.41,1.374,0.481,2,0.7,0.3,0
552.48,1.376,0.57,2,0.7,0.3,1
554.1,1.23,0.388,2,0.7,0.3,0
556.1,1.435,0.565,2,0.7,0.3,0
561.72,1.372,0.302,1,0.7,0.3,1
564.91,1.046,0.437,1,0.7,0.3,0
566.71,1.321,0.477,2,0.7,0.3,0
569.08,1.915,0.456,2,0.7,0.3,0
572.04,1.201,0.447,1,0.7,0.3,0
573.98,1.39,0.547,1,0.7,0.3,1
576.68,2.418,0.278,1,0.7,0.3,1
579.46,2.232,0.553,1,0.7,0.3,1
581.89,2.19,0.239,1,0.7,0.3,1
584.31,1.948,0.469,1,0.7,0.3,0
585.86,1.155,0.403,1,0.7,0.3,0
587.46,1.324,0.274,2,0.7,0.3,1
590.44,2.722,0.253,2,0.7,0.3,0
592.25,1.245,0.568,2,0.7,0.3,1
593.73,1.276,0.203,2,0.7,0.3,1
597.34,3.305,0.308,2,0.7,0.3,1
599.25,1.428,0.475,2,0.7,0.3,0
601.14,1.378,0.518,2,0.7,0.3,1
603.33,1.936,0.257,2,0.7,0.3,1
605.25,1.621,0.291,2,0.7,0.3,1
608.59,2.885,0.459,2,0.7,0.3,0
610.33,1.453,0.288,2,0.7,0.3,0
613.68,1.311,0.291,1,0.7,0.3,1
615.8,1.935,0.184,1,0.7,0.3,1
618.78,2.769,0.212,1,0.7,0.3,1
621.03,1.663,0.58,1,0.7,0.3,1
623.01,1.747,0.24,1,0.7,0.3,1
627.2,1.462,0.365,1,0.7,0.3,1
629.34,1.93,0.205,1,0.7,0.3,0
631.03,1.156,0.535,1,0.7,0.3,1
633.24,1.796,0.415,1,0.7,0.3,1
638.21,1.638,0.484,1,0.7,0.3,0
642,1.329,0.556,2,0.7,0.3,0
644.23,1.94,0.293,2,0.7,0.3,1
646.55,1.91,0.408,2,0.7,0.3,0
649.7,1.132,0.459,1,0.7,0.3,1
652.88,2.715,0.471,1,0.7,0.3,1
654.82,1.501,0.44,1,0.7,0.3,1
659,1.504,0.224,1,0.7,0.3,0
660.57,1.317,0.253,1,0.7,0.3,1
662.82,1.807,0.442,1,0.7,0.3,1
664.87,1.52,0.529,1,0.7,0.3,1
666.48,1.4,0.212,1,0.7,0.3,1
670.31,1.238,0.186,1,0.7,0.3,1
672.24,1.719,0.214,1,0.7,0.3,1
675.13,2.355,0.537,1,0.7,0.3,1
678.54,1.048,0.263,1,0.7,0.3,1
685.43,1.373,0.557,1,0.7,0.3,1
687.21,1.568,0.21,1,0.7,0.3,1
689.4,1.98,0.215,1,0.7,0.3,0
691.31,1.572,0.338,1,0.7,0.3,1
693.98,2.134,0.534,1,0.7,0.3,1
695.76,1.53,0.247,1,0.7,0.3,1
699.75,1.137,0.415,1,0.7,0.3,1
712.5,1.199,0.321,1,0.7,0.3,0
716.67,1.173,0.285,1,0.7,0.3,1
718.93,1.822,0.437,1,0.7,0.3,0
721.89,1.245,0.574,1,0.7,0.3,1
723.79,1.366,0.535,1,0.7,0.3,0
725.81,1.28,0.626,1,0.7,0.3,1
727.6,1.346,0.45,1,0.7,0.3,1
729.24,1.353,0.285,1,0.3,0.7,1
731.79,2.067,0.48,1,0.3,0.7,0
733.39,1.078,0.519,1,0.3,0.7,1
735.9,2.31,0.204,1,0.3,0.7,0
737.47,1.3,0.267,1,0.3,0.7,1
739.26,1.553,0.24,1,0.3,0.7,1
741.27,1.765,0.241,1,0.3,0.7,0
742.71,1.114,0.33,1,0.3,0.7,0
744.37,1.268,0.392,1,0.3,0.7,0
745.97,1.227,0.37,2,0.3,0.7,1
747.85,1.393,0.488,2,0.3,0.7,0
750.51,2.109,0.558,2,0.3,0.7,1
752.58,1.666,0.394,2,0.3,0.7,0
754.41,1.296,0.535,2,0.3,0.7,1
757.01,2.126,0.481,2,0.3,0.7,1
763.29,1.719,0.511,1,0.3,0.7,1
766.71,1.19,0.526,1,0.3,0.7,0
768.41,1.163,0.545,2,0.3,0.7,1
773.39,2.479,0.462,2,0.3,0.7,1
774.9,1.25,0.263,2,0.3,0.7,0
776.75,1.43,0.414,2,0.3,0.7,1
778.86,1.715,0.394,2,0.3,0.7,1
781.15,1.698,0.6,2,0.3,0.7,1
785.49,1.413,0.554,2,0.3,0.7,1
787.77,1.765,0.513,2,0.3,0.7,1
789.84,1.694,0.379,2,0.3,0.7,1
796.09,1.278,0.587,2,0.3,0.7,1
797.51,1.156,0.261,2,0.3,0.7,1
799.3,1.563,0.228,2,0.3,0.7,0
801.2,1.354,0.545,2,0.3,0.7,0
802.88,1.106,0.573,1,0.3,0.7,0
809.6,1.388,0.362,2,0.3,0.7,0
816.19,1.934,0.49,2,0.3,0.7,1
818.01,1.39,0.433,2,0.3,0.7,1
819.93,1.665,0.255,2,0.3,0.7,1
825.37,2.03,0.477,2,0.3,0.7,0
826.87,1.141,0.359,2,0.3,0.7,1
833.83,1.148,0.462,1,0.3,0.7,0
837.33,3.01,0.481,1,0.3,0.7,0
839.04,1.189,0.524,2,0.3,0.7,1
841.74,1.331,0.283,2,0.3,0.7,1
843.88,1.876,0.262,2,0.3,0.7,0
846.72,2.364,0.479,2,0.3,0.7,1
848.49,1.26,0.501,2,0.3,0.7,0
850.85,1.975,0.388,1,0.3,0.7,0
852.39,1.06,0.486,2,0.3,0.7,1
855.55,2.87,0.288,2,0.3,0.7,0
858.07,1.973,0.543,2,0.3,0.7,0
867.79,2.195,0.29,1,0.3,0.7,0
869.36,1.154,0.424,2,0.3,0.7,1
872,2.328,0.311,2,0.3,0.7,1
874.04,1.464,0.579,2,0.3,0.7,1
876.14,1.549,0.55,2,0.3,0.7,1
877.69,1.279,0.265,2,0.3,0.7,1
879.86,1.68,0.49,2,0.3,0.7,1
881.52,1.37,0.288,2,0.3,0.7,1
885.81,1.81,0.556,2,0.3,0.7,1
889.96,2.431,0.334,2,0.3,0.7,1
891.54,1.328,0.251,2,0.3,0.7,1
893.77,2.001,0.235,2,0.3,0.7,1
895.92,1.636,0.514,2,0.3,0.7,1
898.13,1.647,0.555,2,0.3,0.7,1
903.33,1.491,0.411,2,0.3,0.7,1
905.18,1.594,0.252,2,0.3,0.7,0
907.47,2.002,0.284,2,0.3,0.7,0
909.2,1.276,0.461,2,0.3,0.7,1
910.75,1.146,0.402,2,0.3,0.7,1
912.78,1.801,0.229,2,0.3,0.7,1
915.19,2.097,0.306,2,0.3,0.7,1
917.03,1.565,0.281,2,0.3,0.7,1
919.33,1.781,0.523,2,0.3,0.7,0
923.26,1.21,0.336,2,0.3,0.7,1
927.27,1.153,0.496,2,0.3,0.7,1
928.7,1.171,0.258,2,0.3,0.7,0
931.75,2.644,0.401,2,0.3,0.7,1
933.6,1.307,0.55,2,0.3,0.7,1
935.49,1.597,0.292,2,0.7,0.3,0
937.69,1.7,0.494,2,0.7,0.3,0
941.92,1.273,0.598,2,0.7,0.3,1
943.45,1.128,0.398,2,0.7,0.3,1
945.64,1.638,0.554,2,0.7,0.3,0
947.36,1.353,0.367,2,0.7,0.3,0
949.49,1.552,0.58,1,0.7,0.3,1
953.35,1.262,0.325,2,0.7,0.3,0
956.89,2.946,0.588,2,0.7,0.3,0
958.54,1.333,0.319,2,0.7,0.3,0
966.54,1.3,0.5,1,0.7,0.3,1
968.86,1.926,0.389,1,0.7,0.3,0
970.41,1.266,0.291,1,0.7,0.3,0
971.94,1.145,0.387,2,0.7,0.3,0
974.14,1.746,0.448,2,0.7,0.3,1
975.75,1.35,0.262,2,0.7,0.3,0
981.5,1.246,0.535,2,0.7,0.3,0
983.21,1.366,0.343,2,0.7,0.3,0
985.87,1.205,0.423,1,0.7,0.3,1
988.01,1.887,0.259,1,0.7,0.3,1
991.56,1.424,0.509,1,0.7,0.3,0
993.34,1.329,0.443,1,0.7,0.3,1
995.61,1.785,0.488,1,0.7,0.3,1
1013.5,1.294,0.492,2,0.7,0.3,0
1015.6,1.594,0.538,2,0.7,0.3,0
1017.1,1.109,0.399,1,0.7,0.3,0
1021.1,1.296,0.562,1,0.7,0.3,1
1023.3,1.717,0.567,1,0.7,0.3,0
1025.3,1.477,0.298,1,0.7,0.3,1
1027.4,1.552,0.49,1,0.7,0.3,1
1030.5,1.169,0.41,1,0.7,0.3,1
1032.6,1.54,0.524,1,0.7,0.3,1
1034.1,1.305,0.221,1,0.7,0.3,1
1036,1.587,0.224,1,0.7,0.3,0
1038.9,2.501,0.477,1,0.7,0.3,1
1040.5,1.267,0.291,1,0.7,0.3,1
1047.4,1.051,0.452,1,0.7,0.3,0
1049.4,1.42,0.543,1,0.7,0.3,1
1051.4,1.782,0.219,1,0.7,0.3,1
1053.6,1.94,0.255,1,0.7,0.3,0
1055.7,1.783,0.321,1,0.7,0.3,1
1058.4,2.227,0.463,1,0.7,0.3,0
1060.5,1.855,0.284,1,0.7,0.3,1
1071.3,4.121,0.576,2,0.7,0.3,1
1075,1.483,0.323,2,0.7,0.3,0
1076.6,1.088,0.519,1,0.7,0.3,1
1078.8,2.02,0.22,1,0.7,0.3,1
1080.6,1.548,0.216,1,0.7,0.3,1
1083.1,1.945,0.552,1,0.7,0.3,1
1086.7,1.281,0.27,1,0.7,0.3,1
1090.7,1.339,0.415,1,0.7,0.3,1
1093.5,2.558,0.232,1,0.7,0.3,0
1096.8,1.301,0.446,1,0.7,0.3,1
1099.1,1.684,0.599,1,0.7,0.3,0
1101,1.106,0.7,1,0.7,0.3,1
1103.5,1.89,0.558,1,0.7,0.3,1
1105.8,2.058,0.287,1,0.7,0.3,1
1108.2,1.984,0.384,1,0.7,0.3,1
1110.7,1.861,0.588,1,0.7,0.3,1
1112.9,1.713,0.578,1,0.7,0.3,1
1114.7,1.251,0.494,1,0.7,0.3,1
1116.5,1.273,0.563,1,0.7,0.3,1
1121.7,1.759,0.462,1,0.7,0.3,0
1123.3,1.244,0.4,1,0.7,0.3,1
1125.5,1.819,0.399,1,0.7,0.3,1
1128.7,1.111,0.39,1,0.7,0.3,1
1131.8,2.56,0.528,1,0.7,0.3,0
1138.2,1.048,0.457,1,0.7,0.3,0
1141,2.509,0.276,1,0.7,0.3,1
1144,1.134,0.387,1,0.7,0.3,0
1146,1.478,0.482,2,0.7,0.3,1
1152.9,1.718,0.276,2,0.7,0.3,0
1155.3,1.83,0.558,1,0.7,0.3,0
1157,1.088,0.587,1,0.7,0.3,1
1160.2,1.856,0.286,1,0.7,0.3,1
1163.5,3.02,0.267,1,0.7,0.3,0
1164.9,1.106,0.351,1,0.7,0.3,1
1169.1,1.301,0.405,1,0.7,0.3,1
1170.6,1.309,0.225,1,0.7,0.3,1
1173.9,1.285,0.284,1,0.7,0.3,1
1182.9,1.235,0.57,1,0.7,0.3,1
1184.7,1.49,0.269,1,0.7,0.3,1
1188.4,1.062,0.382,1,0.3,0.7,0
1190.9,1.949,0.555,2,0.3,0.7,1
1194.7,1.242,0.469,1,0.3,0.7,0
1199.3,1.257,0.41,1,0.3,0.7,0
1201.2,1.503,0.467,2,0.3,0.7,1
1205.2,1.704,0.524,1,0.3,0.7,0
1207.1,1.36,0.559,1,0.3,0.7,0
1209.1,1.475,0.519,2,0.3,0.7,0
1211.1,1.524,0.52,2,0.3,0.7,0
1215.2,1.288,0.361,1,0.3,0.7,0
1217,1.413,0.421,1,0.3,0.7,0
1223.2,1.312,0.255,1,0.3,0.7,1
1225.5,1.897,0.439,1,0.3,0.7,0
1232.1,1.457,0.39,2,0.3,0.7,1
1235.4,1.197,0.54,2,0.3,0.7,1
1237.1,1.457,0.266,2,0.3,0.7,1
1240.8,1.392,0.445,2,0.3,0.7,1
1245.2,2.07,0.777,1,0.3,0.7,0
1247.8,1.206,0.341,1,0.3,0.7,0
1250.6,2.339,0.454,2,0.3,0.7,1
1254.5,1.767,0.562,2,0.3,0.7,0
1256.4,1.401,0.525,2,0.3,0.7,1
1259.5,1.281,0.312,2,0.3,0.7,1
1261,1.225,0.24,2,0.3,0.7,1
1263.3,1.828,0.515,2,0.3,0.7,0
1265,1.271,0.416,2,0.3,0.7,1
1268.9,1.307,0.448,2,0.3,0.7,1
1270.7,1.257,0.53,2,0.3,0.7,0
1291.4,18.496,0.484,1,0.3,0.7,1
1293.4,1.461,0.532,1,0.3,0.7,0
1296.8,1.311,0.299,2,0.3,0.7,1
1298.4,1.279,0.409,2,0.3,0.7,0
1303.4,1.125,0.36,1,0.3,0.7,1
1305.3,1.494,0.405,1,0.3,0.7,0
1307.7,1.908,0.474,1,0.3,0.7,0
1309.9,1.895,0.302,2,0.3,0.7,1
1314.2,1.7,0.536,2,0.3,0.7,0
1316.4,1.81,0.339,2,0.3,0.7,0
1339.3,8.103,0.399,2,0.3,0.7,1
1341,1.212,0.457,2,0.3,0.7,0
1342.5,1.271,0.315,2,0.3,0.7,1
1344.3,1.324,0.408,2,0.3,0.7,0
1347.6,1.172,0.388,1,0.3,0.7,0
1349.7,1.668,0.46,1,0.3,0.7,0
1352.8,2.608,0.475,2,0.3,0.7,1
1356.5,1.374,0.337,2,0.3,0.7,1
1360.2,1.556,0.308,2,0.3,0.7,1
1362.3,1.747,0.375,2,0.3,0.7,0
1364.7,1.912,0.47,2,0.3,0.7,1
1368.1,1.321,0.325,2,0.3,0.7,0
1369.8,1.244,0.471,1,0.3,0.7,0
1372.4,1.214,0.427,2,0.3,0.7,1
1374.7,1.722,0.541,2,0.3,0.7,1
1376.9,1.705,0.498,2,0.3,0.7,0
1378.6,1.182,0.543,2,0.3,0.7,1
1380.1,1.146,0.315,2,0.3,0.7,1
1382,1.531,0.333,2,0.3,0.7,1
1383.9,1.425,0.491,2,0.3,0.7,1
1385.4,1.266,0.243,2,0.3,0.7,1
1389.3,1.901,0.256,2,0.3,0.7,0
1394.5,2.688,0.425,2,0.3,0.7,0
1398.3,3.242,0.546,2,0.3,0.7,1
1400.3,1.722,0.306,2,0.3,0.7,0
1403.3,2.406,0.572,2,0.3,0.7,0
1405.2,1.392,0.532,2,0.3,0.7,1
1408.3,1.284,0.466,2,0.3,0.7,0
1415.2,2.243,0.496,2,0.3,0.7,1
1416.8,1.062,0.493,2,0.3,0.7,1
1419.9,1.339,0.39,2,0.3,0.7,1
1422.9,2.513,0.459,2,0.3,0.7,1
1437.5,1.257,0.34,1,0.3,0.7,0
1439.5,1.428,0.524,2,0.3,0.7,0
1442.1,1.353,0.335,2,0.3,0.7,1
1443.8,1.18,0.495,2,0.3,0.7,1
1447.5,1.362,0.539,2,0.3,0.7,1
1448.9,1.113,0.29,2,0.3,0.7,0
1452.5,1.058,0.356,2,0.3,0.7,1
1454,1.197,0.271,2,0.3,0.7,1
1455.9,1.381,0.562,2,0.3,0.7,0
1458,1.543,0.538,2,0.3,0.7,1
1459.4,1.092,0.293,2,0.3,0.7,0
1461.6,1.525,0.624,2,0.3,0.7,1
1463.1,1.11,0.416,2,0.3,0.7,1
1467.6,1.36,0.273,2,0.3,0.7,1
1469.5,1.422,0.496,2,0.3,0.7,0
1471.6,1.58,0.562,2,0.3,0.7,1
1473.8,1.65,0.498,2,0.3,0.7,1
1475.3,1.276,0.261,2,0.3,0.7,0
1477.3,1.552,0.433,2,0.3,0.7,1
1479.1,1.281,0.493,2,0.3,0.7,1
1481,1.374,0.495,2,0.7,0.3,0
1483.2,1.945,0.327,2,0.7,0.3,0
1485.1,1.403,0.497,2,0.7,0.3,0
1487.1,1.513,0.43,1,0.7,0.3,0
1488.7,1.332,0.271,2,0.7,0.3,0
1491.6,2.534,0.366,2,0.7,0.3,0
1493.5,1.526,0.395,2,0.7,0.3,0
1496.8,1.291,0.361,2,0.7,0.3,1
1498.1,1.051,0.279,2,0.7,0.3,0
1500.3,1.604,0.532,2,0.7,0.3,1
1503.1,1.658,0.309,2,0.7,0.3,0
1508.5,2.623,0.355,2,0.7,0.3,1
1510.2,1.226,0.4,2,0.7,0.3,0
1512.8,2.111,0.476,2,0.7,0.3,1
1514.6,1.559,0.289,2,0.7,0.3,0
1516.2,1.285,0.31,2,0.7,0.3,0
1551.2,1.281,0.836,2,0.7,0.3,0
1553.7,1.988,0.488,2,0.7,0.3,1
1555.2,1.239,0.292,2,0.7,0.3,1
1557.1,1.464,0.407,2,0.7,0.3,0
1559.1,1.641,0.349,2,0.7,0.3,0
1563,1.453,0.485,1,0.7,0.3,0
1564.6,1.163,0.425,2,0.7,0.3,0
1567.9,2.719,0.574,2,0.7,0.3,0
1570.1,1.686,0.473,2,0.7,0.3,0
1571.9,1.256,0.555,1,0.7,0.3,0
1573.7,1.405,0.429,1,0.7,0.3,0
1579.6,2.174,0.354,2,0.7,0.3,1
1581.6,1.479,0.555,2,0.7,0.3,1
1583.4,1.255,0.498,2,0.7,0.3,1
1585,1.276,0.304,2,0.7,0.3,0
1588.7,2.989,0.706,2,0.7,0.3,0
1591.1,2.108,0.357,2,0.7,0.3,0
1594.8,1.331,0.407,1,0.7,0.3,1
1598.9,1.196,0.561,1,0.7,0.3,1
1601.6,2.072,0.62,1,0.7,0.3,1
1611.7,1.258,0.418,2,0.7,0.3,0
1613.8,1.666,0.44,2,0.7,0.3,1
1615.9,1.868,0.307,2,0.7,0.3,0
1617.9,1.448,0.463,2,0.7,0.3,0
1619.5,1.234,0.434,1,0.7,0.3,1
1623.9,1.276,0.336,1,0.7,0.3,1
1625.5,1.264,0.327,1,0.7,0.3,1
1627.4,1.523,0.315,1,0.7,0.3,1
1633.9,1.164,0.368,1,0.7,0.3,1
1635.9,1.826,0.207,1,0.7,0.3,1
1637.9,1.638,0.337,1,0.7,0.3,1
1639.8,1.433,0.472,1,0.7,0.3,1
1641.6,1.279,0.534,1,0.7,0.3,1
1643.5,1.196,0.508,1,0.7,0.3,1
1645,1.275,0.215,1,0.7,0.3,0
1646.4,1.156,0.328,1,0.7,0.3,1
1648.3,1.584,0.313,1,0.7,0.3,1
1653.3,1.163,0.577,1,0.7,0.3,1
1656.9,3.036,0.556,1,0.7,0.3,0
1658.4,1.237,0.287,1,0.7,0.3,1
1660.7,2.058,0.234,1,0.7,0.3,1
1664.1,1.08,0.308,1,0.7,0.3,0
1665.9,1.241,0.539,2,0.7,0.3,1
1668.1,1.715,0.48,2,0.7,0.3,1
1669.6,1.217,0.257,2,0.7,0.3,1
1671.7,1.637,0.483,2,0.7,0.3,1
1674.1,2.12,0.26,2,0.7,0.3,0
1676.6,2.263,0.284,2,0.7,0.3,1
1678.8,1.921,0.287,2,0.7,0.3,0
1680.6,1.455,0.283,2,0.7,0.3,0
1682.8,1.89,0.316,2,0.7,0.3,1
1684.8,1.756,0.282,2,0.7,0.3,1
1686.6,1.553,0.254,2,0.7,0.3,1
1688.8,1.717,0.489,2,0.7,0.3,0
1691.5,2.227,0.499,2,0.7,0.3,1
1693.4,1.445,0.429,2,0.7,0.3,1
1695.3,1.471,0.407,2,0.7,0.3,0
1697.1,1.412,0.403,2,0.7,0.3,0
1702.8,2.02,0.285,2,0.7,0.3,0
1705.2,1.865,0.52,2,0.7,0.3,1
1708.5,1.7,0.28,2,0.7,0.3,0
1711.3,2.282,0.588,2,0.7,0.3,0
1712.9,1.322,0.301,1,0.7,0.3,0
1716.1,2.566,0.558,2,0.7,0.3,0
1718.4,1.855,0.495,2,0.7,0.3,0
1720,1.209,0.398,1,0.7,0.3,1
1723.6,3.095,0.287,1,0.7,0.3,1
1725.1,1.221,0.296,1,0.7,0.3,1
1726.6,1.151,0.269,1,0.7,0.3,0
1728.4,1.286,0.503,1,0.7,0.3,1
1732.3,1.792,0.573,1,0.7,0.3,1
1737.3,1.351,0.386,1,0.7,0.3,1
1739.6,1.739,0.57,1,0.7,0.3,1
1745.4,1.352,0.421,1,0.7,0.3,1
