355.1,1.288,0.296,2,0.2,0.8,0
356.54,1.04,0.399,1,0.2,0.8,0
358.26,1.312,0.406,1,0.2,0.8,0
363.8,1.456,0.418,2,0.2,0.8,1
367.23,1.361,0.461,2,0.2,0.8,0
368.81,1.074,0.506,1,0.2,0.8,0
371.09,1.734,0.544,1,0.2,0.8,0
373,1.392,0.519,1,0.2,0.8,0
374.89,1.394,0.497,1,0.2,0.8,0
377.08,1.257,0.441,2,0.2,0.8,1
378.9,1.326,0.489,2,0.2,0.8,1
381.08,1.67,0.511,2,0.2,0.8,0
384.5,1.095,0.296,2,0.2,0.8,0
391.67,1.371,0.543,2,0.2,0.8,1
393.34,1.153,0.513,2,0.2,0.8,1
395.05,1.444,0.27,2,0.2,0.8,1
401.53,1.442,0.429,2,0.2,0.8,1
405.24,1.208,0.451,2,0.2,0.8,0
407.22,1.384,0.591,2,0.2,0.8,1
409.35,1.563,0.567,2,0.2,0.8,1
411.25,1.578,0.323,2,0.2,0.8,1
414.08,2.279,0.554,2,0.2,0.8,1
416.4,1.767,0.551,2,0.2,0.8,1
418.6,1.656,0.544,2,0.2,0.8,1
420.91,1.773,0.534,2,0.2,0.8,1
422.99,1.507,0.577,2,0.2,0.8,1
425.13,1.55,0.593,2,0.2,0.8,1
427.33,1.935,0.263,2,0.2,0.8,1
431.62,1.469,0.397,2,0.2,0.8,0
433.3,1.369,0.313,2,0.2,0.8,1
436.71,1.3,0.295,2,0.2,0.8,1
439.19,2.009,0.472,2,0.2,0.8,0
441.43,1.81,0.434,2,0.2,0.8,1
443.29,1.593,0.262,2,0.2,0.8,0
445.14,1.284,0.571,2,0.2,0.8,1
447.26,1.862,0.256,2,0.2,0.8,1
451.57,1.629,0.535,2,0.2,0.8,1
453.64,1.776,0.292,2,0.2,0.8,1
456.4,2.339,0.419,2,0.2,0.8,1
458.52,1.546,0.575,2,0.2,0.8,1
460.83,1.854,0.455,2,0.2,0.8,1
465.11,1.096,0.656,2,0.2,0.8,1
468.67,1.489,0.293,2,0.2,0.8,1
471.27,2.067,0.534,2,0.2,0.8,1
473.7,1.915,0.509,2,0.2,0.8,0
475.51,1.256,0.555,2,0.2,0.8,1
477.57,1.506,0.551,2,0.2,0.8,1
479.47,1.629,0.273,2,0.2,0.8,0
481.38,1.327,0.581,2,0.2,0.8,1
482.8,1.184,0.241,2,0.2,0.8,0
486.9,1.457,0.343,2,0.2,0.8,1
489.48,2.039,0.544,2,0.2,0.8,0
491.44,1.375,0.587,2,0.2,0.8,1
493.12,1.407,0.271,2,0.2,0.8,1
495.6,2.225,0.257,2,0.2,0.8,1
498.25,2.324,0.328,2,0.2,0.8,1
501.09,2.452,0.387,2,0.2,0.8,1
502.98,1.538,0.353,2,0.2,0.8,0
504.74,1.228,0.531,2,0.2,0.8,1
506.97,1.689,0.541,2,0.2,0.8,1
509.48,1.97,0.54,2,0.2,0.8,1
511.24,1.461,0.3,2,0.2,0.8,0
513.16,1.436,0.483,2,0.2,0.8,0
515.08,1.315,0.6,2,0.2,0.8,1
516.65,1.147,0.426,2,0.2,0.8,1
519.17,1.982,0.542,2,0.2,0.8,0
521.23,1.574,0.48,2,0.2,0.8,1
523.09,1.326,0.538,2,0.2,0.8,1
525.7,2.088,0.518,2,0.2,0.8,1
528.11,1.947,0.461,2,0.2,0.8,1
529.95,1.583,0.259,2,0.2,0.8,1
532.37,2.187,0.232,2,0.2,0.8,1
535.67,2.781,0.522,2,0.2,0.8,1
537.75,1.657,0.423,2,0.2,0.8,0
539.79,1.474,0.567,2,0.2,0.8,1
541.52,1.3,0.433,2,0.2,0.8,1
544.33,2.552,0.25,2,0.2,0.8,1
547,2.303,0.375,2,0.2,0.8,0
548.59,1.292,0.297,2,0.2,0.8,1
550.19,1.328,0.268,2,0.2,0.8,0
552.71,2.211,0.315,2,0.2,0.8,1
555.11,2.094,0.304,2,0.2,0.8,0
556.85,1.338,0.4,2,0.2,0.8,1
559.06,1.755,0.457,2,0.2,0.8,1
561.17,1.605,0.507,2,0.2,0.8,1
563.17,1.717,0.283,2,0.2,0.8,1
565.71,2.296,0.237,2,0.2,0.8,1
568.38,2.167,0.506,2,0.2,0.8,1
572.74,1.191,0.303,2,0.2,0.8,1
574.7,1.545,0.417,2,0.2,0.8,1
576.57,1.621,0.251,2,0.2,0.8,1
578.78,1.947,0.257,2,0.2,0.8,1
583.75,1.306,0.291,2,0.2,0.8,1
585.39,1.375,0.265,2,0.2,0.8,0
587.82,2.051,0.378,2,0.2,0.8,1
589.99,1.611,0.56,2,0.2,0.8,1
592.33,2.061,0.272,2,0.2,0.8,1
596.84,1.257,0.534,2,0.2,0.8,1
600.01,1.335,0.257,2,0.2,0.8,1
601.84,1.434,0.392,2,0.2,0.8,1
604.3,2.046,0.418,2,0.2,0.8,1
606.31,1.492,0.516,2,0.2,0.8,1
608.3,1.716,0.272,2,0.2,0.8,1
612,3.233,0.472,2,0.2,0.8,1
614.72,2.201,0.517,2,0.2,0.8,1
617.37,2.209,0.439,2,0.2,0.8,1
619.52,1.917,0.236,2,0.2,0.8,1
622.1,2.164,0.419,2,0.2,0.8,1
624.26,1.873,0.281,2,0.2,0.8,1
627.06,2.298,0.507,2,0.2,0.8,1
629.81,2.444,0.305,2,0.2,0.8,1
632.07,1.975,0.285,2,0.2,0.8,1
634.95,2.408,0.467,2,0.2,0.8,1
640.62,2.019,0.522,2,0.2,0.8,1
643.78,1.276,0.328,2,0.2,0.8,0
645.74,1.445,0.514,2,0.2,0.8,1
648.81,1.105,0.573,2,0.2,0.8,0
650.58,1.306,0.467,2,0.2,0.8,1
654.49,1.505,0.509,2,0.2,0.8,1
656.07,1.081,0.501,2,0.2,0.8,0
658.05,1.433,0.547,2,0.2,0.8,1
660.01,1.464,0.495,2,0.2,0.8,1
661.76,1.239,0.509,2,0.2,0.8,0
670.25,8.134,0.359,2,0.2,0.8,0
672.08,1.284,0.543,2,0.2,0.8,0
674.44,1.886,0.479,1,0.2,0.8,0
676.46,1.523,0.496,1,0.2,0.8,0
678.4,1.403,0.538,1,0.2,0.8,1
680.17,1.27,0.496,1,0.2,0.8,0
682.24,1.476,0.589,2,0.2,0.8,1
684.06,1.282,0.547,2,0.2,0.8,1
687.71,1.4,0.545,2,0.2,0.8,1
691.3,1.345,0.538,2,0.2,0.8,0
694.27,1.51,0.45,2,0.2,0.8,1
697.98,1.434,0.555,2,0.2,0.8,1
700.29,1.775,0.537,2,0.2,0.8,0
702.67,1.573,0.799,2,0.2,0.8,1
706.76,1.858,0.555,2,0.2,0.8,1
708.42,1.194,0.463,2,0.2,0.8,1
712.27,1.777,0.552,2,0.2,0.8,0
725.45,1.687,0.511,2,0.2,0.8,1
727.12,1.375,0.3,2,0.2,0.8,1
729.55,1.974,0.456,2,0.2,0.8,0
732.56,2.53,0.477,2,0.2,0.8,1
734.13,1.297,0.28,2,0.2,0.8,1
736.52,1.844,0.546,2,0.2,0.8,1
738.27,1.262,0.485,2,0.2,0.8,1
740.3,1.462,0.563,2,0.2,0.8,0
742.09,1.436,0.359,2,0.2,0.8,1
743.96,1.335,0.534,2,0.2,0.8,0
745.9,1.463,0.48,2,0.2,0.8,1
747.65,1.412,0.335,2,0.2,0.8,1
749.89,1.973,0.268,2,0.2,0.8,0
753.41,1.382,0.366,2,0.2,0.8,1
755.66,1.99,0.254,2,0.2,0.8,1
759.17,1.236,0.413,2,0.2,0.8,1
761.05,1.35,0.529,2,0.2,0.8,1
763.03,1.738,0.245,2,0.2,0.8,1
765.44,2.137,0.272,2,0.2,0.8,1
767.97,2.234,0.296,2,0.2,0.8,1
770.42,1.912,0.533,2,0.2,0.8,1
772.64,1.706,0.519,2,0.2,0.8,1
775.1,1.991,0.471,2,0.2,0.8,0
777.22,1.852,0.269,2,0.8,0.2,0
779.14,1.388,0.53,2,0.8,0.2,0
781.03,1.531,0.355,2,0.8,0.2,0
782.81,1.442,0.338,2,0.8,0.2,0
784.55,1.244,0.497,2,0.8,0.2,0
786.22,1.282,0.389,1,0.8,0.2,1
788.79,2.246,0.32,1,0.8,0.2,1
790.31,1.226,0.298,1,0.8,0.2,0
792.1,1.321,0.474,1,0.8,0.2,1
796.48,2.064,0.286,1,0.8,0.2,1
798.85,2.085,0.283,1,0.8,0.2,1
801.05,1.643,0.565,1,0.8,0.2,1
805.58,1.239,0.374,1,0.8,0.2,0
807.42,1.346,0.487,1,0.8,0.2,1
809.15,1.379,0.355,1,0.8,0.2,0
811.08,1.362,0.564,1,0.8,0.2,1
813.1,1.814,0.212,1,0.8,0.2,0
815.13,1.706,0.32,1,0.8,0.2,1
817.61,1.936,0.542,1,0.8,0.2,1
818.98,1.132,0.239,1,0.8,0.2,1
822.99,1.316,0.521,1,0.8,0.2,1
825.14,1.562,0.591,1,0.8,0.2,0
831.49,1.124,0.529,1,0.8,0.2,1
833.24,1.21,0.541,1,0.2,0.8,0
834.93,1.371,0.32,1,0.2,0.8,1
836.58,1.31,0.332,1,0.2,0.8,0
838.76,1.865,0.317,1,0.2,0.8,0
840.4,1.308,0.333,1,0.2,0.8,1
844.42,1.434,0.432,1,0.2,0.8,0
846.19,1.392,0.375,2,0.2,0.8,1
848.1,1.399,0.519,2,0.2,0.8,1
851.41,2.765,0.542,2,0.2,0.8,1
853.56,1.87,0.277,2,0.2,0.8,1
856.6,2.77,0.272,2,0.2,0.8,1
859.12,2.29,0.233,2,0.2,0.8,0
860.95,1.319,0.505,2,0.2,0.8,0
862.63,1.334,0.347,2,0.2,0.8,0
864.22,1.262,0.331,2,0.2,0.8,1
868.24,1.805,0.334,2,0.2,0.8,1
871.19,1.397,0.309,2,0.2,0.8,1
872.8,1.378,0.237,2,0.2,0.8,1
875.48,2.418,0.254,2,0.2,0.8,0
877.8,1.769,0.559,2,0.2,0.8,1
879.51,1.392,0.31,2,0.2,0.8,1
882.24,2.184,0.552,2,0.2,0.8,0
883.95,1.237,0.474,2,0.2,0.8,1
886.92,2.438,0.531,2,0.2,0.8,0
888.99,1.781,0.282,2,0.2,0.8,1
891.29,1.761,0.549,2,0.2,0.8,0
894.97,1.376,0.546,1,0.2,0.8,1
896.78,1.236,0.569,1,0.2,0.8,0
898.33,1.259,0.298,1,0.2,0.8,1
900.12,1.526,0.263,1,0.2,0.8,1
902.5,2.112,0.265,1,0.2,0.8,0
904.37,1.364,0.507,2,0.2,0.8,1
905.94,1.313,0.255,2,0.2,0.8,1
911.62,1.267,0.548,2,0.2,0.8,1
913.57,1.459,0.49,2,0.2,0.8,1
915.76,1.936,0.259,2,0.2,0.8,1
919.91,1.313,0.448,2,0.2,0.8,1
923.42,1.414,0.312,2,0.2,0.8,1
925.81,1.887,0.506,2,0.2,0.8,1
929.7,1.366,0.56,2,0.2,0.8,1
932.2,1.976,0.528,2,0.2,0.8,1
933.92,1.351,0.365,2,0.2,0.8,1
937,2.752,0.329,2,0.2,0.8,1
938.96,1.715,0.248,2,0.2,0.8,1
945.65,1.364,0.482,2,0.2,0.8,1
947.55,1.404,0.499,2,0.2,0.8,1
949.77,1.674,0.549,2,0.2,0.8,1
952.57,2.517,0.286,2,0.2,0.8,1
954.56,1.763,0.224,2,0.2,0.8,1
960.61,1.244,0.528,2,0.2,0.8,1
962.56,1.459,0.485,2,0.8,0.2,0
964.35,1.505,0.292,2,0.8,0.2,0
967.85,1.374,0.362,2,0.8,0.2,0
970.21,1.809,0.555,1,0.8,0.2,1
974.27,2.379,0.397,1,0.8,0.2,0
975.98,1.32,0.388,2,0.8,0.2,1
977.53,1.298,0.259,2,0.8,0.2,0
979.9,1.778,0.584,2,0.8,0.2,0
981.7,1.233,0.573,2,0.8,0.2,0
984.55,1.442,0.555,2,0.8,0.2,1
986.41,1.343,0.514,2,0.8,0.2,0
988.43,1.448,0.577,2,0.8,0.2,1
992.24,1.373,0.55,2,0.8,0.2,1
994.23,1.441,0.55,2,0.8,0.2,1
997.46,1.279,0.309,2,0.8,0.2,0
999.18,1.35,0.376,2,0.8,0.2,0
1001,1.3,0.541,2,0.8,0.2,0
1003.5,1.422,0.351,1,0.8,0.2,0
1005.4,1.352,0.585,1,0.8,0.2,0
1008.1,1.944,0.327,1,0.8,0.2,1
1010.6,2.021,0.464,1,0.8,0.2,1
1012.1,1.238,0.249,1,0.8,0.2,0
1013.8,1.302,0.352,1,0.8,0.2,1
1015.8,1.487,0.54,1,0.8,0.2,0
1017.6,1.3,0.566,1,0.8,0.2,1
1019.3,1.196,0.496,1,0.8,0.2,1
1020.9,1.308,0.27,1,0.8,0.2,0
1022.9,1.411,0.553,2,0.8,0.2,0
1024.7,1.396,0.453,2,0.8,0.2,0
1026.5,1.341,0.397,1,0.8,0.2,0
1028.4,1.403,0.558,1,0.8,0.2,1
1030.1,1.396,0.234,1,0.8,0.2,1
1032.1,1.768,0.249,1,0.8,0.2,1
1035.7,3.154,0.464,1,0.8,0.2,1
1037.3,1.423,0.214,1,0.8,0.2,1
1039.6,1.746,0.521,1,0.8,0.2,1
1041.1,1.256,0.283,1,0.8,0.2,1
1043,1.557,0.281,1,0.8,0.2,1
1047.1,1.179,0.401,1,0.8,0.2,1
1049.1,1.663,0.299,1,0.8,0.2,1
1051.3,1.723,0.532,1,0.8,0.2,1
1057.8,1.074,0.471,1,0.8,0.2,1
1070.2,1.431,0.35,1,0.8,0.2,0
1072,1.26,0.49,1,0.8,0.2,1
1075.7,1.446,0.331,1,0.8,0.2,1
1077.7,1.656,0.386,1,0.8,0.2,1
1081.4,1.42,0.278,1,0.8,0.2,1
1087.5,1.508,0.523,1,0.8,0.2,1
1089.7,1.982,0.249,1,0.8,0.2,1
1091.6,1.622,0.317,1,0.8,0.2,0
1094.2,2.238,0.317,1,0.8,0.2,1
1096.5,1.734,0.56,1,0.8,0.2,1
1098.2,1.263,0.47,1,0.8,0.2,1
1101.8,1.392,0.53,1,0.8,0.2,1
1105.5,1.365,0.447,1,0.8,0.2,1
1107.7,1.884,0.249,1,0.8,0.2,0
1109,1.071,0.258,1,0.8,0.2,1
1111.2,1.918,0.299,1,0.8,0.2,1
1115.1,1.215,0.524,1,0.8,0.2,1
1116.9,1.545,0.232,1,0.8,0.2,1
1121.3,1.046,0.319,1,0.8,0.2,1
1123.8,2.071,0.417,1,0.8,0.2,1
1125.6,1.539,0.286,1,0.8,0.2,1
1128,2.098,0.291,1,0.8,0.2,1
1130.2,1.943,0.252,1,0.8,0.2,1
1132.3,1.857,0.293,1,0.8,0.2,0
1134,1.208,0.522,1,0.8,0.2,1
1136.2,1.671,0.462,1,0.8,0.2,0
1137.7,1.284,0.288,1,0.8,0.2,1
1140.8,2.842,0.252,1,0.8,0.2,0
1143.2,2.015,0.311,1,0.8,0.2,1
1145.6,2.051,0.426,1,0.8,0.2,1
1147.4,1.466,0.319,1,0.8,0.2,1
1152.6,1.301,0.284,1,0.8,0.2,1
1156.9,3.95,0.317,1,0.8,0.2,1
1158.9,1.811,0.259,1,0.8,0.2,0
1160.7,1.26,0.458,1,0.8,0.2,1
1163.6,2.727,0.25,1,0.8,0.2,0
1165.4,1.428,0.29,1,0.8,0.2,1
1169.3,1.076,0.411,1,0.8,0.2,1
1173.8,1.382,0.566,1,0.8,0.2,1
1176.2,1.822,0.611,1,0.8,0.2,0
1178.4,1.762,0.477,1,0.8,0.2,1
1180.8,1.766,0.537,1,0.8,0.2,1
1185.7,1.406,0.269,1,0.8,0.2,0
1188.2,1.94,0.553,1,0.8,0.2,1
1190.8,2.116,0.46,1,0.8,0.2,1
1194.3,1.393,0.293,1,0.8,0.2,1
1196.5,1.884,0.288,1,0.8,0.2,1
1198.8,1.886,0.472,1,0.8,0.2,0
1200.5,1.109,0.54,1,0.8,0.2,1
1202.7,1.565,0.609,1,0.8,0.2,1
1204.8,1.649,0.479,1,0.8,0.2,0
1207.3,1.17,0.438,1,0.8,0.2,1
1210.7,2.922,0.546,1,0.8,0.2,1
1212.3,1.251,0.286,1,0.8,0.2,1
1214.2,1.678,0.245,1,0.8,0.2,1
1216.9,2.306,0.363,1,0.8,0.2,1
1219.1,1.933,0.302,1,0.2,0.8,1
1221.5,1.886,0.532,1,0.2,0.8,1
1225.6,1.532,0.47,1,0.2,0.8,0
1227.6,1.419,0.549,1,0.2,0.8,1
1229.5,1.619,0.286,1,0.2,0.8,0
1231.3,1.406,0.429,1,0.2,0.8,0
1233.1,1.287,0.53,1,0.2,0.8,0
1238.9,1.409,0.415,2,0.2,0.8,1
1240.6,1.219,0.512,2,0.2,0.8,1
1242.8,1.691,0.532,2,0.2,0.8,1
1244.6,1.534,0.232,2,0.2,0.8,1
1248.5,1.372,0.416,2,0.2,0.8,1
1250.4,1.333,0.528,2,0.2,0.8,0
1252.7,1.785,0.541,2,0.2,0.8,1
1254.5,1.305,0.533,2,0.2,0.8,1
1258,1.227,0.529,2,0.2,0.8,1
1259.6,1.341,0.255,2,0.2,0.8,1
1263.6,1.272,0.563,2,0.2,0.8,1
1265.3,1.54,0.24,2,0.2,0.8,0
1267.1,1.444,0.302,2,0.2,0.8,1
1268.9,1.584,0.229,2,0.2,0.8,0
1270.5,1.258,0.303,2,0.2,0.8,1
1273.2,2.284,0.453,2,0.2,0.8,1
1275,1.531,0.243,2,0.2,0.8,1
1281.3,1.155,0.49,2,0.2,0.8,1
1283,1.45,0.256,2,0.2,0.8,1
1287.6,1.999,0.524,2,0.2,0.8,1
1289.1,1.24,0.231,2,0.8,0.2,1
1297.8,1.442,0.437,2,0.8,0.2,0
1302.1,1.169,0.606,2,0.8,0.2,0
1305.3,2.582,0.603,2,0.2,0.8,1
1307.8,2.111,0.424,2,0.2,0.8,0
1310.5,1.236,0.512,2,0.2,0.8,1
1313.6,2.596,0.498,2,0.2,0.8,1
1315.8,1.733,0.501,2,0.2,0.8,1
1318.6,2.421,0.386,2,0.2,0.8,1
1322.7,1.376,0.389,2,0.2,0.8,0
1324.5,1.4,0.424,2,0.2,0.8,1
1326.5,1.683,0.275,2,0.2,0.8,1
1328.9,1.865,0.52,2,0.2,0.8,1
1331,1.639,0.513,2,0.2,0.8,0
1333,1.399,0.612,2,0.2,0.8,1
1336,2.486,0.456,2,0.2,0.8,1
1337.8,1.3,0.555,2,0.2,0.8,0
1339.7,1.154,0.727,2,0.2,0.8,1
1344.4,2.114,0.523,2,0.2,0.8,1
1350.5,1.456,0.355,2,0.2,0.8,1
1352.5,1.643,0.304,2,0.2,0.8,1
1354.6,1.842,0.293,2,0.2,0.8,1
1356.8,1.924,0.309,2,0.2,0.8,1
1361.3,1.212,0.557,2,0.2,0.8,1
1363.5,1.949,0.277,2,0.2,0.8,0
1365.2,1.156,0.552,2,0.2,0.8,1
1367,1.466,0.313,2,0.2,0.8,1
1370.2,2.626,0.541,2,0.2,0.8,1
1372.3,1.654,0.526,2,0.2,0.8,1
1374.2,1.617,0.247,2,0.2,0.8,1
1377.1,2.482,0.46,2,0.2,0.8,1
1382,1.437,0.327,2,0.2,0.8,0
1383.8,1.391,0.442,2,0.2,0.8,1
1387.7,1.747,0.297,2,0.2,0.8,1
1391.8,1.535,0.315,2,0.2,0.8,1
1393.6,1.631,0.241,2,0.2,0.8,0
1395.2,1.159,0.458,2,0.2,0.8,1
1398.2,2.619,0.336,2,0.2,0.8,1
1404.1,1.109,0.563,2,0.2,0.8,1
1406.2,1.608,0.435,2,0.2,0.8,1
1410.2,1.33,0.526,2,0.2,0.8,0
1414.2,3.385,0.635,1,0.2,0.8,0
1416.2,1.309,0.699,2,0.2,0.8,1
1417.9,1.374,0.307,2,0.2,0.8,1
1420.5,2.094,0.574,2,0.2,0.8,1
1422.6,1.445,0.57,2,0.2,0.8,1
1424.8,1.895,0.396,2,0.2,0.8,0
1426.5,1.318,0.313,2,0.2,0.8,1
1430.3,3.368,0.433,2,0.2,0.8,0
1434.9,1.353,0.686,2,0.2,0.8,0
1437.1,1.451,0.794,2,0.2,0.8,1
1439,1.22,0.633,2,0.2,0.8,1
1441,1.715,0.286,2,0.2,0.8,1
1446,1.347,0.679,2,0.2,0.8,0
1448.1,1.417,0.629,2,0.2,0.8,1
1449.8,1.456,0.323,2,0.2,0.8,1
1452.4,2.028,0.581,2,0.2,0.8,1
1455.4,2.644,0.278,2,0.2,0.8,1
1458.3,2.273,0.705,2,0.2,0.8,1
1460.3,1.697,0.284,2,0.2,0.8,0
1462.7,1.783,0.643,2,0.2,0.8,1
1465.4,2.008,0.624,2,0.2,0.8,1
1468.1,2.205,0.474,2,0.2,0.8,0
1471,1.391,0.491,2,0.2,0.8,1
1473.2,1.707,0.496,2,0.2,0.8,0
1474.9,1.233,0.445,2,0.2,0.8,1
1477,1.43,0.661,2,0.2,0.8,1
1479.1,1.586,0.592,2,0.2,0.8,1
1483.3,3.515,0.624,2,0.2,0.8,0
1485.2,1.279,0.67,2,0.2,0.8,0
1487,1.38,0.351,2,0.8,0.2,0
1499.2,11.719,0.525,2,0.8,0.2,0
1502.6,1.423,0.437,1,0.8,0.2,1
1504.5,1.701,0.27,1,0.8,0.2,1
1509.3,4.206,0.551,1,0.8,0.2,0
1511.2,1.435,0.504,1,0.8,0.2,1
1513,1.497,0.283,1,0.8,0.2,1
1515.6,2.007,0.563,1,0.8,0.2,1
1517.9,1.688,0.627,1,0.8,0.2,0
1520.3,2.09,0.345,1,0.8,0.2,1
1523.3,2.421,0.544,1,0.8,0.2,1
1525.4,1.505,0.627,1,0.8,0.2,1
1527.3,1.659,0.242,1,0.8,0.2,0
1529.1,1.171,0.57,1,0.8,0.2,1
1532.2,2.572,0.522,1,0.8,0.2,1
1534.3,1.706,0.441,1,0.8,0.2,1
1537.6,2.762,0.465,1,0.8,0.2,1
1539.5,1.699,0.269,1,0.8,0.2,1
1541.7,1.638,0.504,1,0.8,0.2,1
1544.4,2.247,0.526,1,0.8,0.2,0
1546.7,1.851,0.44,1,0.8,0.2,1
1548.5,1.377,0.388,1,0.8,0.2,1
1552.1,1.204,0.402,1,0.8,0.2,0
