1648.8,2.073,0.323,2,0.7,0.3,0
1650.7,1.506,0.455,2,0.7,0.3,0
1665.7,1.307,0.385,2,0.3,0.7,0
1667.5,1.399,0.375,2,0.3,0.7,1
1669.8,2.048,0.315,2,0.3,0.7,1
1672.9,2.872,0.257,2,0.3,0.7,0
1674.7,1.271,0.445,2,0.3,0.7,1
1676.9,1.973,0.301,2,0.3,0.7,0
1679.1,1.775,0.357,2,0.3,0.7,1
1681.8,2.418,0.324,2,0.3,0.7,1
1686.3,1.929,0.461,2,0.3,0.7,0
1688.1,1.416,0.301,2,0.3,0.7,0
1689.8,1.345,0.387,2,0.3,0.7,1
1691.9,1.867,0.279,2,0.3,0.7,1
1694.5,2.219,0.315,2,0.3,0.7,0
1696.1,1.369,0.309,2,0.3,0.7,1
1698.4,1.802,0.454,2,0.3,0.7,0
1700.3,1.307,0.57,2,0.3,0.7,1
1702.5,1.753,0.465,2,0.3,0.7,1
1706.9,1.728,0.282,2,0.3,0.7,0
1708.7,1.215,0.536,2,0.3,0.7,1
1710.7,1.724,0.273,2,0.3,0.7,1
1713.3,2.11,0.526,2,0.3,0.7,0
1716.8,1.282,0.552,2,0.3,0.7,1
1719,1.889,0.275,2,0.3,0.7,1
1723.2,1.305,0.526,2,0.3,0.7,1
1725.6,1.876,0.533,2,0.3,0.7,0
1727.4,1.476,0.301,2,0.3,0.7,0
1729.6,1.801,0.351,2,0.3,0.7,1
1731.8,1.958,0.29,2,0.3,0.7,0
1733.5,1.396,0.301,2,0.7,0.3,1
1737.5,1.316,0.519,2,0.7,0.3,0
1739.2,1.2,0.509,2,0.7,0.3,0
1740.8,1.309,0.282,2,0.7,0.3,0
1744,1.278,0.453,1,0.7,0.3,0
1749,1.909,0.344,2,0.7,0.3,0
1750.6,1.315,0.281,2,0.7,0.3,0
1752.8,1.797,0.422,2,0.7,0.3,0
1755.7,2.343,0.541,2,0.7,0.3,1
1757.8,1.81,0.286,2,0.7,0.3,0
1759.6,1.284,0.534,2,0.7,0.3,0
1761.8,1.759,0.446,2,0.7,0.3,0
1763.5,1.3,0.39,2,0.7,0.3,0
1765.8,1.802,0.448,2,0.7,0.3,0
1767.9,1.75,0.331,2,0.7,0.3,0
1781.6,13.329,0.452,2,0.7,0.3,1
1788.8,2.627,0.397,2,0.7,0.3,1
1794.5,1.342,0.355,2,0.7,0.3,0
1796.3,1.272,0.569,2,0.7,0.3,0
1798.4,1.713,0.41,2,0.7,0.3,1
1800.8,1.795,0.544,2,0.7,0.3,1
1804.7,1.813,0.35,2,0.7,0.3,0
1806.6,1.366,0.559,2,0.7,0.3,1
1810.6,1.249,0.478,2,0.7,0.3,0
1812.7,1.706,0.442,2,0.7,0.3,0
1816.6,1.048,0.507,1,0.7,0.3,1
1818.8,1.807,0.407,1,0.7,0.3,1
1822.8,3.79,0.29,1,0.7,0.3,0
1826.1,2.782,0.453,1,0.7,0.3,1
1828.4,1.881,0.436,1,0.7,0.3,1
1831.3,2.569,0.356,1,0.7,0.3,1
1834.1,2.201,0.548,1,0.7,0.3,1
1836.3,1.915,0.271,1,0.7,0.3,1
1849,1.123,0.508,1,0.7,0.3,1
1851.2,1.677,0.479,1,0.7,0.3,0
1857.1,1.034,0.451,1,0.7,0.3,1
1859.8,2.234,0.471,1,0.7,0.3,0
1861.2,1.048,0.398,1,0.7,0.3,1
1863.5,1.806,0.464,1,0.7,0.3,1
1865.6,1.704,0.424,1,0.7,0.3,1
1868.1,1.892,0.555,1,0.7,0.3,1
1878.4,1.274,0.379,1,0.7,0.3,0
1879.9,1.126,0.346,1,0.7,0.3,1
1881.9,1.684,0.35,1,0.7,0.3,1
1885.9,1.125,0.391,1,0.7,0.3,1
1888.9,2.583,0.353,1,0.7,0.3,1
1896.9,1.132,0.47,1,0.7,0.3,0
1898.6,1.331,0.327,1,0.7,0.3,1
1900.6,1.665,0.34,1,0.7,0.3,0
1902.1,1.101,0.482,1,0.7,0.3,1
1905.7,1.366,0.468,1,0.7,0.3,0
1912,1.386,0.265,2,0.7,0.3,1
1913.9,1.501,0.449,2,0.7,0.3,1
1915.8,1.568,0.293,2,0.7,0.3,0
1918.9,1.269,0.3,2,0.7,0.3,0
1920.6,1.291,0.42,2,0.7,0.3,0
1922.1,1.034,0.458,2,0.7,0.3,1
1924.2,1.687,0.448,2,0.7,0.3,1
1926.1,1.436,0.379,2,0.7,0.3,0
1927.9,1.364,0.475,2,0.7,0.3,0
1931.3,1.158,0.438,2,0.7,0.3,0
1939.1,2.103,0.524,2,0.7,0.3,0
1941.3,1.926,0.343,2,0.7,0.3,0
1944.1,1.464,0.548,2,0.7,0.3,0
1945.9,1.371,0.392,2,0.7,0.3,0
1947.7,1.319,0.54,2,0.7,0.3,0
1949.5,1.361,0.409,2,0.7,0.3,1
1952.1,2.196,0.43,2,0.7,0.3,1
1957.6,1.131,0.454,2,0.7,0.3,0
1959.4,1.405,0.39,2,0.7,0.3,1
1962.8,1.181,0.482,2,0.7,0.3,1
1964.6,1.642,0.209,2,0.7,0.3,0
1966.2,1.082,0.463,2,0.7,0.3,0
1968,1.315,0.529,2,0.7,0.3,0
1971.8,1.334,0.491,2,0.7,0.3,0
1974.7,1.322,0.53,2,0.7,0.3,1
1976.7,1.584,0.487,2,0.7,0.3,0
1978.5,1.237,0.531,2,0.7,0.3,0
1980.7,1.477,0.491,2,0.7,0.3,1
1982.8,1.813,0.337,2,0.7,0.3,0
1984.6,1.281,0.44,2,0.7,0.3,0
1987,2.007,0.446,2,0.7,0.3,0
1989.2,1.562,0.571,2,0.7,0.3,0
1990.9,1.381,0.362,2,0.7,0.3,0
1992.6,1.297,0.443,2,0.3,0.7,0
1994.5,1.342,0.499,2,0.3,0.7,0
1996.3,1.323,0.547,2,0.3,0.7,0
2000.1,1.369,0.412,2,0.3,0.7,1
2002.3,1.68,0.486,2,0.3,0.7,0
2006,1.361,0.369,2,0.3,0.7,1
2008.3,1.827,0.472,2,0.3,0.7,0
2010,1.417,0.281,2,0.3,0.7,0
2011.7,1.285,0.403,2,0.3,0.7,1
2013.8,1.692,0.425,2,0.3,0.7,1
2015.5,1.473,0.24,2,0.3,0.7,0
2017.6,1.726,0.409,2,0.3,0.7,1
2019.8,1.901,0.303,2,0.3,0.7,0
2023.6,1.458,0.523,2,0.3,0.7,1
2026.3,2.109,0.525,2,0.3,0.7,1
2030.7,1.247,0.303,2,0.3,0.7,1
2033.2,2.204,0.251,2,0.3,0.7,1
2036.4,2.734,0.463,2,0.3,0.7,1
2041.9,1.352,0.294,2,0.3,0.7,0
2043.6,1.331,0.362,2,0.3,0.7,1
2045.8,1.75,0.463,2,0.3,0.7,1
2048.5,2.103,0.578,2,0.3,0.7,1
2051.6,2.547,0.539,2,0.3,0.7,1
2059,2.323,0.381,2,0.3,0.7,1
2062.9,1.352,0.274,2,0.3,0.7,0
2064.8,1.377,0.551,2,0.3,0.7,1
2069.2,1.86,0.313,2,0.3,0.7,1
2073.2,1.365,0.313,2,0.3,0.7,1
2075.5,1.839,0.5,2,0.3,0.7,1
2078.1,2.284,0.293,2,0.3,0.7,0
2080,1.321,0.603,2,0.3,0.7,1
2083.5,1.316,0.265,2,0.3,0.7,1
2089,1.366,0.329,2,0.3,0.7,0
2091.2,1.211,0.29,2,0.3,0.7,1
2094.1,2.377,0.566,2,0.3,0.7,1
2098.4,1.29,0.56,2,0.3,0.7,0
2102.2,1.365,0.497,2,0.3,0.7,1
2104.1,1.668,0.261,2,0.3,0.7,1
2109.7,1.401,0.31,2,0.3,0.7,1
2116.8,1.977,0.5,2,0.3,0.7,0
2118.7,1.398,0.493,2,0.3,0.7,1
2121.3,2.123,0.524,2,0.3,0.7,1
2125.4,1.334,0.479,2,0.3,0.7,1
2127.6,1.704,0.523,2,0.3,0.7,0
2132.4,1.415,0.456,2,0.3,0.7,1
2135.7,2.731,0.517,2,0.3,0.7,1
2140.2,1.265,0.289,2,0.3,0.7,1
2142.7,1.877,0.583,2,0.3,0.7,0
2144.3,1.315,0.274,2,0.3,0.7,1
2146.5,1.698,0.488,2,0.3,0.7,1
2148.9,2.19,0.267,2,0.3,0.7,0
2150.6,1.059,0.586,2,0.3,0.7,1
2153.4,2.174,0.623,2,0.3,0.7,1
2158.9,1.292,0.309,2,0.3,0.7,0
2161,1.851,0.328,2,0.3,0.7,1
2163.5,2.224,0.262,2,0.3,0.7,1
2166.4,2.378,0.493,2,0.3,0.7,1
2168.9,1.926,0.527,2,0.3,0.7,1
2173,1.156,0.459,2,0.3,0.7,0
2174.5,1.276,0.28,2,0.3,0.7,1
2178.8,1.413,0.531,2,0.3,0.7,0
2180.5,1.381,0.322,2,0.3,0.7,1
2182.8,2.102,0.246,2,0.3,0.7,1
2185.2,2.14,0.248,2,0.3,0.7,1
2187.9,2.414,0.248,2,0.3,0.7,0
2189.6,1.198,0.479,2,0.3,0.7,0
2193,1.202,0.479,2,0.3,0.7,1
2197.2,1.745,0.317,2,0.3,0.7,0
2198.8,1.358,0.268,2,0.3,0.7,1
2204.1,1.114,0.334,2,0.3,0.7,0
2205.6,1.211,0.292,2,0.3,0.7,1
2208,2.233,0.234,2,0.3,0.7,0
2209.6,1.327,0.263,2,0.3,0.7,1
2211.6,1.75,0.274,2,0.3,0.7,1
2214.5,2.678,0.222,2,0.3,0.7,0
2217.6,1.23,0.288,2,0.3,0.7,1
2219.9,1.868,0.391,2,0.3,0.7,1
2262.9,1.301,0.426,2,0.3,0.7,1
2264.5,1.383,0.273,2,0.3,0.7,0
2268.4,1.425,0.649,2,0.3,0.7,0
2270.6,1.829,0.402,2,0.3,0.7,1
2273,1.982,0.371,2,0.3,0.7,0
2274.9,1.368,0.563,2,0.3,0.7,1
2277.1,1.632,0.523,2,0.3,0.7,1
2281,1.247,0.455,2,0.3,0.7,1
2285.1,1.56,0.477,2,0.3,0.7,1
2287.6,2.054,0.48,2,0.3,0.7,0
2291.2,1.532,0.331,2,0.3,0.7,1
2293.7,2.046,0.439,2,0.3,0.7,0
2295.3,1.292,0.362,2,0.3,0.7,1
2298.4,2.554,0.494,2,0.3,0.7,0
2300.1,1.271,0.515,2,0.3,0.7,0
2301.8,1.369,0.265,2,0.3,0.7,1
2304,1.963,0.266,2,0.3,0.7,1
2307.2,2.918,0.294,2,0.3,0.7,1
2309.8,2.142,0.481,2,0.3,0.7,1
2312,1.846,0.289,2,0.3,0.7,1
2315,2.667,0.387,2,0.3,0.7,1
2319.5,1.342,0.602,2,0.7,0.3,0
2321.3,1.475,0.271,2,0.7,0.3,0
2323,1.354,0.343,2,0.7,0.3,0
2325.3,1.992,0.363,2,0.7,0.3,1
2329.7,1.789,0.358,2,0.7,0.3,0
2331.5,1.297,0.441,2,0.7,0.3,1
2333.8,2.004,0.334,2,0.7,0.3,0
2335.4,1.263,0.28,2,0.7,0.3,0
2337.2,1.351,0.445,2,0.7,0.3,1
2339,1.577,0.272,2,0.7,0.3,1
2344.5,1.208,0.299,2,0.7,0.3,0
2346.1,1.274,0.32,2,0.7,0.3,1
2350.5,1.442,0.333,2,0.7,0.3,0
2352.1,1.238,0.318,2,0.7,0.3,0
2353.6,1.199,0.392,2,0.7,0.3,1
2357.8,1.6,0.279,2,0.3,0.7,1
2360.4,2.044,0.464,2,0.3,0.7,0
2361.9,1.286,0.301,2,0.3,0.7,1
2364.2,2.027,0.241,2,0.3,0.7,1
2368.3,3.471,0.58,2,0.3,0.7,1
2373.7,1.257,0.291,2,0.3,0.7,1
2376.7,2.503,0.482,2,0.7,0.3,0
2378.8,1.509,0.545,2,0.7,0.3,0
2380.9,1.643,0.524,2,0.7,0.3,1
2383.7,2.245,0.537,2,0.7,0.3,0
2385.6,1.3,0.549,2,0.7,0.3,0
2387.3,1.309,0.411,2,0.7,0.3,1
2389.9,2.143,0.475,2,0.7,0.3,0
2391.7,1.388,0.401,2,0.7,0.3,1
2393.9,1.907,0.266,2,0.7,0.3,0
2396,1.69,0.438,2,0.7,0.3,0
2397.9,1.437,0.521,2,0.7,0.3,0
2401.4,1.368,0.418,2,0.7,0.3,1
2405.5,1.898,0.292,2,0.7,0.3,0
2407.1,1.192,0.331,2,0.7,0.3,1
2409.3,1.784,0.505,2,0.7,0.3,0
2412.2,1.433,0.513,2,0.7,0.3,0
2417,1.214,0.365,1,0.7,0.3,1
2418.9,1.658,0.291,1,0.7,0.3,1
2421,1.759,0.324,1,0.7,0.3,0
2422.5,1.072,0.389,1,0.7,0.3,1
2424.7,1.725,0.558,1,0.7,0.3,1
2432,1.87,0.481,1,0.7,0.3,1
2434.4,1.847,0.521,1,0.7,0.3,1
2439.2,4.389,0.467,1,0.7,0.3,1
2441.3,1.769,0.342,1,0.7,0.3,1
2445.7,4.019,0.407,1,0.7,0.3,0
2449,1.358,0.455,1,0.7,0.3,0
2450.4,1.134,0.311,1,0.7,0.3,1
2452.4,1.58,0.391,1,0.7,0.3,1
2465.9,1.311,0.474,2,0.7,0.3,1
2467.9,1.529,0.525,2,0.7,0.3,1
2473.7,1.471,0.287,2,0.7,0.3,0
2480.3,1.321,0.309,2,0.7,0.3,0
2532.5,51.806,0.461,2,0.7,0.3,1
2534.6,1.659,0.353,2,0.7,0.3,1
2538.4,1.257,0.566,2,0.7,0.3,0
2540.1,1.407,0.28,2,0.7,0.3,0
2543.4,1.368,0.352,2,0.7,0.3,1
2549.8,1.838,0.514,2,0.7,0.3,0
2553.9,1.21,0.556,2,0.7,0.3,0
2555.8,1.434,0.422,2,0.7,0.3,1
2557.8,1.533,0.524,2,0.7,0.3,0
2559.6,1.342,0.445,2,0.7,0.3,1
2561.7,1.805,0.279,2,0.7,0.3,1
2564.5,2.245,0.524,2,0.7,0.3,0
2566.2,1.372,0.359,2,0.7,0.3,0
2568.1,1.372,0.555,2,0.7,0.3,1
2572.3,1.324,0.413,2,0.7,0.3,1
2574.5,1.724,0.498,2,0.7,0.3,0
2576.6,1.584,0.488,2,0.7,0.3,1
2579,2.112,0.343,2,0.7,0.3,0
2580.7,1.336,0.35,2,0.7,0.3,0
2585.3,1.358,0.394,2,0.7,0.3,0
2587,1.244,0.44,2,0.7,0.3,0
2591.3,1.318,0.441,1,0.7,0.3,0
2596.5,2.939,0.48,2,0.7,0.3,0
2598.2,1.229,0.46,2,0.7,0.3,0
