264.08,1.171,0.263,2,0.3,0.7,0
265.76,1.207,0.469,2,0.3,0.7,1
272.16,1.299,0.602,2,0.3,0.7,0
274.77,1.237,0.478,2,0.3,0.7,0
278.24,1.327,0.349,2,0.3,0.7,1
281.99,1.403,0.24,2,0.3,0.7,0
283.75,1.286,0.477,2,0.3,0.7,0
286.46,1.995,0.537,2,0.3,0.7,1
288.26,1.586,0.219,2,0.3,0.7,1
290.6,2.098,0.237,2,0.3,0.7,1
299.2,1.686,0.596,2,0.7,0.3,0
301.34,1.604,0.538,2,0.7,0.3,0
310.74,6.48,0.352,1,0.7,0.3,1
314.61,1.477,0.443,1,0.7,0.3,1
316.81,1.715,0.478,1,0.7,0.3,0
320.63,1.301,0.546,1,0.7,0.3,1
322.47,1.554,0.28,1,0.7,0.3,0
324.11,1.331,0.307,1,0.7,0.3,1
334.28,1.238,0.528,2,0.7,0.3,0
340.95,6.131,0.542,2,0.7,0.3,1
342.64,1.401,0.287,2,0.7,0.3,0
346.21,1.421,0.515,2,0.7,0.3,1
349.81,1.216,0.243,2,0.7,0.3,0
353.08,1.203,0.492,2,0.7,0.3,0
354.76,1.066,0.614,1,0.7,0.3,1
356.85,1.8,0.29,1,0.7,0.3,1
361.89,1.559,0.25,1,0.7,0.3,0
364.2,1.073,0.37,1,0.3,0.7,0
366.06,1.395,0.469,1,0.3,0.7,0
369.46,1.214,0.521,2,0.3,0.7,1
373.24,1.111,0.508,2,0.3,0.7,0
374.71,1.181,0.282,2,0.3,0.7,1
378.66,1.286,0.416,2,0.3,0.7,1
383.11,1.393,0.363,2,0.3,0.7,1
387.21,1.443,0.529,2,0.3,0.7,0
388.61,1.166,0.232,2,0.3,0.7,1
396.66,3.643,0.475,2,0.3,0.7,0
398.31,1.181,0.472,2,0.3,0.7,1
403.05,1.184,0.247,2,0.3,0.7,1
409.1,1.721,0.533,2,0.3,0.7,0
415.01,1.375,0.522,2,0.3,0.7,1
420.31,1.622,0.269,2,0.3,0.7,1
422.97,2.017,0.649,2,0.7,0.3,1
428.04,1.212,0.524,2,0.7,0.3,0
431.25,1.409,0.341,2,0.3,0.7,1
436.71,1.239,0.573,2,0.3,0.7,1
439.42,2.193,0.525,2,0.3,0.7,0
443.94,1.106,0.293,1,0.3,0.7,0
447.47,1.4,0.587,2,0.3,0.7,1
449.74,1.711,0.558,2,0.3,0.7,1
455.95,1.423,0.384,2,0.3,0.7,1
461.93,1.094,0.563,2,0.3,0.7,1
464.35,2.089,0.329,2,0.3,0.7,1
467.04,2.157,0.533,2,0.3,0.7,1
476.24,1.415,0.437,2,0.3,0.7,1
482.64,1.128,0.539,2,0.3,0.7,0
486.73,1.927,0.499,2,0.3,0.7,0
488.44,1.242,0.466,2,0.3,0.7,0
490.14,1.228,0.478,1,0.3,0.7,1
493.85,1.399,0.232,1,0.3,0.7,1
495.91,1.789,0.271,1,0.3,0.7,0
498.33,1.914,0.506,1,0.3,0.7,0
501.65,1.299,0.54,2,0.3,0.7,1
503.86,1.961,0.247,2,0.3,0.7,1
506.27,2.203,0.209,2,0.3,0.7,1
509.1,2.308,0.526,2,0.3,0.7,1
513.29,1.256,0.483,2,0.3,0.7,1
520.12,1.493,0.517,2,0.3,0.7,1
523.79,1.282,0.215,2,0.3,0.7,1
533.04,4.161,0.271,1,0.3,0.7,0
534.58,1.281,0.256,1,0.3,0.7,0
537.89,1.215,0.552,2,0.3,0.7,0
543.34,1.322,0.401,2,0.3,0.7,0
545.39,1.436,0.621,1,0.3,0.7,0
548.16,1.552,0.322,2,0.3,0.7,1
550.79,2.095,0.538,2,0.3,0.7,1
554.81,1.369,0.611,2,0.3,0.7,0
556.5,1.22,0.465,2,0.3,0.7,1
560.03,1.346,0.245,2,0.3,0.7,1
564.44,1.293,0.472,2,0.3,0.7,0
569.04,1.204,0.346,1,0.3,0.7,0
570.64,1.261,0.335,1,0.3,0.7,0
572.51,1.284,0.591,2,0.3,0.7,1
574.45,1.658,0.278,2,0.3,0.7,1
584.45,1.316,0.867,2,0.3,0.7,0
587.81,1.303,0.456,2,0.3,0.7,1
591.68,1.32,0.499,2,0.3,0.7,1
594.11,2.176,0.25,2,0.3,0.7,0
598.81,1.747,0.332,1,0.3,0.7,0
600.36,1.256,0.291,2,0.3,0.7,1
602.6,2.037,0.207,2,0.3,0.7,1
605.06,2.181,0.277,2,0.3,0.7,1
617.09,1.832,0.476,2,0.3,0.7,0
618.5,1.04,0.365,1,0.3,0.7,0
620.76,1.903,0.36,2,0.3,0.7,1
627.16,1.502,0.503,2,0.3,0.7,1
630.72,1.305,0.237,2,0.3,0.7,0
634.13,1.246,0.485,2,0.3,0.7,1
640.18,1.921,0.554,1,0.3,0.7,0
643.85,1.267,0.438,2,0.3,0.7,1
647.68,1.699,0.278,2,0.3,0.7,1
649.99,2.092,0.21,2,0.3,0.7,0
651.77,1.219,0.565,2,0.3,0.7,1
659.04,1.523,0.575,2,0.3,0.7,0
661.67,2.034,0.595,2,0.3,0.7,1
665.41,1.312,0.555,2,0.3,0.7,0
667.33,1.382,0.54,1,0.3,0.7,0
672.41,1.385,0.283,2,0.3,0.7,1
676.36,1.116,0.433,2,0.3,0.7,1
678.88,2.05,0.466,2,0.3,0.7,0
683.96,1.349,0.309,2,0.3,0.7,1
691.54,1.938,0.489,1,0.3,0.7,0
703.21,7.317,0.48,2,0.3,0.7,1
708.31,2.719,0.642,1,0.3,0.7,0
709.84,1.122,0.411,2,0.3,0.7,1
715.04,1.31,0.302,2,0.3,0.7,1
722.75,2.114,0.358,2,0.3,0.7,0
724.98,1.909,0.325,2,0.3,0.7,1
727.24,2.022,0.234,2,0.3,0.7,1
731.94,1.564,0.489,2,0.3,0.7,1
735.7,1.29,0.289,2,0.3,0.7,1
738.51,2.596,0.211,2,0.3,0.7,1
741.09,2.245,0.339,2,0.3,0.7,1
745.73,1.355,0.276,2,0.3,0.7,0
747.71,1.436,0.545,2,0.3,0.7,1
750,2.056,0.236,2,0.3,0.7,1
754.57,1.31,0.487,2,0.3,0.7,1
759.72,1.226,0.245,2,0.3,0.7,0
761.51,1.42,0.369,2,0.3,0.7,0
769.11,5.871,0.34,2,0.3,0.7,1
774.07,1.28,0.531,2,0.3,0.7,0
776.17,1.559,0.54,2,0.3,0.7,1
777.98,1.451,0.355,2,0.3,0.7,1
783.43,1.079,0.556,2,0.7,0.3,1
787.49,1.563,0.242,2,0.7,0.3,0
789.55,1.349,0.711,2,0.7,0.3,0
792.6,1.35,0.42,1,0.7,0.3,1
798.93,1.298,0.447,1,0.7,0.3,0
800.75,1.349,0.473,2,0.7,0.3,1
802.69,1.725,0.216,2,0.7,0.3,1
807,1.618,0.219,2,0.7,0.3,0
810.07,1.214,0.24,2,0.7,0.3,0
812.28,1.645,0.568,2,0.7,0.3,1
817.94,1.42,0.58,2,0.7,0.3,0
821.89,1.695,0.32,2,0.7,0.3,1
825.83,1.294,0.282,2,0.7,0.3,0
834.5,6.171,0.506,1,0.7,0.3,1
837.48,2.46,0.517,1,0.7,0.3,1
841.06,1.247,0.543,1,0.7,0.3,1
843.92,2.323,0.537,1,0.7,0.3,1
846.04,1.621,0.498,1,0.7,0.3,0
847.44,1.131,0.265,1,0.7,0.3,1
849.6,1.936,0.231,1,0.7,0.3,0
852.23,2.147,0.475,1,0.7,0.3,0
853.95,1.31,0.418,1,0.7,0.3,1
856.46,1.858,0.648,1,0.7,0.3,1
860.58,1.465,0.267,1,0.7,0.3,1
866.64,1.552,0.388,1,0.7,0.3,1
868.8,1.824,0.344,1,0.7,0.3,1
871.72,2.267,0.649,1,0.7,0.3,1
874.32,2.038,0.564,1,0.7,0.3,1
878.48,3.515,0.642,1,0.7,0.3,1
880.55,1.814,0.256,1,0.7,0.3,1
883.86,2.769,0.54,1,0.7,0.3,1
886.23,1.97,0.406,1,0.7,0.3,0
893.74,1.034,0.528,1,0.7,0.3,1
909.57,1.323,0.516,1,0.7,0.3,0
915.21,1.327,0.65,1,0.7,0.3,1
922.7,4.575,0.737,1,0.7,0.3,0
925.45,2.222,0.529,1,0.7,0.3,1
931.21,1.389,0.288,2,0.7,0.3,0
934.62,1.476,0.293,2,0.7,0.3,0
936.41,1.349,0.446,2,0.7,0.3,0
938.01,1.284,0.315,1,0.7,0.3,1
940.71,2.217,0.484,1,0.7,0.3,1
943.1,1.724,0.658,1,0.7,0.3,0
945.24,1.667,0.479,1,0.7,0.3,1
948.89,3.105,0.539,1,0.7,0.3,1
951.16,1.787,0.487,1,0.7,0.3,1
954.62,2.972,0.488,1,0.7,0.3,1
956.55,1.662,0.269,1,0.7,0.3,0
960.38,3.494,0.333,1,0.7,0.3,0
962.72,2.034,0.31,1,0.7,0.3,0
964.64,1.368,0.55,1,0.7,0.3,1
966.87,1.939,0.287,1,0.7,0.3,1
969.98,2.583,0.531,1,0.7,0.3,1
972.61,2.23,0.398,1,0.7,0.3,1
975.63,2.542,0.476,1,0.7,0.3,1
977.82,1.617,0.573,1,0.7,0.3,1
981.49,3.25,0.42,1,0.7,0.3,1
984.65,2.618,0.551,1,0.7,0.3,1
986.58,1.61,0.314,1,0.7,0.3,1
990.72,1.213,0.4,1,0.7,0.3,0
995.53,1.443,0.515,1,0.7,0.3,1
997.95,1.865,0.555,1,0.7,0.3,1
1000.1,1.839,0.287,1,0.7,0.3,1
1003.6,3.001,0.545,1,0.7,0.3,1
1016.1,1.56,0.495,1,0.7,0.3,1
1018.4,1.878,0.458,1,0.7,0.3,1
1020.8,1.853,0.478,1,0.7,0.3,1
1024.2,3.143,0.292,1,0.7,0.3,0
1025.9,1.292,0.456,1,0.7,0.3,0
1028.1,1.584,0.582,1,0.7,0.3,0
1030,1.4,0.443,1,0.7,0.3,1
1031.8,1.526,0.338,1,0.7,0.3,1
1035.1,2.9,0.414,1,0.7,0.3,0
1037.3,1.692,0.504,1,0.7,0.3,0
1048.7,1.192,0.392,1,0.7,0.3,1
1050.7,1.682,0.327,1,0.7,0.3,1
1053.3,2.116,0.496,1,0.7,0.3,0
1055,1.34,0.405,1,0.7,0.3,0
1058.9,1.256,0.368,2,0.7,0.3,0
1061.1,1.29,0.553,2,0.7,0.3,0
1066.1,1.352,0.297,1,0.7,0.3,1
1068.8,2.247,0.478,1,0.7,0.3,0
1071.1,1.989,0.272,1,0.7,0.3,1
1075.1,3.551,0.502,1,0.7,0.3,1
1078.5,2.83,0.558,1,0.7,0.3,1
1080.8,1.795,0.529,1,0.7,0.3,1
1083,1.771,0.446,1,0.7,0.3,1
1085.9,2.378,0.484,1,0.7,0.3,1
1094.6,1.368,0.291,1,0.7,0.3,0
1096.4,1.406,0.369,1,0.7,0.3,1
1099.6,2.893,0.326,1,0.7,0.3,1
1102.7,2.543,0.539,1,0.7,0.3,0
1107,1.948,0.501,1,0.7,0.3,1
1110.7,3.127,0.571,1,0.7,0.3,0
1112.7,1.436,0.567,1,0.7,0.3,0
1114.6,1.482,0.338,1,0.3,0.7,0
1116.7,1.532,0.576,1,0.3,0.7,0
1118.6,1.466,0.512,1,0.3,0.7,1
1122.6,1.387,0.454,1,0.3,0.7,1
1125.4,2.358,0.477,1,0.3,0.7,0
1127.6,1.609,0.515,1,0.3,0.7,0
1130.2,2.15,0.462,1,0.3,0.7,0
1131.9,1.309,0.393,1,0.7,0.3,1
1134.4,2.009,0.54,1,0.7,0.3,0
1136.4,1.404,0.557,1,0.7,0.3,0
1138.4,1.522,0.526,1,0.7,0.3,0
1144.3,1.295,0.469,2,0.7,0.3,0
1146,1.216,0.497,1,0.7,0.3,0
1148.4,1.918,0.544,1,0.7,0.3,1
1150.6,1.729,0.4,1,0.7,0.3,0
1152.7,1.568,0.581,1,0.7,0.3,0
1154.6,1.644,0.295,1,0.7,0.3,0
1156.7,1.639,0.404,1,0.7,0.3,1
1198.1,2.081,0.55,1,0.7,0.3,0
1201.4,2.856,0.426,1,0.7,0.3,1
1213.4,2.766,0.459,1,0.7,0.3,1
1218.6,2.882,0.539,2,0.7,0.3,0
1223.9,1.514,0.397,1,0.7,0.3,1
1226,1.653,0.427,1,0.7,0.3,0
1238.5,1.582,0.455,1,0.7,0.3,1
1244,1.321,0.444,2,0.7,0.3,0
1250.9,1.295,0.482,2,0.7,0.3,0
1253.1,1.694,0.543,2,0.7,0.3,0
1255,1.21,0.52,1,0.7,0.3,0
1258.8,1.664,0.498,1,0.7,0.3,0
1261.3,1.976,0.476,1,0.7,0.3,1
1263.5,1.768,0.476,1,0.7,0.3,1
1273.2,1.427,0.333,1,0.7,0.3,1
1275.8,2.263,0.287,1,0.7,0.3,1
1278.3,2.185,0.367,1,0.7,0.3,1
1280.8,2.23,0.304,1,0.7,0.3,1
1283.5,2.171,0.54,1,0.7,0.3,0
1285.5,1.369,0.594,1,0.7,0.3,1
1289,2.973,0.522,1,0.7,0.3,1
1291.6,2.162,0.422,1,0.7,0.3,1
1294.2,1.96,0.635,1,0.7,0.3,0
1297.6,2.269,0.486,1,0.7,0.3,1
1306.1,2.602,0.43,1,0.7,0.3,1
1318.5,2.911,0.59,2,0.7,0.3,0
1321.2,2.161,0.533,2,0.7,0.3,0
1323.3,1.457,0.586,2,0.7,0.3,0
1338.3,1.53,0.345,1,0.7,0.3,1
1343.6,2.246,0.496,1,0.7,0.3,0
1355.2,1.183,0.361,2,0.7,0.3,1
1358.3,2.629,0.405,2,0.7,0.3,0
1362.7,2.024,0.613,2,0.7,0.3,0
1364.9,1.689,0.548,2,0.7,0.3,0
1366.8,1.514,0.358,2,0.7,0.3,0
1385.7,18.37,0.514,2,0.7,0.3,0
1404.1,17.899,0.567,2,0.7,0.3,0
1406.7,2.115,0.435,1,0.7,0.3,1
1410.7,1.442,0.472,1,0.7,0.3,1
1413,1.857,0.496,1,0.7,0.3,1
1415.6,2.094,0.489,1,0.7,0.3,1
1417.8,1.964,0.263,1,0.7,0.3,1
1420.9,2.542,0.473,1,0.7,0.3,1
1427.4,1.479,0.547,1,0.7,0.3,0
1429.2,1.495,0.248,1,0.7,0.3,1
1431.8,2.084,0.513,1,0.7,0.3,0
1436,1.442,0.575,1,0.7,0.3,0
1441.6,1.424,0.474,1,0.7,0.3,1
1444.1,2.001,0.414,1,0.7,0.3,0
1447.5,1.495,0.282,1,0.7,0.3,1
1450.6,2.559,0.55,1,0.7,0.3,1
1452.9,2.077,0.191,1,0.7,0.3,0
1461.4,1.316,0.346,2,0.7,0.3,1
1465.1,1.186,0.537,2,0.7,0.3,0
1467.6,1.998,0.525,2,0.7,0.3,1
1471.3,1.372,0.344,2,0.7,0.3,0
1473.3,1.462,0.493,1,0.7,0.3,1
1475.6,1.816,0.55,1,0.7,0.3,1
1477.6,1.657,0.262,1,0.7,0.3,1
1480.6,2.6,0.481,1,0.7,0.3,0
1491.2,1.841,0.409,1,0.7,0.3,0
1493.1,1.429,0.488,1,0.7,0.3,0
1495.2,1.496,0.577,1,0.7,0.3,0
1506.8,1.392,0.496,1,0.7,0.3,1
1511.2,2.059,0.486,1,0.3,0.7,0
1513,1.576,0.232,1,0.3,0.7,0
1524.6,1.372,0.602,1,0.3,0.7,0
1530.3,1.431,0.407,2,0.3,0.7,0
1533,2.134,0.53,2,0.3,0.7,1
1535.1,1.906,0.21,2,0.3,0.7,1
1538.9,1.201,0.199,2,0.3,0.7,0
1540.7,1.277,0.538,2,0.3,0.7,1
1546.6,1.059,0.51,2,0.3,0.7,1
1555.5,1.415,0.557,2,0.3,0.7,1
1559.5,1.595,0.548,2,0.3,0.7,1
1566.2,1.23,0.384,1,0.3,0.7,0
1571.4,1.533,0.387,1,0.3,0.7,1
1574.1,2.073,0.534,1,0.3,0.7,1
1576.6,2.085,0.458,1,0.3,0.7,0
1579.1,2.022,0.528,1,0.3,0.7,1
1581.5,1.832,0.498,1,0.3,0.7,1
1585.9,1.288,0.546,1,0.7,0.3,0
1590.8,1.845,0.412,1,0.7,0.3,1
1601,1.498,0.288,1,0.7,0.3,0
1603,1.547,0.462,1,0.7,0.3,1
1614.3,1.472,0.494,1,0.7,0.3,1
1625,1.319,0.487,1,0.7,0.3,1
1627.2,1.985,0.24,1,0.7,0.3,1
1633.3,1.294,0.613,2,0.7,0.3,0
1636.7,1.27,0.54,2,0.7,0.3,0
1639.3,2.09,0.479,2,0.7,0.3,0
1643.2,1.451,0.55,1,0.7,0.3,1
1650.8,1.492,0.49,1,0.7,0.3,1
1652.9,1.857,0.248,1,0.7,0.3,0
1655.2,1.816,0.487,2,0.7,0.3,0
1660,1.953,0.496,2,0.7,0.3,1
1662,1.763,0.256,2,0.7,0.3,0
1663.9,1.359,0.517,2,0.7,0.3,0
1666.7,2.437,0.384,2,0.7,0.3,1
1672.7,1.406,0.647,2,0.7,0.3,0
1674.7,1.444,0.562,2,0.7,0.3,1
1678.9,1.763,0.541,2,0.7,0.3,0
1680.6,1.189,0.484,1,0.7,0.3,1
1682.9,1.789,0.464,1,0.7,0.3,1
1688.8,1.457,0.486,1,0.7,0.3,1
1693.3,1.611,0.408,1,0.7,0.3,1
1696.1,2.252,0.562,1,0.7,0.3,1
1700.6,1.069,0.523,1,0.7,0.3,1
1705.3,1.362,0.254,1,0.3,0.7,0
1708.9,1.503,0.508,1,0.3,0.7,0
1715,1.573,0.332,1,0.3,0.7,0
1726.1,1.312,0.639,2,0.3,0.7,1
1729.5,1.282,0.509,2,0.3,0.7,1
1731.3,1.602,0.243,2,0.3,0.7,1
1734,2.473,0.201,2,0.3,0.7,1
1738.2,1.264,0.465,2,0.3,0.7,1
1742.4,1.336,0.586,2,0.3,0.7,1
1746.2,1.275,0.268,2,0.3,0.7,1
1750.3,1.317,0.211,2,0.3,0.7,0
1753.7,1.066,0.386,2,0.3,0.7,0
1756.1,1.947,0.489,2,0.3,0.7,1
1758.5,1.84,0.528,2,0.3,0.7,1
1769.9,5.448,0.623,2,0.3,0.7,1
1773.8,1.423,0.538,2,0.3,0.7,1
1777.7,1.081,0.483,2,0.3,0.7,1
1780.1,1.928,0.493,2,0.3,0.7,1
1786.4,1.381,0.544,2,0.3,0.7,0
1788.3,1.458,0.485,2,0.3,0.7,0
1790.1,1.481,0.307,2,0.3,0.7,1
1792.5,2.065,0.323,2,0.3,0.7,0
1794.2,1.153,0.545,2,0.3,0.7,1
1798.5,1.392,0.485,2,0.3,0.7,1
1800.7,1.718,0.495,2,0.3,0.7,1
1804.4,1.145,0.492,2,0.3,0.7,1
1807,2.028,0.544,2,0.3,0.7,0
1808.5,1.218,0.263,2,0.3,0.7,0
1813,2.357,0.474,2,0.3,0.7,1
1817.1,1.331,0.473,2,0.3,0.7,1
1825.4,1.309,0.273,2,0.3,0.7,1
1829.3,1.225,0.468,2,0.3,0.7,0
1831.1,1.435,0.412,2,0.3,0.7,1
1833.7,2.086,0.514,2,0.3,0.7,0
1835.6,1.343,0.57,2,0.3,0.7,0
1840,1.373,0.337,1,0.3,0.7,1
1844,1.65,0.415,1,0.3,0.7,0
1848.2,1.373,0.382,2,0.3,0.7,1
1852.1,1.432,0.265,2,0.3,0.7,0
1854.7,2.064,0.538,2,0.3,0.7,1
1856.9,1.706,0.498,2,0.3,0.7,1
1860.9,1.327,0.485,2,0.3,0.7,0
1864.3,1.223,0.539,2,0.3,0.7,1
1866.3,1.709,0.201,2,0.3,0.7,1
1870.6,1.37,0.504,2,0.3,0.7,0
1872.7,1.511,0.554,2,0.3,0.7,1
1875.3,2.14,0.506,2,0.3,0.7,1
1879.5,1.593,0.316,2,0.3,0.7,1
1883.6,1.341,0.257,2,0.3,0.7,0
1885.6,1.423,0.55,2,0.3,0.7,1
1889.5,1.347,0.52,2,0.3,0.7,1
1894.3,1.147,0.552,2,0.3,0.7,1
1896.3,1.695,0.24,2,0.3,0.7,1
1902.4,1.315,0.468,2,0.3,0.7,0
1904.3,1.341,0.547,2,0.3,0.7,0
1907.2,1.406,0.291,1,0.3,0.7,0
1909,1.275,0.515,2,0.3,0.7,0
1913.2,1.417,0.416,2,0.3,0.7,0
1916.5,2.824,0.474,2,0.3,0.7,1
1920.3,1.342,0.488,2,0.3,0.7,1
1924.1,1.555,0.218,2,0.3,0.7,0
1925.8,1.106,0.566,2,0.3,0.7,1
1928.7,2.286,0.567,2,0.3,0.7,0
1934.2,1.679,0.309,2,0.3,0.7,1
1938.3,1.428,0.557,2,0.3,0.7,1
1940.4,1.669,0.459,2,0.3,0.7,1
1944.4,1.397,0.213,2,0.7,0.3,0
1948.1,1.332,0.423,2,0.7,0.3,0
1959.8,1.515,0.478,1,0.7,0.3,0
1962,1.489,0.491,2,0.7,0.3,0
1973.1,10.586,0.551,2,0.7,0.3,0
2013.7,39.935,0.587,2,0.7,0.3,0
2022.1,3.221,0.555,2,0.7,0.3,1
2026.6,1.761,0.484,2,0.7,0.3,0
2032,3.034,0.464,2,0.7,0.3,0
2036.8,1.452,0.389,2,0.7,0.3,1
2039.1,1.769,0.55,2,0.7,0.3,1
2043.9,1.811,0.533,2,0.7,0.3,0
2045.6,1.254,0.441,2,0.7,0.3,0
2051.4,1.668,0.47,1,0.7,0.3,1
2057.5,1.424,0.472,1,0.7,0.3,1
2063,1.505,0.552,1,0.7,0.3,1
2070,1.318,0.371,1,0.7,0.3,1
2075.5,1.581,0.479,1,0.7,0.3,1
2080.7,1.9,0.54,1,0.7,0.3,1
2083.4,2.283,0.392,1,0.7,0.3,0
2087.4,1.622,0.5,1,0.7,0.3,0
2089.4,1.482,0.507,1,0.7,0.3,1
2091.5,1.816,0.27,1,0.7,0.3,1
2094.2,2.213,0.492,1,0.7,0.3,1
2101.1,1.582,0.474,1,0.7,0.3,1
2113.9,1.959,0.557,2,0.7,0.3,0
2143.3,26.534,0.458,1,0.7,0.3,1
2147.4,1.459,0.291,1,0.7,0.3,0
2149.3,1.459,0.408,1,0.7,0.3,0
2150.9,1.294,0.314,1,0.7,0.3,1
2158.4,1.298,0.376,2,0.7,0.3,0
2161.4,2.449,0.522,2,0.7,0.3,0
2168,1.393,0.505,1,0.7,0.3,0
2171.7,1.56,0.463,2,0.7,0.3,0
2174,2.046,0.283,2,0.7,0.3,0
2175.7,1.225,0.459,2,0.7,0.3,1
2179.4,1.357,0.452,2,0.7,0.3,0
2182.7,1.061,0.365,2,0.7,0.3,1
2190.9,1.222,0.445,2,0.7,0.3,0
2192.7,1.256,0.472,2,0.3,0.7,0
2200,1.249,0.45,1,0.3,0.7,0
2201.8,1.294,0.54,1,0.3,0.7,1
2204.3,2.008,0.494,1,0.3,0.7,0
2209,1.501,0.605,1,0.3,0.7,1
2213.3,1.539,0.405,1,0.3,0.7,1
2216.1,2.299,0.526,1,0.3,0.7,0
2220.3,2.112,0.467,1,0.3,0.7,0
2222,1.338,0.391,2,0.3,0.7,0
2223.9,1.354,0.548,2,0.3,0.7,0
2226.2,1.797,0.46,2,0.3,0.7,1
2230.8,1.649,0.52,2,0.3,0.7,0
2241.2,1.366,0.306,1,0.3,0.7,0
2243.1,1.342,0.537,1,0.3,0.7,1
2245.1,1.726,0.272,1,0.3,0.7,0
2248.4,1.288,0.36,2,0.3,0.7,1
2252.4,1.353,0.318,2,0.3,0.7,0
2254.2,1.288,0.513,2,0.3,0.7,1
2260.6,1.937,0.493,2,0.3,0.7,1
2264.8,1.361,0.534,2,0.3,0.7,1
2268.6,1.26,0.271,2,0.3,0.7,1
2273.3,1.251,0.489,2,0.3,0.7,1
2275.7,2.244,0.242,2,0.3,0.7,1
2285.4,1.36,0.517,2,0.3,0.7,0
2287.1,1.106,0.526,2,0.3,0.7,1
2292,1.868,0.557,2,0.3,0.7,1
2296.2,1.352,0.486,2,0.3,0.7,1
2302.4,1.535,0.511,2,0.3,0.7,1
2307.9,1.396,0.522,2,0.3,0.7,0
2309.7,1.151,0.571,2,0.3,0.7,1
2312.1,2.278,0.211,2,0.3,0.7,0
2314,1.42,0.472,2,0.3,0.7,1
2318.1,1.472,0.268,2,0.3,0.7,1
2322.3,1.324,0.261,2,0.3,0.7,1
2325,2.285,0.45,2,0.3,0.7,1
2330.6,1.33,0.477,2,0.3,0.7,1
2333.3,2.124,0.514,2,0.3,0.7,1
2339,1.392,0.538,2,0.3,0.7,1
2343.3,1.435,0.512,2,0.3,0.7,0
2345.4,1.817,0.285,2,0.3,0.7,1
2347.9,2.185,0.236,2,0.3,0.7,1
2353,1.951,0.524,2,0.3,0.7,1
2357.6,1.325,0.54,2,0.3,0.7,1
2363.5,1.279,0.59,2,0.3,0.7,1
2365.8,1.859,0.513,2,0.3,0.7,1
2368.1,2.075,0.213,2,0.3,0.7,1
2372.3,1.333,0.42,2,0.3,0.7,0
2375.8,1.671,0.255,2,0.3,0.7,1
2379.8,1.304,0.441,2,0.3,0.7,0
2381.6,1.37,0.488,2,0.3,0.7,1
2383.9,1.764,0.5,2,0.3,0.7,0
2385.7,1.101,0.665,2,0.3,0.7,1
2388.1,2.064,0.368,2,0.3,0.7,0
2389.9,1.395,0.377,2,0.3,0.7,0
2391.8,1.375,0.533,2,0.3,0.7,1
2397.3,1.392,0.316,2,0.3,0.7,1
2399.5,1.908,0.253,2,0.3,0.7,1
2402.9,3.014,0.412,2,0.3,0.7,0
2404.4,1.281,0.21,2,0.3,0.7,1
