374.13,1.846,0.501,1,0.8,0.2,1
376.04,1.627,0.277,1,0.8,0.2,1
378.94,2.539,0.366,1,0.8,0.2,0
380.56,1.237,0.377,1,0.8,0.2,1
384.65,1.06,0.432,1,0.8,0.2,1
386.84,1.659,0.536,1,0.8,0.2,1
393.1,1.313,0.54,1,0.8,0.2,1
396.68,1.117,0.57,1,0.8,0.2,0
398.48,1.242,0.565,1,0.8,0.2,1
400.34,1.597,0.262,1,0.8,0.2,1
402.64,1.768,0.526,1,0.8,0.2,1
406.45,1.327,0.467,1,0.8,0.2,1
410.74,1.306,0.358,1,0.8,0.2,1
413.16,1.948,0.478,1,0.8,0.2,1
416.94,1.491,0.352,1,0.2,0.8,0
418.58,1.333,0.31,1,0.2,0.8,0
422.3,1.255,0.444,2,0.2,0.8,1
426.54,1.522,0.261,2,0.2,0.8,0
428.42,1.317,0.567,2,0.2,0.8,1
431.07,2.149,0.496,2,0.2,0.8,1
434.87,1.171,0.468,2,0.2,0.8,0
436.66,1.463,0.326,2,0.2,0.8,1
440.87,1.081,0.581,1,0.2,0.8,1
443.31,1.903,0.535,1,0.2,0.8,0
447.21,1.434,0.566,2,0.2,0.8,1
449.34,1.886,0.248,2,0.2,0.8,1
456.43,1.309,0.26,2,0.2,0.8,1
466.83,1.45,0.51,1,0.2,0.8,0
468.75,1.42,0.502,1,0.2,0.8,0
470.72,1.422,0.546,1,0.2,0.8,0
472.37,1.278,0.37,2,0.2,0.8,1
476.46,1.337,0.224,2,0.2,0.8,1
480.48,1.407,0.234,2,0.2,0.8,0
482.49,1.651,0.355,2,0.2,0.8,1
486.09,1.183,0.276,2,0.2,0.8,1
489.89,1.048,0.354,2,0.2,0.8,1
492.36,2.238,0.229,2,0.2,0.8,1
496.4,1.208,0.269,2,0.2,0.8,1
502.13,1.399,0.539,2,0.2,0.8,1
506,1.346,0.544,2,0.2,0.8,1
508.67,2.197,0.469,2,0.2,0.8,1
513.06,1.479,0.471,2,0.2,0.8,1
516.79,1.24,0.23,2,0.2,0.8,1
524.1,1.089,0.538,2,0.2,0.8,1
526.43,1.773,0.554,2,0.2,0.8,1
528.98,2.011,0.541,2,0.2,0.8,1
531.33,2.083,0.265,2,0.2,0.8,1
537.4,1.638,0.32,2,0.2,0.8,0
549.11,1.588,0.383,1,0.2,0.8,0
551.69,1.982,0.596,1,0.2,0.8,0
553.83,1.475,0.661,1,0.2,0.8,0
555.97,1.527,0.62,1,0.2,0.8,0
557.85,1.42,0.455,2,0.2,0.8,1
572.89,12.272,0.584,1,0.2,0.8,0
579.12,3.98,0.542,2,0.2,0.8,1
589.34,1.349,0.258,2,0.2,0.8,1
593.39,1.108,0.541,2,0.2,0.8,1
599.23,1.362,0.545,2,0.2,0.8,1
601.61,2.103,0.276,2,0.2,0.8,1
607.46,1.276,0.401,2,0.2,0.8,1
609.98,2.23,0.291,2,0.2,0.8,1
612.53,1.994,0.562,2,0.2,0.8,1
614.86,1.804,0.524,2,0.2,0.8,1
617.19,1.723,0.61,2,0.2,0.8,1
619.56,1.885,0.479,2,0.2,0.8,1
622.27,2.136,0.579,2,0.2,0.8,0
627.22,1.296,0.416,2,0.2,0.8,0
628.95,1.341,0.389,2,0.2,0.8,0
630.7,1.529,0.219,2,0.2,0.8,1
633.14,1.882,0.563,2,0.2,0.8,1
637.36,1.944,0.291,2,0.2,0.8,1
646.84,1.379,0.581,2,0.2,0.8,1
649.01,1.872,0.293,2,0.2,0.8,1
651.27,1.993,0.266,2,0.2,0.8,1
653.48,1.974,0.242,2,0.2,0.8,0
656.69,1.272,0.409,2,0.2,0.8,1
661.41,2.197,0.54,2,0.2,0.8,1
666.38,2.578,0.317,2,0.2,0.8,1
668.65,1.981,0.286,2,0.2,0.8,1
676.11,1.615,0.541,2,0.2,0.8,0
679.99,3.425,0.446,2,0.2,0.8,1
682.36,1.821,0.549,2,0.2,0.8,1
689.66,1.268,0.349,2,0.2,0.8,0
691.43,1.151,0.621,2,0.2,0.8,1
697.09,1.468,0.342,2,0.2,0.8,0
704.45,6.823,0.533,2,0.2,0.8,1
706.26,1.415,0.391,2,0.2,0.8,1
710.04,1.347,0.55,2,0.2,0.8,1
712.29,1.646,0.606,2,0.2,0.8,1
715.22,2.342,0.581,2,0.2,0.8,1
717.17,1.693,0.261,2,0.2,0.8,1
721.11,1.259,0.329,2,0.2,0.8,1
724.76,1.098,0.225,2,0.2,0.8,0
726.65,1.301,0.587,2,0.2,0.8,1
732.65,1.392,0.565,2,0.2,0.8,1
737.94,1.257,0.432,2,0.2,0.8,1
741.74,1.284,0.522,2,0.2,0.8,0
745.68,1.371,0.534,2,0.2,0.8,1
751.59,1.379,0.507,1,0.2,0.8,0
755.75,1.472,0.534,1,0.2,0.8,0
760.24,1.395,0.458,1,0.2,0.8,0
762.67,1.343,0.525,2,0.2,0.8,1
765.5,2.561,0.267,2,0.2,0.8,1
768.26,2.278,0.482,2,0.2,0.8,1
774.09,1.362,0.467,2,0.2,0.8,1
776.3,1.826,0.385,2,0.2,0.8,1
780.34,1.364,0.534,2,0.2,0.8,0
784.11,1.608,0.443,2,0.2,0.8,0
786.75,1.698,0.48,2,0.2,0.8,0
788.78,1.495,0.536,1,0.2,0.8,0
791.04,1.86,0.397,2,0.2,0.8,1
793.48,1.955,0.488,2,0.2,0.8,1
795.58,1.893,0.206,2,0.2,0.8,1
798.11,2.04,0.485,2,0.2,0.8,1
800.35,1.718,0.525,2,0.2,0.8,1
802.28,1.668,0.258,2,0.2,0.8,1
804.79,2.04,0.478,2,0.2,0.8,1
810.63,1.605,0.459,2,0.2,0.8,1
812.88,1.76,0.484,2,0.8,0.2,1
816.48,1.115,0.512,2,0.2,0.8,0
818.38,1.345,0.555,2,0.2,0.8,0
819.86,1.155,0.326,2,0.2,0.8,1
823.96,1.53,0.517,2,0.2,0.8,1
826.26,1.844,0.459,2,0.2,0.8,1
831.39,2.631,0.501,2,0.2,0.8,1
836.62,1.364,0.368,1,0.2,0.8,0
838.4,1.272,0.506,2,0.2,0.8,1
842.19,1.542,0.288,2,0.2,0.8,1
844.76,2.106,0.464,2,0.2,0.8,1
846.96,1.735,0.473,2,0.2,0.8,1
851.01,1.475,0.526,2,0.2,0.8,1
853.3,1.773,0.514,2,0.2,0.8,1
855.55,1.783,0.47,2,0.2,0.8,0
857.43,1.351,0.529,2,0.2,0.8,1
866.24,6.433,0.354,2,0.2,0.8,1
869.98,1.099,0.449,2,0.2,0.8,0
873.14,2.891,0.276,2,0.2,0.8,1
877.32,1.651,0.533,2,0.2,0.8,1
879.47,1.758,0.397,2,0.2,0.8,1
884.76,1.25,0.405,2,0.2,0.8,1
887.13,1.842,0.525,2,0.2,0.8,1
892.76,1.242,0.285,2,0.2,0.8,0
894.55,1.259,0.526,2,0.2,0.8,0
897,1.895,0.556,1,0.2,0.8,0
903.67,4.52,0.447,2,0.2,0.8,1
909.4,1.469,0.501,2,0.2,0.8,1
911.44,1.543,0.496,2,0.2,0.8,1
913.65,1.74,0.471,2,0.2,0.8,0
919.13,2.107,0.331,2,0.2,0.8,1
921.49,2.092,0.268,2,0.2,0.8,1
924.28,2.316,0.467,2,0.2,0.8,1
926.65,1.89,0.478,2,0.2,0.8,1
929.56,2.448,0.467,2,0.2,0.8,1
931.96,1.921,0.475,2,0.2,0.8,1
934.24,1.784,0.499,2,0.2,0.8,0
938.02,1.916,0.455,2,0.2,0.8,1
942.32,1.546,0.51,2,0.2,0.8,1
944.52,1.69,0.506,2,0.2,0.8,1
946.7,1.717,0.469,2,0.2,0.8,1
950.28,1.05,0.504,2,0.2,0.8,1
952.7,1.882,0.537,2,0.2,0.8,1
954.76,1.636,0.429,2,0.2,0.8,1
957.01,1.824,0.423,2,0.2,0.8,1
964.27,1.337,0.285,2,0.2,0.8,1
966.66,1.849,0.543,2,0.2,0.8,1
968.99,1.809,0.518,2,0.2,0.8,1
972.83,1.366,0.556,2,0.2,0.8,1
977.59,2.287,0.444,2,0.2,0.8,1
983.4,1.629,0.491,2,0.2,0.8,1
985.33,1.683,0.243,2,0.2,0.8,1
988.04,2.204,0.512,2,0.2,0.8,1
990.5,1.997,0.459,2,0.2,0.8,1
994.29,1.217,0.495,2,0.2,0.8,1
997.5,1.069,0.227,2,0.2,0.8,0
999.24,1.228,0.512,2,0.2,0.8,0
1003,1.857,0.451,1,0.2,0.8,0
1004.7,1.362,0.4,2,0.2,0.8,1
1007.3,2.019,0.533,2,0.2,0.8,1
1009.4,1.631,0.501,2,0.2,0.8,1
1013.4,1.372,0.505,2,0.2,0.8,1
1019.6,2.262,0.308,2,0.2,0.8,1
1021.8,1.887,0.252,2,0.2,0.8,0
1026.3,1.631,0.526,2,0.2,0.8,1
1031.6,1.377,0.487,2,0.2,0.8,1
1036.9,1.438,0.463,2,0.2,0.8,1
1043.6,1.285,0.532,2,0.2,0.8,1
1047.3,1.312,0.508,2,0.8,0.2,1
1050.9,1.042,0.558,2,0.8,0.2,0
1052.7,1.543,0.308,2,0.8,0.2,1
1055,2.068,0.2,2,0.8,0.2,0
1056.8,1.299,0.493,2,0.8,0.2,0
1060,1.374,0.376,2,0.8,0.2,0
1063,1.244,0.34,2,0.8,0.2,0
1065.7,2.114,0.537,1,0.8,0.2,1
1067.3,1.177,0.5,1,0.8,0.2,1
1073.9,1.203,0.446,2,0.8,0.2,0
1075.7,1.257,0.549,2,0.8,0.2,0
1080.2,1.623,0.37,2,0.8,0.2,0
1087.7,7.011,0.517,1,0.8,0.2,1
1089.6,1.38,0.46,1,0.8,0.2,1
1095.8,1.258,0.344,1,0.8,0.2,0
1097.7,1.434,0.528,1,0.8,0.2,1
1099.4,1.444,0.23,1,0.8,0.2,0
1101.2,1.33,0.464,1,0.8,0.2,0
1105,1.265,0.281,2,0.8,0.2,0
1107,1.442,0.506,2,0.2,0.8,1
1112.1,1.426,0.397,2,0.2,0.8,1
1114.2,1.951,0.221,2,0.2,0.8,1
1116.7,2.222,0.253,2,0.2,0.8,0
1118.2,1.161,0.289,2,0.2,0.8,0
1122.8,1.21,0.498,2,0.2,0.8,1
1124.9,1.645,0.476,2,0.2,0.8,1
1128.6,1.186,0.512,1,0.2,0.8,0
1132.2,1.166,0.425,1,0.2,0.8,0
1137.6,1.667,0.485,2,0.2,0.8,1
1139.6,1.735,0.253,2,0.2,0.8,0
1141.2,1.119,0.503,2,0.2,0.8,0
1143,1.338,0.424,2,0.2,0.8,1
1146.6,1.111,0.468,2,0.2,0.8,0
1149.4,1.092,0.331,2,0.2,0.8,1
1154.7,1.997,0.265,2,0.2,0.8,1
1160.5,1.29,0.395,2,0.2,0.8,1
1165.8,1.611,0.506,2,0.2,0.8,1
1172.5,1.398,0.528,2,0.2,0.8,1
1176.2,1.054,0.521,1,0.2,0.8,0
1178.6,1.851,0.546,2,0.2,0.8,1
1182.5,1.395,0.212,2,0.8,0.2,0
1184.8,1.755,0.455,2,0.8,0.2,0
1188.5,1.323,0.506,2,0.8,0.2,0
1191.9,1.301,0.405,2,0.8,0.2,0
1199.3,1.176,0.455,2,0.8,0.2,0
1201.3,1.415,0.532,2,0.8,0.2,0
1203,1.205,0.559,1,0.8,0.2,1
1204.8,1.236,0.533,1,0.8,0.2,1
1206.8,1.475,0.514,1,0.8,0.2,0
1208.6,1.492,0.32,1,0.8,0.2,1
1214.5,2.52,0.449,1,0.8,0.2,1
1221.7,2.671,0.369,1,0.8,0.2,1
1225.5,1.309,0.313,1,0.8,0.2,1
1227.5,1.599,0.399,1,0.8,0.2,1
1229.4,1.592,0.31,1,0.8,0.2,1
1231.8,1.886,0.548,1,0.8,0.2,1
1238.3,1.289,0.265,1,0.8,0.2,0
1242.4,1.455,0.265,1,0.8,0.2,0
1244.3,1.339,0.496,1,0.8,0.2,1
1246.6,1.85,0.447,1,0.8,0.2,1
1248.4,1.608,0.214,1,0.8,0.2,1
1252.5,1.259,0.484,1,0.8,0.2,1
1254.5,1.5,0.511,1,0.8,0.2,1
1257.9,1.188,0.512,1,0.8,0.2,1
1259.8,1.39,0.493,1,0.8,0.2,0
1261.4,1.173,0.444,1,0.8,0.2,1
1264.9,1.342,0.42,1,0.8,0.2,0
1266.9,1.47,0.509,1,0.8,0.2,1
1270.5,1.184,0.542,1,0.8,0.2,1
1275.1,1.244,0.295,1,0.8,0.2,0
1276.7,1.283,0.296,1,0.8,0.2,0
1285.7,1.265,0.275,2,0.8,0.2,0
1288.4,2.273,0.387,2,0.8,0.2,0
1295.8,6.926,0.487,2,0.8,0.2,0
1302.9,1.436,0.35,2,0.8,0.2,0
1306.7,3.266,0.506,1,0.8,0.2,1
1310.5,1.493,0.539,1,0.8,0.2,1
1315,1.557,0.396,1,0.8,0.2,1
1316.9,1.388,0.531,1,0.8,0.2,1
1318.9,1.459,0.517,1,0.8,0.2,1
1320.6,1.463,0.254,1,0.8,0.2,1
1322.7,1.608,0.478,1,0.8,0.2,1
1324.3,1.419,0.211,1,0.8,0.2,1
1328.2,1.373,0.401,1,0.8,0.2,0
1332,1.471,0.511,1,0.8,0.2,1
1334.2,1.679,0.524,1,0.8,0.2,1
1336.2,1.448,0.569,1,0.8,0.2,1
1338,1.554,0.241,1,0.8,0.2,1
1340.2,1.683,0.502,1,0.8,0.2,1
1342.1,1.474,0.493,1,0.8,0.2,1
1345.6,1.297,0.516,1,0.8,0.2,1
1347.3,1.44,0.276,1,0.2,0.8,1
1349.3,1.696,0.263,1,0.2,0.8,0
1350.9,1.265,0.309,1,0.2,0.8,1
1357.2,1.442,0.264,1,0.2,0.8,1
1359.1,1.57,0.355,1,0.2,0.8,0
1360.8,1.376,0.266,1,0.2,0.8,0
1362.6,1.422,0.456,1,0.2,0.8,0
1365.2,2.158,0.459,1,0.2,0.8,0
1367.4,1.816,0.323,1,0.2,0.8,0
1374.1,1.239,0.447,2,0.2,0.8,1
1376.3,1.575,0.676,2,0.2,0.8,1
1384.5,1.456,0.412,2,0.2,0.8,1
1388.1,1.038,0.527,1,0.2,0.8,1
1390,1.334,0.491,1,0.2,0.8,0
1391.8,1.314,0.556,1,0.2,0.8,0
1398.5,1.481,0.519,2,0.2,0.8,1
1403.5,1.234,0.439,1,0.2,0.8,1
1405.1,1.151,0.491,1,0.2,0.8,0
1407.2,1.615,0.481,1,0.2,0.8,0
1409.1,1.422,0.475,2,0.2,0.8,0
1411.1,1.586,0.401,2,0.2,0.8,1
1413,1.662,0.241,2,0.2,0.8,1
1415.5,2.289,0.231,2,0.2,0.8,1
1419.5,1.402,0.223,2,0.2,0.8,1
1426.5,1.203,0.342,1,0.2,0.8,0
1428.4,1.35,0.502,2,0.2,0.8,1
1432.1,1.443,0.212,2,0.2,0.8,0
1434.9,2.452,0.29,1,0.2,0.8,0
1436.8,1.456,0.515,2,0.2,0.8,1
1440.8,1.517,0.475,2,0.2,0.8,1
1444.4,1.355,0.219,2,0.2,0.8,1
1446.5,1.968,0.198,2,0.2,0.8,1
1451.8,1.455,0.464,2,0.2,0.8,1
1455.9,1.327,0.48,2,0.2,0.8,1
1459,2.499,0.554,2,0.2,0.8,1
1467.9,1.36,0.568,2,0.2,0.8,1
1470.3,2.05,0.409,2,0.2,0.8,1
1472.8,1.997,0.46,2,0.2,0.8,1
1478.8,1.69,0.407,2,0.2,0.8,0
1486.3,1.074,0.512,2,0.2,0.8,1
1491.7,1.525,0.538,2,0.2,0.8,1
1494.2,2.108,0.307,2,0.2,0.8,1
1496.9,2.474,0.242,2,0.2,0.8,1
1501.4,1.075,0.481,2,0.2,0.8,1
1504.3,1.065,0.268,2,0.2,0.8,1
1506.6,2.074,0.226,2,0.2,0.8,1
1510.5,1.241,0.22,2,0.2,0.8,1
1515.6,1.078,0.501,2,0.2,0.8,1
1523.9,1.435,0.548,2,0.2,0.8,1
1530.8,1.238,0.368,2,0.2,0.8,0
1532.8,1.495,0.478,2,0.2,0.8,1
1535,1.989,0.243,2,0.2,0.8,1
1540.7,1.344,0.484,2,0.2,0.8,0
1544.9,3.899,0.324,2,0.2,0.8,0
1549.4,1.247,0.328,1,0.2,0.8,0
1551.3,1.384,0.543,1,0.2,0.8,1
1553.2,1.694,0.228,1,0.2,0.8,0
1554.8,1.234,0.341,1,0.2,0.8,0
1556.6,1.505,0.244,2,0.2,0.8,1
1559.5,2.443,0.522,2,0.2,0.8,1
1565.2,1.248,0.274,2,0.2,0.8,0
1567.2,1.427,0.522,2,0.2,0.8,1
1575.1,1.361,0.453,1,0.8,0.2,1
1576.7,1.306,0.32,2,0.8,0.2,0
1580.4,3.156,0.485,2,0.8,0.2,1
1582.5,1.946,0.206,2,0.8,0.2,0
1596.7,5.853,0.431,1,0.8,0.2,1
1598.6,1.51,0.417,2,0.8,0.2,0
1609,9.868,0.526,1,0.8,0.2,0
1666.3,1.561,0.542,1,0.8,0.2,0
1672.1,1.666,0.568,2,0.8,0.2,0
1674,1.303,0.589,2,0.8,0.2,0
1678,1.999,0.44,2,0.8,0.2,1
1681.8,1.382,0.312,2,0.8,0.2,0
1685.5,1.368,0.442,2,0.8,0.2,0
1807.4,2.554,0.335,2,0.8,0.2,0
1811.7,1.873,0.29,1,0.8,0.2,1
1813.7,1.442,0.577,1,0.8,0.2,1
1817,1.46,0.339,1,0.8,0.2,1
1819,1.448,0.55,1,0.8,0.2,1
1821,1.419,0.561,1,0.8,0.2,1
1827,1.811,0.551,1,0.8,0.2,1
1828.8,1.482,0.256,1,0.8,0.2,0
1833.9,1.343,0.466,1,0.8,0.2,0
1835.5,1.275,0.304,2,0.8,0.2,0
1863,2.018,0.464,2,0.8,0.2,1
1867.1,1.625,0.476,1,0.8,0.2,1
1868.9,1.346,0.472,1,0.8,0.2,1
1873.7,1.786,0.54,1,0.8,0.2,1
1880,3.808,0.56,1,0.8,0.2,0
1884.3,3.874,0.404,1,0.8,0.2,1
1899.1,7.9,0.303,2,0.8,0.2,0
1900.6,1.248,0.275,2,0.8,0.2,0
1902.1,1.131,0.386,1,0.8,0.2,0
1904.5,1.897,0.507,1,0.2,0.8,0
1913.3,1.887,0.487,1,0.2,0.8,1
1914.8,1.176,0.262,1,0.2,0.8,0
1919.4,4.044,0.546,2,0.2,0.8,0
1922.3,1.315,0.557,1,0.2,0.8,0
1933.6,2.384,0.534,1,0.2,0.8,0
1935.4,1.224,0.552,2,0.2,0.8,1
1938.6,1.102,0.522,2,0.2,0.8,1
1944,1.053,0.519,2,0.2,0.8,1
1945.8,1.645,0.182,2,0.2,0.8,1
1950.8,1.228,0.515,2,0.2,0.8,1
1954.4,1.241,0.269,2,0.2,0.8,1
1956.3,1.676,0.213,2,0.2,0.8,1
1959,2.46,0.257,2,0.2,0.8,1
1964.2,1.27,0.475,2,0.2,0.8,1
1980.7,3.094,0.322,2,0.2,0.8,0
1988.3,7.029,0.484,1,0.2,0.8,1
1989.8,1.308,0.251,1,0.2,0.8,0
1993.5,3.249,0.483,1,0.2,0.8,0
2009.7,1.409,0.547,2,0.2,0.8,0
2011.2,1.088,0.383,1,0.2,0.8,0
2015.1,1.272,0.549,2,0.2,0.8,1
2018,1.056,0.331,2,0.2,0.8,1
2024.7,1.441,0.395,1,0.2,0.8,0
2026.6,1.374,0.506,2,0.2,0.8,1
2033.5,1.511,0.243,2,0.2,0.8,0
2039.1,1.357,0.521,2,0.2,0.8,1
2043.8,1.214,0.506,2,0.2,0.8,1
2047.4,1.352,0.56,2,0.2,0.8,1
2049.3,1.672,0.182,2,0.2,0.8,1
2051.3,1.763,0.257,2,0.2,0.8,1
2059.3,2.471,0.302,2,0.2,0.8,1
2068.1,6.588,0.412,1,0.2,0.8,0
2069.9,1.342,0.459,2,0.2,0.8,1
2094.1,1.349,0.435,1,0.2,0.8,0
2098.3,2.484,0.305,2,0.2,0.8,1
2100,1.479,0.24,2,0.2,0.8,0
2103.4,1.311,0.475,2,0.2,0.8,0
2106.3,1.786,0.473,2,0.2,0.8,1
2107.9,1.324,0.227,2,0.2,0.8,0
2109.7,1.392,0.472,2,0.2,0.8,1
2118.8,1.289,0.49,2,0.2,0.8,1
2125.2,1.33,0.379,1,0.2,0.8,0
2127.2,1.712,0.32,1,0.2,0.8,0
2128.9,1.162,0.512,1,0.8,0.2,1
2132.5,1.35,0.551,2,0.8,0.2,0
2134.1,1.149,0.484,2,0.8,0.2,1
2140.2,1.349,0.256,2,0.8,0.2,1
2141.9,1.439,0.216,2,0.8,0.2,0
2150.5,7.15,0.521,1,0.8,0.2,1
2153.5,2.5,0.498,2,0.8,0.2,1
2158.6,2.714,0.562,2,0.8,0.2,0
2165.2,1.3,0.506,2,0.8,0.2,0
2173.9,1.403,0.511,2,0.8,0.2,0
2177.7,1.699,0.387,1,0.8,0.2,1
2179.5,1.311,0.507,1,0.8,0.2,1
2181.3,1.29,0.497,1,0.8,0.2,1
2185,1.483,0.477,1,0.8,0.2,1
2186.7,1.387,0.237,1,0.8,0.2,1
2189.8,1.059,0.3,1,0.8,0.2,1
2193.7,1.475,0.423,1,0.8,0.2,1
2195.6,1.387,0.48,1,0.8,0.2,1
2200.9,1.375,0.542,1,0.8,0.2,1
2202.7,1.363,0.357,1,0.8,0.2,1
2208.4,1.498,0.471,1,0.8,0.2,1
2210.8,1.994,0.405,1,0.8,0.2,1
2214.4,1.39,0.465,1,0.8,0.2,1
2216.6,1.638,0.536,1,0.8,0.2,0
2221.3,1.188,0.396,1,0.8,0.2,0
2223.2,1.364,0.514,1,0.8,0.2,1
2226.7,1.186,0.411,1,0.8,0.2,0
2230.1,1.277,0.438,1,0.8,0.2,1
2232.3,1.727,0.512,1,0.8,0.2,1
2235.3,2.705,0.279,1,0.8,0.2,0
2239.2,1.322,0.538,1,0.8,0.2,1
2240.9,1.411,0.236,1,0.8,0.2,1
2244.9,1.319,0.479,1,0.8,0.2,1
2250.4,2.786,0.466,1,0.8,0.2,1
2252.5,1.753,0.36,1,0.8,0.2,1
2254.7,1.694,0.553,1,0.8,0.2,1
2258.1,1.124,0.474,1,0.8,0.2,1
2260.1,1.558,0.497,1,0.8,0.2,0
2262,1.321,0.563,1,0.8,0.2,1
2265.2,1.157,0.271,1,0.8,0.2,1
2267.1,1.638,0.319,1,0.8,0.2,1
2273.1,1.559,0.527,1,0.8,0.2,1
2274.8,1.474,0.223,1,0.8,0.2,1
2277.2,1.797,0.661,1,0.8,0.2,1
2279.5,1.645,0.575,1,0.8,0.2,1
2283.2,1.371,0.425,1,0.8,0.2,0
2285,1.351,0.493,1,0.8,0.2,1
2287.1,1.505,0.604,1,0.8,0.2,1
2288.9,1.435,0.322,1,0.8,0.2,1
2290.7,1.622,0.231,1,0.8,0.2,1
2292.8,1.837,0.269,1,0.8,0.2,1
2296.5,1.138,0.561,1,0.8,0.2,1
2300,1.321,0.54,1,0.8,0.2,1
2305.3,1.27,0.278,1,0.8,0.2,0
2307.7,1.806,0.546,1,0.8,0.2,1
2309.8,1.635,0.563,1,0.8,0.2,1
2315.2,1.314,0.306,1,0.8,0.2,1
2319,1.253,0.307,1,0.8,0.2,0
2325.2,1.354,0.375,1,0.8,0.2,1
2331.1,1.349,0.467,1,0.8,0.2,1
2333,1.446,0.491,1,0.8,0.2,0
2334.7,1.276,0.417,1,0.8,0.2,0
2352.9,1.313,0.296,2,0.8,0.2,0
2364.3,10.938,0.436,1,0.8,0.2,1
2368,1.366,0.57,1,0.8,0.2,1
2369.6,1.191,0.407,1,0.8,0.2,1
2371.9,1.835,0.453,1,0.8,0.2,1
2373.7,1.519,0.28,1,0.8,0.2,1
2375.7,1.848,0.179,1,0.8,0.2,1
2379.5,1.186,0.454,1,0.8,0.2,0
2381,1.195,0.338,1,0.8,0.2,1
2382.8,1.582,0.236,1,0.8,0.2,1
2387.9,1.071,0.372,1,0.8,0.2,1
2391.7,1.394,0.406,1,0.8,0.2,1
2393.5,1.539,0.272,1,0.8,0.2,0
2396.9,1.336,0.517,1,0.8,0.2,1
2398.8,1.651,0.307,1,0.8,0.2,1
2401,1.762,0.437,1,0.8,0.2,1
2402.7,1.396,0.258,1,0.8,0.2,1
2406.2,1.138,0.523,1,0.8,0.2,1
2407.9,1.44,0.221,1,0.8,0.2,1
2409.9,1.843,0.221,1,0.8,0.2,0
2411.8,1.424,0.486,1,0.8,0.2,1
2413.7,1.566,0.246,1,0.8,0.2,1
2415.8,1.648,0.516,1,0.8,0.2,1
2417.8,1.714,0.248,1,0.8,0.2,1
