569.03,2.239,0.49,1,0.7,0.3,1
573.79,1.681,0.54,1,0.7,0.3,1
576.51,2.231,0.483,1,0.7,0.3,1
579.04,2.009,0.527,1,0.7,0.3,1
581.62,2.305,0.266,1,0.7,0.3,1
584.33,2.212,0.503,1,0.7,0.3,0
588.81,2.396,0.497,1,0.7,0.3,1
591.28,2.187,0.283,1,0.7,0.3,0
593.2,1.39,0.535,1,0.7,0.3,1
595.35,1.845,0.297,1,0.7,0.3,1
598.82,2.946,0.533,1,0.7,0.3,1
600.9,1.848,0.228,1,0.7,0.3,1
603.41,1.938,0.572,1,0.7,0.3,1
606.36,2.382,0.566,1,0.7,0.3,0
608.73,1.578,0.234,1,0.7,0.3,0
610.41,1.438,0.243,1,0.7,0.3,1
613.52,2.822,0.288,1,0.7,0.3,1
616.58,2.577,0.479,1,0.7,0.3,1
622.43,1.18,0.586,1,0.7,0.3,1
625.06,2.347,0.281,1,0.7,0.3,1
628.14,2.388,0.691,1,0.7,0.3,1
630.47,2.054,0.282,1,0.7,0.3,1
637.23,1.447,0.54,1,0.7,0.3,0
639.17,1.441,0.502,1,0.7,0.3,0
642.9,1.475,0.556,1,0.7,0.3,0
644.58,1.379,0.294,1,0.7,0.3,1
649.03,1.381,0.288,1,0.7,0.3,1
653.19,1.25,0.236,1,0.7,0.3,1
656.45,2.762,0.502,1,0.7,0.3,0
659.91,1.375,0.257,1,0.7,0.3,0
661.74,1.449,0.38,1,0.7,0.3,1
664.79,2.802,0.246,1,0.7,0.3,1
672.18,1.329,0.574,1,0.3,0.7,0
674.1,1.382,0.539,1,0.3,0.7,1
676.84,2.215,0.528,1,0.3,0.7,0
678.72,1.283,0.595,1,0.3,0.7,0
682.55,1.489,0.591,1,0.3,0.7,1
685.7,2.692,0.456,1,0.3,0.7,0
688.1,1.812,0.587,1,0.3,0.7,0
692.66,2.246,0.532,2,0.3,0.7,0
697.16,1.284,0.552,1,0.3,0.7,0
699.21,1.539,0.513,1,0.3,0.7,1
702.25,2.511,0.534,1,0.3,0.7,1
710,1.411,0.811,1,0.3,0.7,0
711.78,1.183,0.596,1,0.3,0.7,1
714.49,2.361,0.349,1,0.3,0.7,1
717.88,2.873,0.52,1,0.3,0.7,0
720.15,1.737,0.531,1,0.3,0.7,0
721.89,1.446,0.294,1,0.3,0.7,0
724.27,1.855,0.529,1,0.3,0.7,1
727.46,2.702,0.486,1,0.3,0.7,0
730.95,1.346,0.387,1,0.3,0.7,1
734.13,2.647,0.539,1,0.3,0.7,0
736.1,1.442,0.53,1,0.3,0.7,0
738.22,1.475,0.642,1,0.3,0.7,0
743.11,1.36,0.503,1,0.3,0.7,1
745.86,2.412,0.333,1,0.3,0.7,0
747.49,1.403,0.225,1,0.3,0.7,0
749.34,1.323,0.53,1,0.3,0.7,0
751.33,1.42,0.57,1,0.3,0.7,1
754.87,2.995,0.549,1,0.3,0.7,1
758.09,2.645,0.572,1,0.3,0.7,0
760.03,1.412,0.532,1,0.3,0.7,1
764.71,1.251,0.585,1,0.3,0.7,1
771,1.472,0.308,1,0.3,0.7,0
773.14,1.335,0.58,1,0.3,0.7,1
776.31,2.643,0.531,1,0.3,0.7,0
778.28,1.345,0.625,1,0.3,0.7,0
780.54,1.699,0.56,1,0.3,0.7,0
783.19,2.18,0.473,1,0.3,0.7,1
786.51,2.989,0.328,1,0.3,0.7,0
788.37,1.307,0.547,1,0.7,0.3,1
791.16,2.175,0.616,1,0.7,0.3,0
793.74,1.469,1.113,1,0.7,0.3,0
795.89,1.819,0.333,1,0.7,0.3,1
798.97,2.472,0.611,1,0.7,0.3,0
800.66,1.385,0.3,1,0.7,0.3,1
803.64,2.404,0.575,1,0.7,0.3,0
806.09,1.805,0.643,1,0.7,0.3,0
808.24,1.424,0.725,1,0.7,0.3,0
810.23,1.405,0.594,2,0.7,0.3,1
813.11,2.145,0.736,2,0.7,0.3,0
815.52,1.423,0.463,2,0.7,0.3,0
817.31,1.26,0.536,1,0.7,0.3,0
822.97,1.386,0.544,1,0.7,0.3,1
825.74,2.287,0.486,1,0.7,0.3,1
828.76,2.494,0.518,1,0.7,0.3,1
831.63,2.517,0.353,1,0.7,0.3,1
834.57,2.37,0.572,1,0.7,0.3,0
836.36,1.511,0.282,1,0.7,0.3,1
839.45,2.547,0.542,1,0.7,0.3,0
841.4,1.425,0.521,1,0.7,0.3,1
844.01,2.207,0.405,1,0.7,0.3,1
846.51,2.237,0.263,1,0.7,0.3,0
848.67,1.633,0.533,1,0.7,0.3,1
851.33,2.359,0.297,1,0.7,0.3,0
856.12,2.464,0.519,1,0.7,0.3,0
860.01,1.325,0.544,1,0.7,0.3,0
861.66,1.46,0.193,1,0.7,0.3,1
866.72,1.316,0.302,1,0.7,0.3,1
869.71,2.755,0.233,1,0.7,0.3,1
872.79,2.598,0.482,1,0.7,0.3,0
878.33,1.223,0.503,1,0.7,0.3,0
879.9,1.287,0.291,1,0.7,0.3,1
882.8,2.394,0.504,1,0.7,0.3,1
885.66,2.577,0.279,1,0.7,0.3,1
889.81,1.302,0.262,1,0.7,0.3,1
900.23,1.353,0.559,1,0.7,0.3,1
902.88,2.343,0.303,1,0.7,0.3,1
906.05,2.613,0.559,1,0.7,0.3,1
908.8,2.243,0.511,1,0.7,0.3,1
911.34,2.006,0.532,1,0.7,0.3,0
913.3,1.352,0.604,1,0.7,0.3,1
917.61,1.332,0.473,1,0.7,0.3,1
920.84,2.677,0.552,1,0.7,0.3,0
922.82,1.364,0.608,1,0.7,0.3,1
927.11,1.157,0.413,1,0.7,0.3,0
929.33,1.884,0.332,1,0.7,0.3,1
932.53,2.66,0.539,1,0.7,0.3,1
935.6,2.519,0.551,1,0.7,0.3,1
938.2,2.097,0.504,1,0.7,0.3,1
941.32,2.58,0.546,1,0.7,0.3,0
943.65,1.591,0.73,1,0.7,0.3,1
947.86,1.257,0.496,1,0.7,0.3,1
952.8,1.277,0.867,1,0.7,0.3,0
956.64,1.351,0.292,1,0.7,0.3,1
959.72,2.704,0.378,1,0.7,0.3,1
962.85,2.584,0.541,1,0.7,0.3,0
964.62,1.488,0.286,1,0.7,0.3,0
966.56,1.386,0.552,1,0.7,0.3,1
969.22,2.318,0.344,1,0.7,0.3,1
971.7,2.192,0.285,1,0.7,0.3,0
973.75,1.37,0.687,1,0.7,0.3,1
976.18,2.053,0.374,1,0.7,0.3,0
978.19,1.35,0.662,1,0.7,0.3,0
980.49,1.764,0.532,1,0.7,0.3,0
983.47,1.38,0.577,1,0.7,0.3,0
985.2,1.331,0.395,1,0.7,0.3,1
987.91,2.228,0.486,1,0.7,0.3,1
992.77,1.479,0.553,1,0.7,0.3,1
997.5,1.449,0.574,1,0.7,0.3,0
999.5,1.385,0.614,1,0.7,0.3,1
1001.9,1.855,0.571,1,0.7,0.3,1
1004.8,2.17,0.751,1,0.7,0.3,1
1007.9,2.28,0.744,1,0.7,0.3,1
1013.2,1.433,0.337,1,0.7,0.3,1
1015.8,2.314,0.306,1,0.7,0.3,0
1021.1,4.939,0.29,1,0.7,0.3,1
1028.6,1.865,0.571,1,0.7,0.3,1
1031.3,2.132,0.552,1,0.7,0.3,1
1034.1,2.247,0.543,1,0.7,0.3,1
1036.7,2.108,0.492,1,0.7,0.3,0
1041.3,1.689,0.373,1,0.3,0.7,0
1043.4,1.489,0.675,1,0.3,0.7,0
1048.6,1.553,0.312,1,0.3,0.7,0
1050.7,1.607,0.535,1,0.3,0.7,1
1053.3,2.345,0.262,1,0.3,0.7,0
1062.8,8.966,0.495,1,0.3,0.7,0
1065.2,1.767,0.666,1,0.3,0.7,0
1074.3,1.476,0.562,1,0.3,0.7,0
1081.2,1.731,0.532,1,0.3,0.7,0
1083.1,1.374,0.532,1,0.3,0.7,0
1088.6,2.345,0.435,2,0.3,0.7,1
1090.4,1.225,0.561,2,0.3,0.7,1
1092.3,1.446,0.55,1,0.3,0.7,0
1094.5,1.67,0.498,1,0.3,0.7,0
1096.6,1.709,0.4,1,0.3,0.7,0
1100.1,1.376,0.319,1,0.3,0.7,0
1102.4,1.777,0.524,1,0.3,0.7,0
1104.3,1.329,0.547,1,0.3,0.7,1
1106.8,2.188,0.291,1,0.3,0.7,0
1111.1,1.485,0.559,1,0.3,0.7,0
1113.1,1.388,0.606,2,0.3,0.7,1
1114.8,1.383,0.314,2,0.3,0.7,1
1121.3,1.288,0.203,2,0.3,0.7,1
1123.9,2.14,0.494,2,0.3,0.7,1
1126.7,2.376,0.463,2,0.3,0.7,1
1129.3,2.067,0.466,2,0.3,0.7,1
1132.1,2.257,0.532,2,0.3,0.7,1
1134.5,2.163,0.298,2,0.3,0.7,1
1137.6,2.521,0.528,2,0.3,0.7,1
1140.5,2.533,0.4,2,0.3,0.7,1
1143,2.029,0.495,2,0.3,0.7,0
1145,1.533,0.437,2,0.3,0.7,0
1148.6,1.277,0.521,2,0.3,0.7,1
1150.9,1.982,0.341,2,0.3,0.7,0
1154.2,1.156,0.463,2,0.3,0.7,1
1156.4,2.105,0.144,2,0.3,0.7,1
1159,2.289,0.232,2,0.3,0.7,0
1160.7,1.119,0.641,2,0.3,0.7,0
1167.8,1.343,0.552,2,0.3,0.7,1
1170,1.99,0.219,2,0.3,0.7,1
1174,1.29,0.236,2,0.3,0.7,0
1178.3,1.466,0.538,2,0.3,0.7,1
1180.9,2,0.53,2,0.3,0.7,1
1185.2,1.029,0.508,2,0.3,0.7,1
1189.5,1.428,0.254,2,0.3,0.7,1
1191.9,2.219,0.236,2,0.3,0.7,0
1193.6,1.347,0.284,2,0.3,0.7,0
1202.3,1.274,0.527,2,0.3,0.7,1
1204.5,1.746,0.474,2,0.3,0.7,1
1207.1,2.134,0.473,2,0.3,0.7,1
1209.8,2.206,0.484,2,0.3,0.7,1
1212.8,2.435,0.544,2,0.3,0.7,1
1215.5,2.464,0.207,2,0.3,0.7,0
1217.1,1.151,0.482,2,0.3,0.7,1
1222.7,1.152,0.387,2,0.3,0.7,1
1225.4,2.174,0.536,2,0.3,0.7,1
1227.9,2.079,0.4,2,0.3,0.7,0
1230.7,1.276,0.54,2,0.3,0.7,1
1236.4,1.323,0.518,2,0.3,0.7,1
1242.1,1.316,0.511,2,0.3,0.7,0
1244.4,1.782,0.497,2,0.3,0.7,1
1247,2.04,0.504,2,0.3,0.7,1
1249.4,1.93,0.462,2,0.3,0.7,0
1254.9,1.927,0.467,2,0.3,0.7,1
1258.9,1.569,0.402,2,0.7,0.3,0
1261.2,1.867,0.472,2,0.7,0.3,0
1263.7,2.03,0.448,2,0.7,0.3,0
1265.4,1.271,0.397,1,0.7,0.3,1
1273.4,1.795,0.365,1,0.7,0.3,1
1276.3,2.461,0.434,1,0.7,0.3,0
1280.4,1.565,0.507,1,0.7,0.3,0
1286.4,1.487,0.49,1,0.7,0.3,1
1289,2.087,0.509,1,0.7,0.3,1
1291.8,2.199,0.541,1,0.7,0.3,1
1296.3,1.418,0.497,1,0.7,0.3,1
1300.6,1.58,0.235,1,0.7,0.3,1
1303.3,2.165,0.459,1,0.7,0.3,0
1305.1,1.389,0.406,1,0.7,0.3,1
1307.9,2.294,0.524,1,0.7,0.3,1
1310.6,2.255,0.491,1,0.7,0.3,1
1313.1,1.977,0.505,1,0.7,0.3,1
1315,1.631,0.292,1,0.7,0.3,0
1317,1.442,0.49,1,0.7,0.3,0
1318.9,1.465,0.52,1,0.7,0.3,1
1321.3,1.978,0.399,1,0.7,0.3,1
1323.7,1.939,0.445,1,0.7,0.3,1
1326.4,2.273,0.471,1,0.7,0.3,1
1328.8,1.982,0.407,1,0.7,0.3,1
1331.1,1.963,0.299,1,0.7,0.3,1
1333.8,2.21,0.533,1,0.7,0.3,1
1336.5,2.168,0.5,1,0.7,0.3,1
1338.9,1.859,0.52,1,0.7,0.3,1
1342.8,1.487,0.333,1,0.7,0.3,1
1345.4,2.156,0.479,1,0.7,0.3,1
1347.8,2.065,0.391,1,0.7,0.3,0
1355.3,1.359,0.539,1,0.7,0.3,1
1357.5,1.845,0.421,1,0.7,0.3,0
1359,1.246,0.204,1,0.7,0.3,0
1362.3,1.337,0.49,1,0.7,0.3,1
1364.9,2.055,0.518,1,0.7,0.3,1
1367.9,2.631,0.354,1,0.7,0.3,1
1370.6,2.179,0.527,1,0.7,0.3,0
1372.3,1.444,0.25,1,0.7,0.3,1
1375.2,2.348,0.539,1,0.7,0.3,1
1377.5,2.09,0.202,1,0.7,0.3,1
1380.1,2.188,0.483,1,0.7,0.3,1
1382.4,1.752,0.523,1,0.7,0.3,1
1385.3,2.688,0.225,1,0.7,0.3,1
1388,2.279,0.431,1,0.7,0.3,0
1391.3,1.601,0.279,1,0.7,0.3,0
1393,1.39,0.268,1,0.7,0.3,1
1395.5,2.268,0.234,1,0.7,0.3,1
1406.2,1.964,0.491,1,0.7,0.3,0
1408.3,1.451,0.701,1,0.7,0.3,1
1411.3,2.432,0.534,1,0.7,0.3,0
1413.1,1.527,0.335,1,0.3,0.7,1
1420.2,2.138,0.607,1,0.3,0.7,0
1422.2,1.425,0.586,1,0.3,0.7,1
1425.2,2.618,0.343,1,0.3,0.7,0
1429.4,1.345,0.599,1,0.3,0.7,0
1431.2,1.443,0.316,1,0.3,0.7,0
1433.1,1.632,0.349,1,0.3,0.7,0
1435.5,1.835,0.498,1,0.3,0.7,0
1437.5,1.67,0.309,1,0.3,0.7,1
1439.8,2.061,0.321,1,0.3,0.7,0
1442.9,2.384,0.633,1,0.3,0.7,0
1444.8,1.418,0.553,1,0.3,0.7,1
1448,2.582,0.589,1,0.3,0.7,1
1450.7,2.138,0.517,1,0.3,0.7,0
1457.9,1.456,0.991,1,0.3,0.7,0
1463,1.244,0.734,1,0.3,0.7,0
1465.4,1.763,0.705,1,0.3,0.7,1
1467.9,2.025,0.444,1,0.3,0.7,0
1469.8,1.286,0.591,1,0.3,0.7,0
1471.7,1.436,0.482,1,0.3,0.7,0
1474,1.414,0.853,2,0.3,0.7,1
1476,1.674,0.341,2,0.3,0.7,1
1478.5,2.306,0.211,2,0.3,0.7,0
1484.3,1.633,0.325,2,0.3,0.7,1
1486.4,1.946,0.219,2,0.3,0.7,1
1488.9,2.206,0.267,2,0.3,0.7,0
1490.6,1.207,0.464,2,0.3,0.7,0
1492.3,1.257,0.52,2,0.3,0.7,0
1495.2,2.299,0.528,2,0.3,0.7,0
1497.3,1.766,0.361,2,0.3,0.7,1
1499.5,1.946,0.277,2,0.3,0.7,1
1504.3,1.748,0.487,2,0.3,0.7,1
1509.5,2.125,0.565,2,0.3,0.7,0
1511.8,1.91,0.417,2,0.3,0.7,1
1515.6,1.072,0.331,2,0.3,0.7,1
1518,2.133,0.241,2,0.3,0.7,0
1520.1,1.832,0.323,2,0.3,0.7,1
1526.1,1.755,0.574,2,0.3,0.7,1
1528.5,2.213,0.205,2,0.3,0.7,0
1530.5,1.575,0.391,2,0.3,0.7,1
1533.2,2.118,0.591,2,0.3,0.7,1
1538.9,2.015,0.476,2,0.3,0.7,0
1540.8,1.282,0.571,1,0.3,0.7,0
1542.4,1.344,0.297,1,0.3,0.7,0
1544.2,1.332,0.458,1,0.3,0.7,0
1546.2,1.49,0.529,1,0.3,0.7,0
1548.3,1.767,0.334,1,0.3,0.7,0
1550.3,1.498,0.501,1,0.3,0.7,1
1553.2,2.5,0.411,1,0.3,0.7,0
1555.8,2.264,0.339,1,0.3,0.7,1
1560.2,1.362,0.527,1,0.7,0.3,0
1562.2,1.416,0.564,1,0.7,0.3,1
1567.1,1.97,0.489,1,0.7,0.3,1
1569.7,2.141,0.531,1,0.7,0.3,1
1572.4,2.251,0.418,1,0.7,0.3,1
1575,2.099,0.488,1,0.7,0.3,1
1577,1.759,0.291,1,0.7,0.3,1
1581.2,1.44,0.285,1,0.7,0.3,1
1586,1.548,0.5,1,0.7,0.3,1
1588.6,2.045,0.477,1,0.7,0.3,0
1590.8,1.756,0.495,1,0.7,0.3,0
1594.4,1.509,0.217,1,0.7,0.3,1
1598.8,1.377,0.35,1,0.7,0.3,0
1600.7,1.373,0.476,1,0.7,0.3,1
1603,2.001,0.287,1,0.7,0.3,1
1608,1.779,0.582,1,0.7,0.3,0
1609.6,1.426,0.238,1,0.7,0.3,1
1612.5,2.297,0.548,1,0.7,0.3,0
1617.8,1.376,0.51,1,0.7,0.3,1
1620.3,1.945,0.584,1,0.7,0.3,1
1627.7,1.384,0.568,1,0.7,0.3,1
1630.3,2.281,0.298,1,0.7,0.3,1
1633,2.154,0.564,1,0.7,0.3,0
1634.8,1.509,0.291,1,0.7,0.3,1
1637.6,2.375,0.411,1,0.7,0.3,0
1639.8,1.417,0.568,1,0.7,0.3,0
1644.1,1.597,0.569,1,0.3,0.7,0
1647.7,1.38,0.479,1,0.3,0.7,1
1654.2,1.513,0.497,1,0.3,0.7,1
1656.4,1.664,0.554,1,0.3,0.7,1
1659,2.016,0.541,1,0.3,0.7,0
1661.2,1.835,0.373,1,0.3,0.7,0
1663.1,1.329,0.555,1,0.3,0.7,0
1665.1,1.438,0.617,1,0.3,0.7,0
1666.8,1.374,0.293,1,0.3,0.7,1
1669.4,2.045,0.501,1,0.3,0.7,1
1671.5,1.909,0.245,1,0.3,0.7,0
1674.9,1.271,0.277,1,0.3,0.7,1
1677.2,2.003,0.319,1,0.3,0.7,1
1679.7,1.964,0.568,1,0.3,0.7,0
1681.4,1.464,0.236,1,0.3,0.7,0
1683.1,1.239,0.499,1,0.3,0.7,0
1685.7,2.031,0.299,1,0.3,0.7,1
1688.9,2.67,0.508,1,0.3,0.7,1
1694,1.746,0.539,1,0.3,0.7,0
1695.9,1.319,0.57,1,0.3,0.7,0
1697.8,1.443,0.447,1,0.3,0.7,0
1699.7,1.676,0.272,1,0.3,0.7,0
1703.6,1.318,0.505,2,0.3,0.7,1
1705.4,1.599,0.225,2,0.3,0.7,0
1710.8,1.058,0.412,1,0.3,0.7,0
1712.8,1.706,0.281,1,0.3,0.7,0
1714.8,1.402,0.636,2,0.3,0.7,0
1716.5,1.159,0.489,2,0.3,0.7,1
1718.4,1.674,0.218,2,0.3,0.7,1
1720.9,2.247,0.24,2,0.3,0.7,1
1723.7,2.306,0.506,2,0.3,0.7,1
1727.2,2.982,0.515,2,0.3,0.7,1
1732.4,1.954,0.501,2,0.3,0.7,0
1736.1,1.769,0.422,2,0.3,0.7,1
1738.6,1.945,0.539,2,0.3,0.7,1
1747.6,1.707,0.659,2,0.3,0.7,1
1749.8,1.43,0.74,2,0.3,0.7,1
1754.3,1.895,0.551,2,0.3,0.7,0
1755.8,1.221,0.292,2,0.3,0.7,1
1758.5,2.313,0.306,2,0.3,0.7,1
1762,3.1,0.486,2,0.3,0.7,1
1764.6,1.995,0.548,2,0.3,0.7,1
1768.8,1.437,0.475,2,0.3,0.7,0
1776.7,1.837,0.31,2,0.3,0.7,1
1780.7,1.335,0.291,2,0.3,0.7,1
1784.2,3.099,0.405,2,0.3,0.7,1
1790.1,1.303,0.429,2,0.3,0.7,0
1792.3,1.734,0.456,2,0.3,0.7,1
1794.6,1.875,0.48,2,0.3,0.7,0
1796.1,1.129,0.384,2,0.3,0.7,1
1800.3,1.233,0.426,2,0.3,0.7,1
1804.5,1.724,0.254,2,0.3,0.7,1
1809.2,1.649,0.437,2,0.3,0.7,0
1811.2,1.495,0.494,2,0.3,0.7,0
1814.2,2.445,0.502,2,0.3,0.7,1
1820.8,2.068,0.522,2,0.3,0.7,1
1823.1,1.927,0.412,2,0.3,0.7,0
1825.3,1.66,0.574,2,0.3,0.7,1
1828.4,2.449,0.622,2,0.3,0.7,0
1831,1.973,0.591,2,0.3,0.7,1
1835.6,1.709,0.528,2,0.3,0.7,1
1840.4,2.41,0.502,2,0.3,0.7,0
1843.9,3.051,0.47,2,0.3,0.7,1
1846.9,2.775,0.208,2,0.3,0.7,1
1849.8,2.369,0.507,2,0.3,0.7,0
1852.5,2.189,0.503,2,0.3,0.7,1
1854.9,1.955,0.502,2,0.3,0.7,0
1858.2,2.534,0.715,2,0.3,0.7,1
1864.6,2.052,0.58,2,0.3,0.7,0
1867.1,2.183,0.383,2,0.3,0.7,1
1869.9,1.964,0.795,2,0.3,0.7,1
1872.8,2.441,0.509,2,0.3,0.7,1
1874.8,1.638,0.308,2,0.3,0.7,1
1877.5,2.249,0.477,2,0.3,0.7,1
1880.2,2.157,0.58,2,0.3,0.7,1
1882.2,1.778,0.221,2,0.3,0.7,0
1884.6,1.692,0.675,2,0.3,0.7,0
1886.2,1.144,0.471,2,0.3,0.7,0
1888.7,2.013,0.474,2,0.3,0.7,1
1891,1.989,0.255,2,0.3,0.7,1
1895.6,1.581,0.554,2,0.3,0.7,1
1898.3,2.281,0.385,2,0.3,0.7,1
