259.99,2.067,0.292,1,0.1,0.9,0
261.78,1.422,0.364,1,0.1,0.9,0
268.22,1.151,0.368,1,0.1,0.9,1
271.31,2.634,0.463,1,0.1,0.9,0
273.21,1.42,0.482,1,0.1,0.9,0
280.45,1.342,0.618,2,0.1,0.9,1
286.95,1.356,0.252,1,0.1,0.9,1
289.23,2.063,0.216,1,0.1,0.9,0
297.51,1.289,0.555,1,0.1,0.9,1
299.51,1.771,0.23,1,0.1,0.9,0
301.08,1.417,0.157,1,0.1,0.9,0
306.51,1.255,0.556,1,0.1,0.9,1
308.69,1.917,0.27,1,0.1,0.9,0
312,1.356,0.251,1,0.1,0.9,1
315,2.511,0.488,1,0.1,0.9,0
316.72,1.472,0.245,1,0.1,0.9,0
321.35,1.199,0.279,1,0.1,0.9,0
322.84,1.236,0.259,1,0.1,0.9,0
327.04,1.294,0.647,2,0.1,0.9,1
329.53,2.152,0.337,2,0.1,0.9,1
332.73,2.589,0.61,2,0.1,0.9,1
338.27,1.359,0.288,2,0.1,0.9,1
340.73,1.933,0.53,2,0.1,0.9,1
348.77,1.287,0.53,2,0.1,0.9,1
352.81,1.158,0.261,2,0.1,0.9,1
358.43,1.444,0.302,2,0.1,0.9,1
362.55,3.24,0.877,2,0.1,0.9,1
368.92,1.271,0.584,2,0.1,0.9,1
372.07,2.636,0.518,2,0.1,0.9,1
376.32,1.347,0.27,2,0.1,0.9,1
383.65,1.605,0.331,2,0.1,0.9,1
390.67,1.572,0.611,2,0.1,0.9,1
392.98,2.016,0.298,2,0.1,0.9,1
395.9,2.633,0.28,2,0.1,0.9,1
400.82,1.326,0.584,2,0.1,0.9,1
403.67,2.527,0.32,2,0.1,0.9,1
407.22,3.096,0.456,2,0.1,0.9,1
410.33,2.821,0.29,2,0.1,0.9,1
413.92,3.122,0.469,2,0.1,0.9,0
417.54,1.433,0.491,2,0.1,0.9,1
422.62,1.295,0.63,2,0.1,0.9,1
425.44,2.382,0.436,2,0.1,0.9,0
427.04,1.193,0.404,2,0.1,0.9,1
433.74,1.392,0.505,2,0.1,0.9,1
436.53,2.193,0.595,2,0.1,0.9,1
440.11,3.079,0.499,2,0.1,0.9,1
444.6,1.259,0.308,2,0.1,0.9,1
447.73,2.569,0.562,2,0.1,0.9,1
452.97,2.083,0.41,2,0.1,0.9,1
455.92,2.547,0.407,2,0.1,0.9,1
458.41,2.204,0.282,2,0.1,0.9,1
461.2,2.331,0.46,2,0.1,0.9,1
463.72,2.215,0.304,2,0.1,0.9,1
466.63,2.304,0.612,2,0.1,0.9,1
469.79,2.684,0.472,2,0.1,0.9,1
472.52,2.38,0.355,2,0.1,0.9,1
475.63,2.606,0.499,2,0.1,0.9,1
482.12,1.375,0.49,2,0.1,0.9,1
485.37,2.69,0.559,2,0.1,0.9,1
487.93,2.155,0.4,2,0.1,0.9,1
491.11,2.636,0.543,2,0.9,0.1,0
493.47,1.808,0.562,2,0.9,0.1,0
495.46,1.401,0.587,1,0.9,0.1,1
499.19,1.133,0.302,1,0.9,0.1,1
506.58,1.335,0.275,1,0.9,0.1,1
510.81,1.456,0.707,1,0.9,0.1,1
513.16,1.865,0.481,1,0.9,0.1,1
516.13,2.429,0.547,1,0.9,0.1,1
521.7,1.444,0.253,1,0.9,0.1,1
525.85,1.059,0.509,1,0.9,0.1,1
529.8,1.255,0.25,1,0.9,0.1,1
532.44,2.379,0.259,1,0.9,0.1,1
547.76,1.514,0.176,1,0.9,0.1,1
550.46,2.239,0.458,1,0.9,0.1,1
553.38,2.397,0.525,1,0.9,0.1,1
556.13,2.21,0.533,1,0.9,0.1,1
562.44,1.561,0.528,1,0.9,0.1,1
565.17,2.177,0.552,1,0.9,0.1,1
570.98,1.211,0.535,1,0.9,0.1,0
574.56,1.569,0.526,1,0.9,0.1,1
577,2.1,0.342,1,0.9,0.1,1
580.54,3.046,0.49,1,0.9,0.1,1
583.29,2.274,0.476,1,0.9,0.1,1
586.69,2.865,0.538,1,0.9,0.1,1
589.58,2.339,0.555,1,0.9,0.1,1
605.56,1.271,0.373,1,0.9,0.1,1
611.52,1.371,1.691,1,0.9,0.1,1
614.55,2.492,0.535,1,0.9,0.1,1
617.64,2.627,0.469,1,0.9,0.1,1
620.86,2.665,0.556,1,0.9,0.1,1
623.75,2.335,0.553,1,0.9,0.1,0
629.22,1.329,0.587,1,0.9,0.1,1
634.2,1.434,0.606,1,0.9,0.1,1
639.1,2.06,0.302,1,0.9,0.1,1
645.86,1.371,0.34,1,0.9,0.1,1
655.4,1.822,0.546,1,0.9,0.1,1
659.22,1.421,0.549,1,0.9,0.1,1
665.4,1.804,0.359,1,0.9,0.1,1
670.76,1.355,0.488,1,0.9,0.1,1
672.83,1.822,0.246,1,0.9,0.1,0
677.28,1.336,0.338,1,0.9,0.1,1
680.66,1.083,0.334,1,0.9,0.1,1
684.44,1.288,0.41,1,0.9,0.1,1
686.65,1.93,0.278,1,0.9,0.1,1
689.15,2.248,0.247,1,0.9,0.1,1
692.14,2.416,0.574,1,0.9,0.1,1
694.85,2.281,0.429,1,0.9,0.1,1
701.36,1.346,0.51,1,0.9,0.1,1
703.79,1.883,0.555,1,0.9,0.1,1
706.87,2.569,0.509,1,0.9,0.1,1
709.62,2.202,0.548,1,0.9,0.1,0
713.12,1.32,0.573,1,0.9,0.1,1
717.06,1.306,0.523,1,0.9,0.1,0
720.48,1.242,0.357,1,0.9,0.1,1
722.79,2.032,0.28,1,0.9,0.1,1
729.02,1.39,0.718,1,0.9,0.1,1
732.43,2.872,0.545,1,0.1,0.9,0
734.15,1.398,0.315,1,0.1,0.9,0
736.04,1.353,0.537,1,0.1,0.9,1
738.52,1.965,0.52,1,0.1,0.9,0
740.17,1.392,0.259,1,0.1,0.9,0
745.03,1.186,0.284,1,0.1,0.9,0
755.67,1.408,0.248,1,0.1,0.9,0
757.34,1.131,0.534,1,0.1,0.9,0
763.47,1.405,0.588,2,0.1,0.9,1
766.93,1.642,0.303,2,0.1,0.9,1
768.9,1.605,0.365,2,0.1,0.9,1
771.11,1.768,0.436,2,0.1,0.9,1
773.71,2.049,0.55,2,0.1,0.9,1
775.7,1.772,0.225,2,0.1,0.9,1
778.35,2.244,0.404,2,0.1,0.9,1
781.04,2.155,0.535,2,0.1,0.9,1
783.65,2.094,0.514,2,0.1,0.9,0
786.05,1.901,0.502,2,0.1,0.9,1
791.79,1.105,0.65,2,0.1,0.9,1
794.22,1.914,0.512,2,0.1,0.9,1
800.88,1.516,0.431,2,0.1,0.9,1
811.97,6.78,0.515,2,0.1,0.9,1
813.6,1.376,0.255,2,0.1,0.9,1
815.6,1.64,0.357,2,0.1,0.9,1
818.36,2.216,0.546,2,0.1,0.9,0
822.06,1.359,0.569,2,0.1,0.9,1
824.65,2.091,0.502,2,0.1,0.9,0
826.71,1.453,0.608,2,0.1,0.9,1
840.39,1.246,0.542,1,0.1,0.9,0
841.99,1.33,0.271,1,0.1,0.9,0
845.35,1.482,0.402,1,0.1,0.9,0
851.67,1.323,0.81,1,0.1,0.9,1
854.8,1.398,0.238,1,0.1,0.9,0
856.57,1.538,0.229,1,0.1,0.9,0
858.3,1.258,0.475,1,0.1,0.9,0
862.58,1.103,0.632,2,0.1,0.9,1
866.08,1.399,0.303,2,0.1,0.9,1
870.01,1.47,0.221,2,0.1,0.9,1
875.2,2.328,0.418,2,0.1,0.9,1
881.83,1.258,0.511,2,0.1,0.9,1
884.15,2.096,0.217,2,0.1,0.9,1
887.09,2.291,0.649,2,0.1,0.9,1
889.4,1.653,0.656,2,0.1,0.9,1
891.84,1.943,0.501,2,0.1,0.9,1
894.36,2.24,0.277,2,0.1,0.9,1
897.04,2.079,0.598,2,0.1,0.9,1
899.67,2.083,0.554,2,0.1,0.9,1
904.61,2.011,0.309,2,0.1,0.9,1
910.56,1.258,0.271,2,0.1,0.9,1
913.19,2.385,0.246,2,0.1,0.9,1
916.25,2.771,0.284,2,0.1,0.9,0
918.77,2.026,0.503,2,0.1,0.9,1
921.02,1.68,0.564,2,0.1,0.9,1
926.22,1.477,0.571,2,0.1,0.9,1
930.19,1.292,0.271,2,0.1,0.9,0
932.38,1.717,0.468,2,0.1,0.9,1
936.22,3.063,0.522,2,0.1,0.9,1
938.6,1.797,0.584,2,0.1,0.9,1
940.97,1.821,0.546,2,0.1,0.9,1
944.86,1.175,0.56,2,0.1,0.9,1
949.28,1.325,0.291,2,0.1,0.9,1
953.47,1.307,0.337,2,0.1,0.9,1
963,1.433,0.505,1,0.1,0.9,0
964.95,1.399,0.554,1,0.1,0.9,0
966.86,1.379,0.53,1,0.1,0.9,0
968.87,1.478,0.533,1,0.1,0.9,0
972.56,1.342,0.635,1,0.1,0.9,0
974.57,1.411,0.601,1,0.1,0.9,0
976.52,1.419,0.535,1,0.1,0.9,0
985.42,1.437,0.346,2,0.1,0.9,1
990.29,1.934,0.415,2,0.1,0.9,1
992.76,2.002,0.465,2,0.1,0.9,0
994.55,1.165,0.625,2,0.1,0.9,1
996.79,1.826,0.408,2,0.1,0.9,1
1001.9,1.942,0.722,2,0.9,0.1,1
1004,1.804,0.256,2,0.9,0.1,1
1008.4,1.405,0.507,2,0.9,0.1,0
1011.8,1.291,0.286,2,0.9,0.1,0
1015.1,1.249,0.325,2,0.9,0.1,0
1016.8,1.269,0.415,2,0.9,0.1,0
1025,1.419,0.29,1,0.9,0.1,1
1026.9,1.448,0.477,1,0.9,0.1,1
1029,1.849,0.245,1,0.9,0.1,1
1035.2,1.885,0.265,1,0.9,0.1,1
1039.8,1.319,0.575,1,0.9,0.1,0
1041.5,1.389,0.287,1,0.9,0.1,1
1046.9,1.294,0.214,1,0.9,0.1,1
1049,1.839,0.338,1,0.9,0.1,1
1057.2,1.546,0.238,1,0.9,0.1,1
1060,2.189,0.562,1,0.9,0.1,1
1067.8,1.262,0.612,1,0.9,0.1,1
1069.8,1.756,0.289,1,0.9,0.1,0
1071.4,1.329,0.257,1,0.9,0.1,1
1073.9,1.961,0.494,1,0.9,0.1,0
1075.8,1.248,0.63,1,0.9,0.1,1
1077.8,1.74,0.285,1,0.9,0.1,1
1081.8,1.245,0.205,1,0.9,0.1,1
1084.5,2.517,0.239,1,0.9,0.1,1
1090.8,1.333,0.491,1,0.9,0.1,1
1094.5,1.212,0.252,1,0.9,0.1,1
1096.9,2.277,0.155,1,0.9,0.1,1
1103.9,1.654,0.502,1,0.9,0.1,1
1106.1,1.759,0.416,1,0.9,0.1,1
1108.4,2.063,0.274,1,0.9,0.1,1
1111.1,2.456,0.229,1,0.9,0.1,1
1113.9,2.575,0.268,1,0.9,0.1,1
1116.4,2.172,0.265,1,0.9,0.1,1
1119.4,2.448,0.538,1,0.9,0.1,1
1123.8,1.106,0.605,1,0.9,0.1,1
1126.8,2.42,0.552,1,0.9,0.1,1
1130.7,1.067,0.442,1,0.9,0.1,1
1133.7,2.467,0.565,1,0.9,0.1,1
1136.5,2.2,0.539,1,0.9,0.1,1
1139.3,2.546,0.281,1,0.9,0.1,1
1144.6,2.015,0.306,1,0.9,0.1,1
1146.8,1.741,0.437,1,0.9,0.1,1
1149.7,2.206,0.694,1,0.9,0.1,1
1155.4,1.351,0.491,1,0.9,0.1,0
1158.1,1.438,0.326,1,0.9,0.1,1
1160.8,2.262,0.515,1,0.9,0.1,1
1163.8,2.617,0.318,1,0.9,0.1,1
1168.8,1.357,0.25,1,0.9,0.1,1
1172.1,2.828,0.5,1,0.9,0.1,1
1175.1,2.657,0.316,1,0.9,0.1,1
1178,2.629,0.313,1,0.9,0.1,1
1182.6,1.091,0.308,1,0.9,0.1,1
1185.3,2.199,0.465,1,0.9,0.1,1
1188.5,2.669,0.528,1,0.9,0.1,1
1194.2,1.363,0.51,1,0.9,0.1,1
1196.6,2.036,0.453,1,0.9,0.1,1
1199.6,2.404,0.55,1,0.9,0.1,1
1202.8,2.651,0.518,1,0.9,0.1,1
1205.4,2.187,0.461,1,0.1,0.9,0
1207,1.061,0.531,1,0.1,0.9,0
1208.9,1.353,0.502,1,0.1,0.9,0
1210.7,1.3,0.551,1,0.1,0.9,0
1214,1.182,0.5,1,0.1,0.9,0
1215.9,1.453,0.228,1,0.1,0.9,0
1217.7,1.431,0.396,1,0.1,0.9,0
1221.7,1.283,0.469,1,0.1,0.9,1
1229,1.212,0.26,1,0.1,0.9,0
1230.6,1.245,0.29,1,0.1,0.9,0
1235.4,1.293,0.367,1,0.1,0.9,0
1239.8,1.238,0.514,1,0.1,0.9,0
1241.4,1.289,0.297,1,0.1,0.9,0
1243,1.348,0.298,1,0.1,0.9,0
1245.5,1.905,0.56,1,0.1,0.9,1
1249.2,1.272,0.446,1,0.1,0.9,0
1251.2,1.4,0.229,1,0.1,0.9,0
1253.1,1.308,0.503,1,0.1,0.9,0
1254.9,1.298,0.522,1,0.1,0.9,0
1256.6,1.379,0.321,1,0.1,0.9,1
1260.1,1.226,0.242,1,0.1,0.9,0
1262.9,1.362,0.547,1,0.1,0.9,0
1264.5,1.271,0.309,1,0.1,0.9,0
1269,1.309,0.331,1,0.1,0.9,0
1270.6,1.1,0.48,2,0.1,0.9,1
1276.9,2.031,0.452,2,0.1,0.9,1
1278.5,1.263,0.327,2,0.1,0.9,1
1280.7,1.871,0.306,2,0.1,0.9,0
1284,1.22,0.376,2,0.1,0.9,1
1285.9,1.47,0.429,2,0.1,0.9,1
1289.8,1.369,0.223,2,0.1,0.9,1
1292,1.951,0.219,2,0.1,0.9,1
1294.2,1.924,0.27,2,0.1,0.9,1
1296.9,2.178,0.499,2,0.1,0.9,1
1300.4,1.239,0.203,2,0.1,0.9,1
1305.9,1.244,0.506,2,0.1,0.9,1
1308.2,1.785,0.55,2,0.1,0.9,1
1310.4,1.912,0.256,2,0.1,0.9,1
1315.2,1.797,0.49,2,0.1,0.9,1
1317.9,2.331,0.428,2,0.1,0.9,1
1325.2,1.26,0.458,2,0.1,0.9,1
1332.5,1.412,0.334,2,0.1,0.9,1
1334.6,1.924,0.252,2,0.1,0.9,1
1338.5,1.368,0.258,2,0.1,0.9,1
1345.9,1.248,0.451,1,0.1,0.9,0
1349.5,1.308,0.297,1,0.1,0.9,0
1351.1,1.268,0.309,1,0.1,0.9,0
1352.6,1.061,0.409,1,0.1,0.9,0
1361,1.419,0.537,2,0.1,0.9,1
1364.6,1.273,0.378,2,0.1,0.9,1
1366.7,1.828,0.258,2,0.1,0.9,1
1369.7,2.457,0.547,2,0.1,0.9,1
1372.1,1.838,0.508,2,0.1,0.9,1
1374.4,1.912,0.467,2,0.1,0.9,0
1377.6,1.039,0.587,2,0.1,0.9,1
1380.1,2.182,0.355,2,0.1,0.9,1
1384.7,1.388,0.252,2,0.1,0.9,1
1387.4,2.189,0.568,2,0.1,0.9,1
1393.1,1.371,0.439,2,0.1,0.9,1
1395.6,2.205,0.27,2,0.1,0.9,1
1398.6,2.536,0.473,2,0.1,0.9,0
1400.2,1.31,0.278,2,0.1,0.9,0
1402,1.528,0.289,2,0.1,0.9,1
1409.8,1.182,0.557,2,0.1,0.9,1
1412.1,1.808,0.524,2,0.1,0.9,1
1414.2,1.857,0.266,2,0.1,0.9,1
1419,1.684,0.359,2,0.1,0.9,1
1424,1.793,0.331,2,0.1,0.9,1
1426.4,2.154,0.256,2,0.1,0.9,1
1429,2.333,0.315,2,0.1,0.9,1
1431.5,1.998,0.439,2,0.1,0.9,1
1435.2,1.188,0.257,2,0.1,0.9,1
1443.7,1.182,0.293,2,0.1,0.9,0
1446.6,2.448,0.422,2,0.1,0.9,1
1450.1,1.398,0.323,2,0.1,0.9,1
1452.8,2.152,0.523,2,0.1,0.9,1
1455.3,1.989,0.51,2,0.1,0.9,1
1467.8,8.205,0.511,2,0.1,0.9,1
1471.7,3.308,0.536,2,0.1,0.9,1
1474.3,2.108,0.571,2,0.1,0.9,1
1476.9,2.063,0.45,2,0.9,0.1,1
1479.5,2.217,0.468,2,0.9,0.1,0
1482,1.267,0.272,2,0.9,0.1,1
1484.5,2.185,0.274,2,0.9,0.1,0
1486.1,1.308,0.275,2,0.9,0.1,0
1488.9,1.418,0.388,1,0.9,0.1,1
1492.5,1.266,0.504,1,0.9,0.1,1
1497.5,1.292,0.37,1,0.9,0.1,1
1501.3,1.26,0.22,1,0.9,0.1,0
1502.9,1.29,0.251,1,0.9,0.1,1
1505.1,1.976,0.275,1,0.9,0.1,1
1507.7,2.086,0.517,1,0.9,0.1,1
1510,1.797,0.519,1,0.9,0.1,1
1512.5,2.144,0.282,1,0.9,0.1,1
1518.5,1.233,0.271,1,0.9,0.1,0
1521.7,1.747,0.245,1,0.9,0.1,1
1524.3,2.158,0.458,1,0.9,0.1,1
1528.5,1.323,0.468,1,0.9,0.1,1
1533,1.835,0.241,1,0.9,0.1,0
1537.1,1.585,0.442,1,0.9,0.1,1
1540.1,2.614,0.449,1,0.9,0.1,1
1542.6,1.992,0.477,1,0.9,0.1,1
1549.4,1.867,0.445,1,0.9,0.1,1
1553.1,1.345,0.276,1,0.9,0.1,1
1558,1.239,0.25,1,0.9,0.1,1
1562.6,1.422,0.571,1,0.9,0.1,0
1565.1,1.256,0.253,1,0.9,0.1,1
1567.1,1.663,0.284,1,0.9,0.1,1
1569.9,2.347,0.504,1,0.9,0.1,1
1574.5,1.635,0.541,1,0.9,0.1,1
1576.7,1.644,0.521,1,0.9,0.1,1
1579.7,2.511,0.565,1,0.9,0.1,1
1591.4,1.395,0.537,1,0.9,0.1,1
1595.2,1.269,0.43,1,0.9,0.1,1
1601.3,1.275,0.316,1,0.9,0.1,1
1605.6,1.386,0.289,1,0.9,0.1,1
1608.3,2.197,0.499,1,0.9,0.1,1
1614.3,1.29,0.511,1,0.9,0.1,1
1618.8,1.261,0.577,1,0.9,0.1,1
1622.3,1.259,0.555,1,0.9,0.1,1
1625.4,2.519,0.56,1,0.9,0.1,1
1628.7,2.844,0.458,1,0.9,0.1,1
1633.2,1.227,0.413,1,0.9,0.1,1
1637.1,3.505,0.453,1,0.9,0.1,1
1640.8,3.254,0.476,1,0.9,0.1,1
1643.7,2.294,0.54,1,0.9,0.1,1
1648.3,1.387,0.227,1,0.9,0.1,1
1654.7,1.306,0.502,1,0.9,0.1,0
1656.6,1.439,0.462,1,0.9,0.1,1
1661,1.345,0.433,1,0.9,0.1,1
1663.6,2.112,0.42,1,0.9,0.1,1
1667.4,3.307,0.544,1,0.9,0.1,1
1670.3,2.585,0.32,1,0.9,0.1,1
1675.8,1.292,0.476,1,0.9,0.1,0
1679.3,1.411,0.539,1,0.9,0.1,1
1687.9,1.525,0.473,1,0.9,0.1,1
1690.4,2.105,0.455,1,0.9,0.1,1
1693.1,2.438,0.254,1,0.9,0.1,1
1697.9,1.227,0.549,1,0.9,0.1,1
1701.4,2.963,0.453,1,0.1,0.9,0
1703.4,1.506,0.549,1,0.1,0.9,0
1705,1.363,0.263,1,0.1,0.9,0
1706.9,1.386,0.446,1,0.1,0.9,0
1708.5,1.298,0.303,1,0.1,0.9,0
1710.4,1.331,0.619,1,0.1,0.9,0
1712,1.293,0.31,1,0.1,0.9,0
1713.9,1.313,0.55,1,0.1,0.9,1
1719.9,1.283,0.427,1,0.1,0.9,0
1723.3,1.276,0.533,1,0.1,0.9,0
1725.1,1.326,0.483,1,0.1,0.9,0
1726.8,1.284,0.461,1,0.1,0.9,0
1729.5,1.374,0.324,1,0.1,0.9,0
1731.2,1.254,0.481,1,0.1,0.9,0
1735.3,1.346,0.394,2,0.1,0.9,1
1737,1.39,0.36,2,0.1,0.9,1
1744.2,1.319,0.516,2,0.1,0.9,1
1746,1.497,0.309,2,0.1,0.9,1
1750.3,1.335,0.277,2,0.1,0.9,1
1753.6,2.895,0.43,2,0.1,0.9,1
1756.5,2.345,0.53,2,0.1,0.9,1
1765.7,1.154,0.287,2,0.1,0.9,1
1768.9,2.708,0.451,2,0.1,0.9,1
1772,2.879,0.253,2,0.1,0.9,1
1776,3.492,0.524,2,0.1,0.9,1
1779.1,2.661,0.377,2,0.1,0.9,1
1786.7,1.399,0.381,2,0.1,0.9,1
1790.2,3.009,0.488,2,0.1,0.9,1
1793.4,2.668,0.541,2,0.1,0.9,1
1798,1.226,0.283,2,0.1,0.9,1
1801.2,2.71,0.518,2,0.1,0.9,1
1804.4,2.715,0.539,2,0.1,0.9,1
1807.6,2.962,0.188,2,0.1,0.9,1
1813.9,1.231,0.55,2,0.1,0.9,1
1818.9,1.324,0.551,2,0.1,0.9,1
1822.4,2.958,0.563,2,0.1,0.9,1
1825.3,2.277,0.668,2,0.1,0.9,1
1828.8,2.895,0.616,2,0.1,0.9,0
1837.8,1.376,0.496,2,0.1,0.9,0
1839.5,1.346,0.371,2,0.1,0.9,1
1849,3.023,0.577,2,0.1,0.9,1
1851.3,1.932,0.362,2,0.1,0.9,0
1853.7,1.929,0.403,2,0.1,0.9,1
1856.6,2.477,0.465,2,0.1,0.9,1
1862.5,1.97,0.613,2,0.1,0.9,1
1864.7,1.758,0.431,2,0.1,0.9,1
1867.8,2.64,0.498,2,0.1,0.9,1
1873.1,1.871,0.345,2,0.1,0.9,1
1879.1,1.354,0.32,2,0.1,0.9,1
1884.5,1.295,0.351,2,0.1,0.9,1
1889.6,2.035,0.484,2,0.1,0.9,1
1895.8,1.31,0.751,2,0.1,0.9,1
1899.6,3.362,0.48,2,0.1,0.9,0
1903.1,1.523,0.976,2,0.1,0.9,1
1909.6,1.402,0.715,1,0.1,0.9,0
1911.3,1.443,0.271,1,0.1,0.9,0
1912.9,1.305,0.305,1,0.1,0.9,0
1918,1.325,0.832,1,0.1,0.9,0
1919.7,1.258,0.447,1,0.1,0.9,1
1921.6,1.437,0.497,1,0.1,0.9,0
1923.5,1.332,0.544,1,0.1,0.9,0
1925.4,1.446,0.452,1,0.1,0.9,0
1927.4,1.417,0.598,1,0.1,0.9,0
1929.3,1.363,0.499,1,0.1,0.9,0
1932.7,1.429,0.516,1,0.1,0.9,0
1938.3,1.42,0.567,2,0.1,0.9,1
1940.3,1.635,0.449,2,0.1,0.9,1
1943.1,2.238,0.531,2,0.1,0.9,1
1946.7,3.132,0.465,2,0.1,0.9,1
1951.4,1.281,0.312,2,0.1,0.9,1
1956.6,1.155,0.342,2,0.1,0.9,1
1962.5,1.322,0.549,2,0.1,0.9,1
1967.4,1.029,0.592,2,0.1,0.9,1
1970.9,3.118,0.439,2,0.1,0.9,1
1977.8,1.432,0.524,2,0.1,0.9,0
1979.8,1.327,0.601,2,0.1,0.9,1
1981.8,1.68,0.319,2,0.1,0.9,1
1984.5,2.472,0.304,2,0.9,0.1,0
1987.9,1.262,0.476,2,0.9,0.1,0
1989.7,1.297,0.513,2,0.9,0.1,0
1991.6,1.45,0.375,2,0.9,0.1,0
1993.6,1.421,0.573,2,0.9,0.1,1
1997.9,1.61,0.503,2,0.9,0.1,0
1999.6,1.314,0.335,2,0.9,0.1,0
2001.5,1.351,0.631,1,0.9,0.1,1
2005,1.26,0.492,1,0.9,0.1,1
2009.6,1.381,0.548,1,0.9,0.1,1
2013.5,1.27,0.502,1,0.9,0.1,1
2019.1,1.36,0.507,1,0.9,0.1,1
2021.6,1.95,0.582,1,0.9,0.1,1
2024.1,1.963,0.574,1,0.9,0.1,1
2026.8,2.08,0.577,1,0.9,0.1,1
2029.5,2.068,0.621,1,0.9,0.1,1
2032.3,2.391,0.462,1,0.9,0.1,1
2035.4,2.804,0.273,1,0.9,0.1,1
2038.6,2.634,0.539,1,0.9,0.1,1
2048.5,1.331,0.613,1,0.9,0.1,1
2050.7,1.735,0.472,1,0.9,0.1,0
2055.8,1.292,0.502,1,0.9,0.1,1
2058.4,2.27,0.314,1,0.9,0.1,1
2061.5,2.711,0.316,1,0.9,0.1,1
2064.3,2.338,0.504,1,0.9,0.1,1
2068.9,1.428,0.693,1,0.9,0.1,1
2077.8,1.381,0.609,1,0.9,0.1,1
2084.7,1.326,0.785,1,0.9,0.1,1
2086.7,1.458,0.571,1,0.9,0.1,1
2091.2,1.238,0.298,1,0.9,0.1,1
2095.8,1.446,0.247,1,0.9,0.1,1
2100.1,1.265,0.619,1,0.9,0.1,1
2108.5,1.35,0.26,1,0.9,0.1,1
2111.3,2.294,0.557,1,0.9,0.1,1
2114,2.127,0.564,1,0.9,0.1,1
2116.7,2.214,0.448,1,0.9,0.1,1
2119.2,2.144,0.349,1,0.9,0.1,1
2122.1,2.682,0.257,1,0.9,0.1,1
2125.2,2.48,0.565,1,0.9,0.1,1
2129.5,1.244,0.536,1,0.9,0.1,1
2131.8,1.873,0.5,1,0.9,0.1,1
2137.1,1.138,0.279,1,0.9,0.1,1
2142.8,1.52,0.363,1,0.9,0.1,1
2145.3,2.304,0.221,1,0.9,0.1,0
2146.9,1.206,0.389,1,0.9,0.1,1
2149.8,2.277,0.597,1,0.9,0.1,1
