988.51,1.208,0.521,1,0.9,0.1,0
990.4,1.583,0.309,1,0.9,0.1,1
994.35,1.344,0.307,1,0.9,0.1,0
997.41,1.213,0.275,1,0.9,0.1,1
999.82,1.927,0.481,1,0.9,0.1,1
1003.1,1.126,0.275,1,0.9,0.1,1
1007.8,1.85,0.276,1,0.9,0.1,1
1013.5,1.303,0.301,1,0.9,0.1,1
1016.7,1.254,0.23,1,0.9,0.1,1
1021.9,1.472,0.335,1,0.9,0.1,1
1024.1,1.696,0.547,1,0.9,0.1,1
1026.3,1.711,0.499,1,0.9,0.1,1
1032.9,1.358,0.318,1,0.9,0.1,1
1037,1.248,0.293,1,0.1,0.9,0
1042.8,1.34,0.546,1,0.1,0.9,0
1044.4,1.068,0.451,1,0.1,0.9,0
1046.4,1.572,0.488,1,0.1,0.9,0
1048.3,1.34,0.564,1,0.1,0.9,0
1050.8,1.263,0.599,2,0.1,0.9,1
1052.3,1.255,0.268,2,0.1,0.9,1
1054.6,1.701,0.573,2,0.1,0.9,1
1056.4,1.479,0.361,2,0.1,0.9,1
1060.7,1.342,0.419,2,0.1,0.9,0
1064.1,1.272,0.276,2,0.1,0.9,1
1066.1,1.707,0.315,2,0.1,0.9,1
1068.4,2.077,0.225,2,0.1,0.9,1
1074,1.372,0.23,2,0.1,0.9,1
1078,1.761,0.379,2,0.1,0.9,1
1083.2,1.276,0.247,2,0.1,0.9,1
1085.2,1.748,0.306,2,0.1,0.9,1
1089.6,1.682,0.553,2,0.1,0.9,0
1093.5,1.277,0.531,2,0.1,0.9,1
1095.5,1.732,0.228,2,0.1,0.9,1
1099.6,1.49,0.269,2,0.1,0.9,1
1105,1.275,0.237,2,0.1,0.9,1
1108.4,1.236,0.239,2,0.1,0.9,1
1113.4,1.198,0.306,2,0.1,0.9,1
1115.6,1.773,0.394,2,0.1,0.9,1
1118,1.876,0.536,2,0.1,0.9,1
1120.4,1.829,0.559,2,0.1,0.9,1
1122.7,1.69,0.563,2,0.1,0.9,0
1126.3,1.178,0.272,2,0.1,0.9,1
1130.5,1.27,0.292,2,0.1,0.9,1
1133.1,2.379,0.236,2,0.1,0.9,1
1135.8,2.418,0.263,2,0.1,0.9,1
1141.3,1.131,0.523,2,0.1,0.9,1
1146.2,1.307,0.268,2,0.1,0.9,1
1148.9,2.12,0.544,2,0.1,0.9,1
1150.8,1.632,0.277,2,0.1,0.9,1
1153.4,2.109,0.54,2,0.1,0.9,1
1156.9,1.103,0.329,2,0.1,0.9,1
1159.4,2.182,0.308,2,0.1,0.9,1
1161.9,2.005,0.548,2,0.1,0.9,1
1165.9,1.536,0.354,2,0.1,0.9,1
1167.9,1.701,0.276,2,0.1,0.9,1
1172.1,1.099,0.515,2,0.1,0.9,1
1174.2,1.584,0.565,2,0.1,0.9,1
1176.4,1.674,0.492,2,0.1,0.9,1
1178.6,1.939,0.296,2,0.1,0.9,1
1181.4,2.235,0.554,2,0.1,0.9,1
1186.2,1.423,0.216,2,0.1,0.9,1
1188.4,1.834,0.35,2,0.1,0.9,1
1194.2,1.296,0.527,2,0.1,0.9,0
1201.8,1.367,0.516,1,0.1,0.9,1
1229.4,1.28,0.561,1,0.1,0.9,0
1231.2,1.517,0.302,1,0.1,0.9,0
1232.9,1.214,0.479,2,0.1,0.9,1
1235.2,1.704,0.537,2,0.9,0.1,0
1236.7,1.242,0.278,2,0.9,0.1,1
1239.4,2.331,0.403,2,0.9,0.1,0
1243.6,1.293,0.552,2,0.9,0.1,0
1245.4,1.149,0.616,2,0.9,0.1,0
1247.3,1.324,0.6,2,0.9,0.1,0
1249,1.31,0.372,2,0.9,0.1,0
1252.9,1.381,0.496,1,0.1,0.9,0
1254.5,1.29,0.244,1,0.1,0.9,0
1265.7,1.266,0.553,2,0.1,0.9,1
1267.6,1.297,0.544,2,0.1,0.9,1
1272.1,1.384,0.529,2,0.1,0.9,1
1277.2,1.404,0.307,2,0.1,0.9,0
1282.6,1.257,0.613,2,0.1,0.9,1
1284.6,1.738,0.311,2,0.1,0.9,1
1288.9,1.246,0.608,2,0.1,0.9,1
1292.4,1.308,0.322,2,0.1,0.9,1
1294.9,2.236,0.215,2,0.1,0.9,1
1300.6,1.449,0.261,2,0.1,0.9,1
1304.7,1.232,0.53,2,0.1,0.9,1
1315,1.37,0.558,2,0.1,0.9,1
1317.1,1.519,0.629,2,0.1,0.9,1
1319.2,1.795,0.26,2,0.1,0.9,1
1321.6,2.134,0.289,2,0.1,0.9,1
1325.7,1.227,0.209,2,0.1,0.9,1
1328,2.036,0.314,2,0.1,0.9,1
1331.2,2.671,0.49,2,0.1,0.9,1
1336.7,1.304,0.483,2,0.1,0.9,1
1338.9,1.94,0.214,2,0.1,0.9,1
1341.6,2.249,0.445,2,0.9,0.1,0
1344.4,1.264,0.546,2,0.9,0.1,0
1346.4,1.453,0.563,2,0.9,0.1,0
1348.6,1.574,0.585,2,0.9,0.1,0
1350.6,1.463,0.511,2,0.9,0.1,0
1352.4,1.312,0.572,2,0.9,0.1,0
1354.3,1.337,0.486,1,0.9,0.1,1
1355.9,1.133,0.476,1,0.9,0.1,1
1359.1,1.484,0.29,1,0.9,0.1,0
1361.1,1.793,0.272,1,0.9,0.1,1
1366.3,1.262,0.266,1,0.1,0.9,0
1371.3,1.223,0.56,1,0.1,0.9,0
1376.7,1.224,0.615,2,0.1,0.9,1
1378.6,1.394,0.444,2,0.1,0.9,1
1382.1,1.221,0.204,2,0.1,0.9,0
1388.4,1.294,0.223,1,0.1,0.9,0
1390.5,1.695,0.419,1,0.1,0.9,0
1396.3,1.398,0.422,1,0.1,0.9,0
1398.2,1.355,0.51,1,0.1,0.9,0
1400,1.347,0.493,1,0.1,0.9,0
1404.6,1.295,0.544,2,0.1,0.9,1
1406.7,1.527,0.551,2,0.1,0.9,1
1408.9,1.649,0.551,2,0.1,0.9,1
1410.8,1.459,0.442,2,0.1,0.9,1
1414.7,1.313,0.526,2,0.1,0.9,1
1418.9,1.914,0.377,2,0.1,0.9,0
1422.3,1.429,0.246,2,0.1,0.9,1
1427.6,1.23,0.548,2,0.1,0.9,1
1433.7,1.289,0.586,2,0.1,0.9,1
1435.7,1.657,0.268,2,0.1,0.9,1
1437.8,1.82,0.316,2,0.1,0.9,1
1441.7,1.395,0.538,2,0.1,0.9,1
1443.7,1.556,0.517,2,0.1,0.9,1
1447.1,1.155,0.306,2,0.1,0.9,0
1448.8,1.441,0.327,2,0.1,0.9,1
1457,1.334,0.365,2,0.1,0.9,1
1460.4,1.315,0.231,2,0.1,0.9,1
1465.9,1.212,0.278,2,0.1,0.9,1
1469.9,1.335,0.521,2,0.1,0.9,1
1475.6,1.311,0.506,2,0.1,0.9,1
1477.8,1.918,0.263,2,0.1,0.9,1
1483.1,1.272,0.425,2,0.1,0.9,0
1484.9,1.305,0.521,1,0.1,0.9,0
1486.5,1.335,0.219,1,0.1,0.9,0
1488.1,1.175,0.451,1,0.1,0.9,0
1490,1.304,0.54,1,0.1,0.9,0
1494.2,2.27,0.528,2,0.1,0.9,1
1498.7,2.052,0.585,2,0.1,0.9,1
1501,1.761,0.558,2,0.1,0.9,1
1503.2,1.648,0.534,2,0.1,0.9,1
1507.4,1.27,0.583,2,0.1,0.9,1
1509.3,1.641,0.271,2,0.1,0.9,1
1511.8,2.238,0.267,2,0.1,0.9,1
1514.3,2.246,0.26,2,0.1,0.9,1
1517.1,2.206,0.607,2,0.1,0.9,1
1524.5,1.079,0.562,2,0.1,0.9,1
1526.5,1.851,0.207,2,0.1,0.9,1
1528.5,1.768,0.25,2,0.1,0.9,1
1534.5,1.349,0.465,2,0.1,0.9,1
1537.1,2.043,0.583,2,0.1,0.9,1
1542.8,1.308,0.245,2,0.1,0.9,1
1545.2,1.854,0.54,2,0.1,0.9,1
1547.3,1.666,0.418,2,0.1,0.9,1
1549.7,2.064,0.36,2,0.1,0.9,1
1551.7,1.798,0.233,2,0.1,0.9,1
1554.8,2.475,0.563,2,0.1,0.9,0
1556.9,1.77,0.391,2,0.1,0.9,1
1559.2,1.861,0.45,2,0.1,0.9,1
1561.5,1.953,0.295,2,0.1,0.9,1
1563.9,2.108,0.271,2,0.1,0.9,1
1568.2,1.432,0.351,2,0.1,0.9,1
1570.6,2.203,0.282,2,0.1,0.9,1
1575.3,1.703,0.382,2,0.1,0.9,1
1578.1,2.33,0.462,2,0.1,0.9,1
1584.5,1.384,0.611,2,0.1,0.9,1
1586.6,1.742,0.325,2,0.1,0.9,1
1592.8,1.268,0.399,2,0.1,0.9,1
1595.2,1.813,0.538,2,0.1,0.9,1
1601.7,1.399,0.343,2,0.1,0.9,1
1608.4,1.333,0.254,1,0.1,0.9,0
1610.2,1.209,0.545,1,0.1,0.9,0
1612,1.309,0.494,1,0.1,0.9,0
1615.7,1.318,0.626,2,0.1,0.9,1
1621.5,1.891,0.521,2,0.1,0.9,1
1623.4,1.508,0.415,2,0.1,0.9,1
1627.8,1.426,0.548,2,0.1,0.9,1
1629.9,1.555,0.505,2,0.1,0.9,1
1631.8,1.493,0.466,2,0.1,0.9,1
1634.1,1.778,0.474,2,0.1,0.9,1
1638.7,1.245,0.252,2,0.1,0.9,1
1641,1.748,0.56,2,0.1,0.9,1
1643.1,1.63,0.475,2,0.1,0.9,1
1645.4,1.695,0.534,2,0.1,0.9,1
1647.4,1.591,0.485,2,0.1,0.9,1
1650.1,2.262,0.377,2,0.1,0.9,1
1652.6,2.233,0.266,2,0.1,0.9,1
1655.2,2.296,0.286,2,0.1,0.9,1
1659.5,1.67,0.263,2,0.1,0.9,1
1661.8,1.813,0.576,2,0.1,0.9,1
1667.2,1.832,0.573,2,0.1,0.9,1
1670.7,1.334,0.532,2,0.1,0.9,0
1672.6,1.399,0.535,2,0.1,0.9,1
1674.3,1.486,0.177,2,0.1,0.9,1
1678.3,1.211,0.26,2,0.1,0.9,1
1680.8,1.993,0.523,2,0.1,0.9,1
1683,1.902,0.267,2,0.1,0.9,1
1687.9,1.712,0.605,2,0.1,0.9,1
1693.3,1.29,0.269,2,0.1,0.9,0
1695,1.392,0.283,2,0.1,0.9,1
1697.2,1.924,0.262,2,0.1,0.9,1
1704.7,1.27,0.529,2,0.1,0.9,0
1706.2,1.222,0.297,2,0.1,0.9,1
1708.5,1.713,0.552,2,0.1,0.9,1
1712.9,1.056,0.475,2,0.1,0.9,1
1716.9,1.085,0.44,2,0.1,0.9,1
1722.4,1.277,0.318,2,0.1,0.9,1
1724.9,2.163,0.298,2,0.1,0.9,0
1727.9,1.154,0.308,2,0.1,0.9,1
1730,1.837,0.294,2,0.1,0.9,0
1731.9,1.379,0.513,2,0.1,0.9,1
1736.7,1.034,0.467,2,0.1,0.9,1
1738.8,1.515,0.566,2,0.1,0.9,1
1743.5,1.686,0.57,2,0.9,0.1,0
1745.2,1.183,0.54,2,0.9,0.1,0
1746.8,1.299,0.297,2,0.9,0.1,0
1748.5,1.27,0.435,1,0.9,0.1,1
1752.6,2.235,0.274,1,0.9,0.1,1
1761.7,1.214,0.469,1,0.9,0.1,1
1763.5,1.407,0.381,1,0.9,0.1,1
1767.3,1.522,0.601,1,0.9,0.1,1
1770.4,2.823,0.264,1,0.9,0.1,1
1772.5,1.584,0.561,1,0.9,0.1,1
1775.2,2.391,0.29,1,0.9,0.1,1
1777.2,1.636,0.391,1,0.9,0.1,1
1782.2,2.113,0.575,1,0.9,0.1,0
1784.5,1.646,0.641,1,0.9,0.1,0
1790.7,1.088,0.57,1,0.9,0.1,1
1792.4,1.431,0.318,1,0.9,0.1,1
1794.6,1.883,0.295,1,0.9,0.1,1
1797.8,2.733,0.463,1,0.9,0.1,1
1802.9,2.906,0.319,1,0.9,0.1,0
1805,1.734,0.363,1,0.9,0.1,1
1806.9,1.494,0.356,1,0.9,0.1,1
1809.5,2.216,0.419,1,0.9,0.1,1
1812.5,2.681,0.307,1,0.9,0.1,1
1814.6,1.781,0.369,1,0.9,0.1,1
1816.9,1.965,0.29,1,0.9,0.1,1
1819,1.747,0.321,1,0.9,0.1,1
1823.4,1.282,0.53,1,0.9,0.1,0
1824.9,1.16,0.298,1,0.9,0.1,1
1826.9,1.666,0.297,1,0.9,0.1,1
1829.4,1.926,0.563,1,0.9,0.1,1
1831.7,1.808,0.56,1,0.9,0.1,1
1834.1,1.769,0.562,1,0.9,0.1,0
1835.7,1.245,0.43,1,0.9,0.1,1
1837.7,1.423,0.599,1,0.9,0.1,1
1840.3,2.035,0.558,1,0.9,0.1,1
1845.6,1.621,0.299,1,0.9,0.1,0
1848,1.788,0.567,1,0.9,0.1,0
1852.2,1.147,0.371,1,0.9,0.1,0
1854.1,1.391,0.531,1,0.9,0.1,1
1859,1.622,0.633,1,0.9,0.1,1
1861.1,1.589,0.539,1,0.9,0.1,1
1862.9,1.537,0.307,1,0.9,0.1,1
1865.2,1.69,0.542,1,0.9,0.1,1
1867.2,1.538,0.525,1,0.9,0.1,0
1870.2,2.407,0.552,1,0.9,0.1,1
1874.8,1.417,0.558,1,0.9,0.1,1
1879.9,1.582,0.338,1,0.9,0.1,1
1882.5,2.019,0.567,1,0.9,0.1,1
1887.9,1.192,0.569,1,0.9,0.1,1
1890.1,1.736,0.478,1,0.9,0.1,1
1894,1.578,0.559,1,0.9,0.1,1
1895.9,1.678,0.273,1,0.9,0.1,1
1900.5,2.124,0.3,1,0.9,0.1,1
1902.6,1.842,0.239,1,0.9,0.1,1
1906.5,1.13,0.547,1,0.9,0.1,1
1912.3,1.521,0.311,1,0.9,0.1,1
1914.3,1.667,0.262,1,0.9,0.1,1
1916.6,1.958,0.373,1,0.9,0.1,0
1918.4,1.292,0.553,1,0.9,0.1,1
1921.5,2.504,0.572,1,0.9,0.1,1
1925.6,1.814,0.562,1,0.9,0.1,1
1927.4,1.524,0.274,1,0.9,0.1,1
