246.91,1.439,0.284,1,0.8,0.2,1
249,1.787,0.303,1,0.8,0.2,0
253.78,1.325,0.416,1,0.2,0.8,0
255.81,1.488,0.541,1,0.8,0.2,1
262.22,1.463,0.402,1,0.8,0.2,1
266.13,1.405,0.367,1,0.8,0.2,1
267.96,1.308,0.519,1,0.8,0.2,1
269.72,1.409,0.353,1,0.8,0.2,1
271.61,1.555,0.333,1,0.8,0.2,1
274.16,2.015,0.539,1,0.8,0.2,1
276.08,1.342,0.583,1,0.8,0.2,0
278.5,1.866,0.547,1,0.8,0.2,1
280.42,1.413,0.507,1,0.8,0.2,0
282.93,2.012,0.498,1,0.8,0.2,1
284.82,1.341,0.555,1,0.8,0.2,1
286.31,1.139,0.349,1,0.8,0.2,0
292.85,1.31,0.509,1,0.8,0.2,1
294.81,1.449,0.514,1,0.8,0.2,1
303.3,1.282,0.416,1,0.8,0.2,1
305.07,1.49,0.276,1,0.8,0.2,1
307.67,2.051,0.552,1,0.8,0.2,1
309.64,1.466,0.505,1,0.8,0.2,1
312.3,2.073,0.582,1,0.8,0.2,0
314.1,1.41,0.398,1,0.8,0.2,1
316.51,1.944,0.459,1,0.8,0.2,1
318.23,1.45,0.273,1,0.8,0.2,0
320.8,1.993,0.578,1,0.8,0.2,0
325.33,1.276,0.598,1,0.8,0.2,1
327.25,1.443,0.483,1,0.8,0.2,1
331.04,1.822,0.468,1,0.8,0.2,1
332.86,1.43,0.393,1,0.8,0.2,1
335.16,1.749,0.548,1,0.8,0.2,1
336.69,1.239,0.289,1,0.8,0.2,1
339.14,1.888,0.57,1,0.8,0.2,1
340.62,1.198,0.273,1,0.8,0.2,1
342.71,1.557,0.54,1,0.8,0.2,1
344.23,1.16,0.361,1,0.2,0.8,0
346.41,1.825,0.35,1,0.2,0.8,0
353.24,1.393,0.544,1,0.2,0.8,0
354.84,1.228,0.375,1,0.2,0.8,1
356.71,1.364,0.505,1,0.2,0.8,0
358.73,1.588,0.432,1,0.2,0.8,1
360.53,1.418,0.382,1,0.2,0.8,1
362.01,1.225,0.255,1,0.2,0.8,0
363.98,1.477,0.492,1,0.2,0.8,0
367.76,1.367,0.492,2,0.2,0.8,1
371.97,1.635,0.556,2,0.2,0.8,0
376.99,1.905,0.584,2,0.2,0.8,1
379.49,1.893,0.608,2,0.2,0.8,1
381.97,2.193,0.285,2,0.2,0.8,1
384.69,2.479,0.247,2,0.2,0.8,1
387.55,2.394,0.466,2,0.2,0.8,1
393.62,1.496,0.484,2,0.2,0.8,1
395.9,2.016,0.268,2,0.2,0.8,1
401.41,1.554,0.53,2,0.2,0.8,1
404.13,2.238,0.479,2,0.2,0.8,1
409.75,1.913,0.535,2,0.2,0.8,1
411.96,1.767,0.451,2,0.2,0.8,1
414.35,2.069,0.316,2,0.2,0.8,0
416.63,1.836,0.446,2,0.2,0.8,1
419.25,2.044,0.581,2,0.2,0.8,1
421.46,1.629,0.572,2,0.2,0.8,0
423.54,1.536,0.546,2,0.2,0.8,1
429.02,1.144,0.577,2,0.2,0.8,1
430.76,1.489,0.254,2,0.2,0.8,1
433.27,1.962,0.551,2,0.2,0.8,0
434.9,1.143,0.488,2,0.2,0.8,1
439.2,1.644,0.56,2,0.2,0.8,1
442.99,1.065,0.579,2,0.2,0.8,1
445.3,1.822,0.487,2,0.2,0.8,1
447.53,1.992,0.245,2,0.2,0.8,0
449.73,1.639,0.562,2,0.2,0.8,1
452.01,1.7,0.576,2,0.2,0.8,1
454.92,2.356,0.55,2,0.2,0.8,1
457.35,1.888,0.541,2,0.2,0.8,1
459.52,1.684,0.494,2,0.2,0.8,0
465.39,1.785,0.567,2,0.2,0.8,1
467.5,1.86,0.256,2,0.2,0.8,1
469.8,2.009,0.282,2,0.2,0.8,0
472.08,1.682,0.603,2,0.2,0.8,1
473.94,1.656,0.206,2,0.2,0.8,0
475.83,1.379,0.51,2,0.2,0.8,1
478.02,1.588,0.597,2,0.2,0.8,1
481.39,1.113,0.407,2,0.2,0.8,0
483.73,1.823,0.523,2,0.2,0.8,1
489.45,1.739,0.315,2,0.2,0.8,0
492.05,2.03,0.566,1,0.2,0.8,0
493.93,1.456,0.428,2,0.2,0.8,1
496.58,2.148,0.498,2,0.2,0.8,1
499.1,1.942,0.582,2,0.2,0.8,1
503.11,1.65,0.276,2,0.2,0.8,1
505.97,2.313,0.547,2,0.2,0.8,1
510.17,1.366,0.568,2,0.2,0.8,1
512.19,1.419,0.602,2,0.2,0.8,1
517.04,2.068,0.296,2,0.2,0.8,0
518.65,1.262,0.343,2,0.2,0.8,1
520.96,2.049,0.257,2,0.2,0.8,1
524.1,2.583,0.561,2,0.2,0.8,0
527.69,1.172,0.377,2,0.2,0.8,1
530.35,2.169,0.482,2,0.2,0.8,1
534.78,1.811,0.557,2,0.2,0.8,0
540.29,1.67,0.361,2,0.2,0.8,1
542.93,2.288,0.356,2,0.2,0.8,1
545.26,1.838,0.484,2,0.2,0.8,1
548.3,2.477,0.567,2,0.2,0.8,1
550.54,1.746,0.497,2,0.2,0.8,1
553.24,2.131,0.564,2,0.2,0.8,1
555.62,1.829,0.558,2,0.2,0.8,1
557.45,1.574,0.251,2,0.2,0.8,0
559.29,1.548,0.291,2,0.2,0.8,1
563.18,1.079,0.459,2,0.2,0.8,0
571.16,1.431,0.4,2,0.2,0.8,1
573.01,1.657,0.197,2,0.2,0.8,1
576.73,1.09,0.376,2,0.2,0.8,1
579.02,1.725,0.569,2,0.2,0.8,0
582.53,1.292,0.656,2,0.2,0.8,0
590.02,1.916,0.457,2,0.2,0.8,0
591.77,1.42,0.326,2,0.2,0.8,1
594.05,1.692,0.593,2,0.2,0.8,1
596.56,1.949,0.556,2,0.2,0.8,1
600.18,1.482,0.428,2,0.2,0.8,1
602.78,2.062,0.53,2,0.2,0.8,1
614.01,1.531,0.496,2,0.2,0.8,1
617.98,1.517,0.544,2,0.2,0.8,0
625.33,1.499,0.39,2,0.2,0.8,1
627.78,1.886,0.563,2,0.2,0.8,1
631.38,1.318,0.378,2,0.2,0.8,1
635.47,1.588,0.479,2,0.2,0.8,1
637.67,1.615,0.591,2,0.2,0.8,1
647.98,2.148,0.565,2,0.2,0.8,0
650.31,1.844,0.494,2,0.2,0.8,1
652.53,1.946,0.27,2,0.2,0.8,1
658.32,1.473,0.56,1,0.2,0.8,0
660.24,1.463,0.456,1,0.8,0.2,0
663.37,1.809,0.548,2,0.8,0.2,0
667.18,1.097,0.57,2,0.8,0.2,0
673.87,6.203,0.487,1,0.2,0.8,1
679.62,1.834,0.42,1,0.2,0.8,0
681.53,1.315,0.594,1,0.2,0.8,1
683.64,1.58,0.536,1,0.2,0.8,0
687.48,1.367,0.525,1,0.2,0.8,1
689,1.146,0.371,1,0.2,0.8,0
691.7,2.171,0.533,1,0.2,0.8,0
693.54,1.441,0.394,1,0.2,0.8,1
695.06,1.227,0.3,1,0.2,0.8,0
696.85,1.311,0.474,1,0.2,0.8,0
698.73,1.305,0.575,1,0.2,0.8,0
700.7,1.399,0.573,2,0.2,0.8,0
706.3,1.354,0.379,2,0.2,0.8,0
708.69,1.976,0.413,1,0.2,0.8,0
710.64,1.342,0.604,1,0.2,0.8,1
714.78,2.038,0.569,1,0.2,0.8,0
719.56,1.364,0.437,1,0.8,0.2,1
721.72,1.605,0.555,1,0.8,0.2,1
725.54,1.263,0.451,1,0.8,0.2,1
727.31,1.415,0.355,1,0.8,0.2,1
729.58,1.708,0.566,1,0.8,0.2,1
732.76,1.438,0.49,1,0.8,0.2,0
735.1,1.943,0.401,1,0.8,0.2,1
737.21,1.715,0.39,1,0.8,0.2,1
743.5,1.37,0.594,1,0.8,0.2,1
749.83,1.471,0.56,1,0.8,0.2,1
753.22,1.244,0.569,1,0.8,0.2,1
755.38,1.687,0.465,1,0.8,0.2,1
757.52,1.636,0.513,1,0.8,0.2,1
759.79,1.73,0.538,1,0.8,0.2,1
762.97,1.758,0.365,1,0.8,0.2,1
765.41,1.882,0.552,1,0.8,0.2,1
768.69,1.291,0.35,1,0.8,0.2,1
770.36,1.251,0.428,1,0.8,0.2,0
772.34,1.593,0.378,1,0.8,0.2,1
774.77,1.904,0.531,1,0.8,0.2,1
776.5,1.201,0.525,1,0.8,0.2,1
778.26,1.214,0.55,1,0.8,0.2,1
781.56,1.43,0.4,1,0.8,0.2,0
783.94,2.01,0.365,1,0.8,0.2,0
785.89,1.389,0.567,1,0.8,0.2,1
788.69,1.369,0.434,2,0.8,0.2,0
790.46,1.447,0.324,2,0.8,0.2,0
803.81,2.139,0.599,1,0.8,0.2,0
807.32,3.029,0.48,1,0.8,0.2,1
808.91,1.15,0.438,1,0.8,0.2,0
811.46,2.069,0.477,1,0.8,0.2,1
813.07,1.056,0.558,1,0.8,0.2,1
814.99,1.508,0.415,1,0.8,0.2,1
817.18,1.667,0.524,1,0.8,0.2,1
821.23,1.465,0.595,1,0.8,0.2,1
823.25,1.427,0.595,1,0.8,0.2,0
825.22,1.595,0.369,1,0.8,0.2,1
826.75,1.208,0.327,1,0.8,0.2,1
830.51,1.355,0.41,1,0.8,0.2,1
834.65,1.962,0.556,1,0.8,0.2,1
836.16,1.224,0.278,1,0.8,0.2,0
838.8,2.069,0.575,1,0.8,0.2,1
841.07,1.765,0.505,1,0.8,0.2,0
843.92,2.278,0.57,1,0.8,0.2,1
848.04,1.378,0.516,1,0.8,0.2,1
849.93,1.364,0.529,1,0.8,0.2,1
851.43,1.215,0.28,1,0.8,0.2,1
853.27,1.372,0.471,1,0.8,0.2,1
854.95,1.079,0.597,1,0.2,0.8,1
856.56,1.282,0.327,1,0.2,0.8,0
858.28,1.335,0.39,1,0.2,0.8,0
860.01,1.411,0.32,1,0.2,0.8,0
862.13,1.619,0.494,1,0.2,0.8,0
864.02,1.334,0.559,1,0.2,0.8,0
868.32,3.682,0.622,1,0.2,0.8,0
870.09,1.26,0.505,1,0.2,0.8,0
872,1.288,0.62,2,0.2,0.8,1
874.32,1.853,0.471,2,0.2,0.8,0
876.83,1.949,0.56,2,0.2,0.8,1
879.27,1.838,0.599,2,0.2,0.8,1
881.78,2.019,0.491,2,0.2,0.8,1
884.57,2.223,0.569,2,0.2,0.8,1
889.51,2.089,0.316,2,0.2,0.8,1
896.69,2.479,0.364,2,0.2,0.8,1
901.57,1.425,0.4,2,0.2,0.8,1
906.07,1.714,0.547,2,0.2,0.8,1
908.51,1.873,0.567,2,0.2,0.8,1
910.77,1.681,0.575,2,0.2,0.8,0
913.57,1.525,0.57,2,0.2,0.8,1
916.16,2.048,0.539,2,0.2,0.8,1
918.43,1.736,0.536,2,0.2,0.8,1
920.45,1.728,0.292,2,0.2,0.8,1
924.84,1.383,0.506,2,0.2,0.8,1
930.47,2.041,0.57,2,0.2,0.8,1
935.97,1.462,0.381,2,0.2,0.8,1
938.15,1.585,0.598,2,0.2,0.8,1
940.09,1.64,0.293,2,0.2,0.8,1
942.55,1.907,0.553,2,0.2,0.8,1
944.87,1.734,0.591,2,0.2,0.8,1
949.5,1.338,0.537,2,0.2,0.8,0
952.04,2.193,0.355,2,0.2,0.8,1
954.35,1.974,0.327,2,0.2,0.8,0
956.18,1.289,0.548,2,0.2,0.8,1
958.64,1.903,0.552,2,0.2,0.8,0
960.27,1.107,0.529,2,0.2,0.8,1
975.15,1.729,0.617,1,0.2,0.8,0
980.09,4.498,0.344,2,0.2,0.8,1
981.99,1.647,0.255,2,0.2,0.8,1
984.07,1.783,0.299,2,0.2,0.8,0
985.78,1.138,0.564,2,0.8,0.2,0
988.7,2.348,0.572,2,0.8,0.2,1
991.11,1.841,0.575,2,0.8,0.2,0
992.83,1.131,0.591,2,0.8,0.2,0
1001.8,1.196,0.587,2,0.8,0.2,1
1007.5,2.454,0.502,2,0.8,0.2,0
1009.3,1.412,0.379,2,0.8,0.2,1
1011.2,1.631,0.245,2,0.8,0.2,1
1013.3,1.738,0.307,2,0.8,0.2,0
1017.7,1.51,0.595,2,0.8,0.2,0
1021.9,1.111,0.507,2,0.8,0.2,0
1031.1,2.139,0.587,2,0.8,0.2,0
1033.5,1.931,0.558,2,0.8,0.2,0
1038.4,2.975,0.461,2,0.8,0.2,0
1040.5,1.659,0.417,2,0.8,0.2,0
1042,1.203,0.336,2,0.8,0.2,0
1043.7,1.205,0.424,2,0.8,0.2,0
1046.1,1.885,0.59,2,0.8,0.2,0
1048.2,1.563,0.452,2,0.8,0.2,0
1050.9,2.22,0.49,2,0.8,0.2,0
1055.8,1.291,0.382,1,0.8,0.2,1
1057.2,1.112,0.273,1,0.8,0.2,1
1058.8,1.197,0.449,1,0.8,0.2,1
1062.8,1.944,0.56,1,0.8,0.2,1
1066.5,3.139,0.593,1,0.8,0.2,1
1068.3,1.45,0.283,1,0.8,0.2,1
1069.9,1.322,0.328,1,0.8,0.2,1
1071.8,1.283,0.58,1,0.8,0.2,1
1077.3,1.494,0.565,1,0.8,0.2,1
1079.2,1.538,0.357,1,0.8,0.2,1
1081.7,1.954,0.556,1,0.8,0.2,1
1083.5,1.43,0.357,1,0.8,0.2,1
1085.3,1.352,0.452,1,0.8,0.2,0
1087.2,1.594,0.33,1,0.8,0.2,1
1089.6,1.786,0.585,1,0.8,0.2,1
1093,1.439,0.491,1,0.8,0.2,1
1097,1.461,0.507,1,0.8,0.2,1
1098.6,1.363,0.322,1,0.8,0.2,1
1100.3,1.411,0.271,1,0.8,0.2,1
1102,1.432,0.263,1,0.8,0.2,1
1103.9,1.386,0.483,1,0.8,0.2,1
1105.7,1.21,0.552,1,0.8,0.2,1
1107.5,1.37,0.504,1,0.8,0.2,1
1110.9,1.378,0.365,1,0.8,0.2,1
1112.5,1.238,0.371,1,0.8,0.2,1
1114.7,1.822,0.353,1,0.8,0.2,1
1116.6,1.387,0.552,1,0.8,0.2,0
1118.5,1.308,0.615,1,0.8,0.2,1
1121.4,1.283,0.573,1,0.8,0.2,1
1124.5,1.256,0.344,1,0.8,0.2,0
1126.9,1.89,0.565,1,0.8,0.2,1
1130.4,1.217,0.327,1,0.8,0.2,1
1132.3,1.618,0.308,1,0.2,0.8,0
1134,1.238,0.39,1,0.2,0.8,1
1135.6,1.188,0.474,1,0.2,0.8,0
1141.4,1.293,0.53,2,0.2,0.8,1
1145.2,1.401,0.329,2,0.2,0.8,1
1147.4,1.997,0.271,2,0.2,0.8,1
1150,2.137,0.472,2,0.2,0.8,1
1154,1.666,0.304,2,0.2,0.8,1
1156.2,1.815,0.357,2,0.2,0.8,1
1160.3,1.678,0.362,2,0.2,0.8,1
1162.4,1.851,0.275,2,0.2,0.8,1
1164.9,2.009,0.449,2,0.2,0.8,0
1167.5,1.124,0.701,2,0.2,0.8,0
1172.9,1.314,0.572,2,0.2,0.8,0
1174.9,1.595,0.414,2,0.2,0.8,1
1177.2,1.855,0.462,2,0.2,0.8,1
1180,2.289,0.52,2,0.2,0.8,1
1182.5,2.169,0.332,2,0.2,0.8,1
1185.4,2.287,0.544,2,0.2,0.8,1
1187.4,1.79,0.277,2,0.2,0.8,1
1190,2.045,0.523,2,0.2,0.8,1
1195.9,1.568,0.574,2,0.2,0.8,1
1198.1,1.753,0.463,2,0.2,0.8,1
1200.5,1.756,0.598,2,0.2,0.8,1
1204.4,1.558,0.5,2,0.2,0.8,0
1207.3,1.253,0.545,2,0.2,0.8,0
1209.1,1.42,0.413,2,0.2,0.8,1
1213.7,1.059,0.579,2,0.2,0.8,1
1216,1.852,0.509,2,0.2,0.8,0
1224.8,8.179,0.608,1,0.2,0.8,0
1226.6,1.283,0.516,2,0.8,0.2,0
1228.2,1.147,0.482,2,0.8,0.2,1
1230.4,1.692,0.522,2,0.8,0.2,0
1233.4,2.387,0.572,2,0.8,0.2,0
1240.3,1.361,0.627,2,0.8,0.2,0
1246.2,1.245,0.51,1,0.8,0.2,1
1247.9,1.223,0.514,1,0.8,0.2,0
1252.4,1.403,0.44,1,0.8,0.2,0
1254.3,1.321,0.517,1,0.8,0.2,1
1257.1,1.328,0.472,1,0.8,0.2,0
1261.3,1.463,0.617,1,0.8,0.2,0
1263.2,1.364,0.566,2,0.8,0.2,0
1271.2,1.477,0.543,2,0.8,0.2,0
1273.1,1.312,0.612,2,0.8,0.2,0
1276.3,2.845,0.344,1,0.8,0.2,1
1277.9,1.207,0.381,1,0.8,0.2,0
1280.6,2.122,0.586,1,0.8,0.2,1
1284.4,1.867,0.398,1,0.8,0.2,1
1286.7,1.757,0.536,1,0.8,0.2,1
1291.4,1.226,0.563,1,0.8,0.2,1
1294.6,1.302,0.366,1,0.8,0.2,1
1296.3,1.209,0.532,1,0.8,0.2,1
1297.9,1.125,0.482,1,0.8,0.2,1
1299.7,1.392,0.401,1,0.8,0.2,1
1303,1.198,0.576,1,0.8,0.2,1
1305.7,1.198,0.464,1,0.8,0.2,1
1307.9,1.619,0.582,1,0.8,0.2,0
1312.4,1.376,0.602,1,0.2,0.8,0
1314.7,1.691,0.559,1,0.2,0.8,0
1316.5,1.34,0.522,1,0.2,0.8,0
1318.3,1.323,0.459,2,0.2,0.8,0
1320.3,1.353,0.602,2,0.2,0.8,1
1325.6,2.938,0.57,2,0.2,0.8,1
1327.3,1.417,0.284,2,0.2,0.8,1
1333.8,1.859,0.552,2,0.2,0.8,1
1339.7,1.121,0.508,2,0.2,0.8,1
1344.8,2.41,0.399,2,0.2,0.8,1
1349,1.601,0.482,2,0.2,0.8,1
1350.9,1.604,0.244,2,0.2,0.8,1
1355,1.541,0.355,2,0.2,0.8,0
1360,1.297,0.504,2,0.2,0.8,0
1362.6,1.993,0.582,2,0.2,0.8,1
1366.4,1.217,0.494,2,0.2,0.8,0
1368.3,1.313,0.568,2,0.2,0.8,1
1369.9,1.417,0.255,2,0.8,0.2,0
1372.2,1.71,0.543,2,0.8,0.2,0
1376.3,1.563,0.481,2,0.8,0.2,0
1378.1,1.157,0.666,2,0.8,0.2,1
1381.1,2.506,0.492,2,0.8,0.2,0
1383.3,1.593,0.583,2,0.8,0.2,0
1389.1,3.148,0.47,2,0.8,0.2,0
1391.1,1.639,0.394,1,0.8,0.2,0
1394.3,2.632,0.541,1,0.8,0.2,1
1395.9,1.113,0.483,1,0.8,0.2,1
1397.3,1.088,0.345,1,0.8,0.2,1
1401.1,1.362,0.325,1,0.8,0.2,1
1404.5,1.211,0.568,1,0.8,0.2,1
1406.4,1.35,0.535,1,0.8,0.2,1
1408.1,1.4,0.307,1,0.8,0.2,1
1409.8,1.284,0.406,1,0.8,0.2,0
1411.7,1.318,0.573,1,0.8,0.2,1
1416,1.247,0.398,1,0.8,0.2,1
1417.5,1.175,0.325,1,0.8,0.2,1
1419,1.117,0.382,1,0.8,0.2,1
1420.5,1.23,0.272,1,0.2,0.8,0
1422.8,1.88,0.38,1,0.2,0.8,0
1429.3,1.273,0.408,1,0.8,0.2,0
1431.1,1.305,0.421,1,0.8,0.2,1
1432.8,1.255,0.475,1,0.8,0.2,1
1434.5,1.232,0.507,1,0.8,0.2,1
1436.3,1.275,0.473,1,0.8,0.2,1
1469.3,30.649,0.409,2,0.8,0.2,1
1472.7,2.769,0.605,2,0.8,0.2,1
1477.5,1.904,0.597,2,0.8,0.2,0
1482.2,1.168,0.363,2,0.8,0.2,0
1486.1,1.279,0.583,1,0.8,0.2,1
1491.1,1.85,0.532,1,0.8,0.2,1
1495.2,1.416,0.574,1,0.8,0.2,1
1496.9,1.373,0.361,1,0.8,0.2,1
1498.6,1.325,0.288,1,0.8,0.2,1
1500.2,1.326,0.31,1,0.8,0.2,0
1505,2.039,0.61,1,0.8,0.2,1
1507.1,1.663,0.466,1,0.8,0.2,0
1509.1,1.405,0.581,1,0.8,0.2,1
1510.9,1.497,0.358,1,0.8,0.2,1
1512.5,1.335,0.25,1,0.8,0.2,1
1516,1.451,0.391,1,0.8,0.2,1
1517.6,1.334,0.273,1,0.8,0.2,1
1519.3,1.377,0.292,1,0.8,0.2,1
1520.9,1.243,0.388,1,0.8,0.2,1
1522.8,1.303,0.586,1,0.8,0.2,1
1526.2,1.355,0.32,1,0.8,0.2,1
1529.9,1.311,0.573,1,0.8,0.2,1
1532.7,1.309,0.466,1,0.8,0.2,0
1534.6,1.32,0.595,1,0.8,0.2,1
1536.3,1.356,0.324,1,0.8,0.2,1
1537.9,1.259,0.346,1,0.2,0.8,0
1542.1,1.446,0.461,1,0.2,0.8,0
1544,1.355,0.542,2,0.2,0.8,1
1546.2,1.879,0.384,2,0.2,0.8,0
1548.6,1.778,0.554,2,0.2,0.8,1
1550.8,1.703,0.56,2,0.2,0.8,1
1552.8,1.722,0.26,2,0.2,0.8,1
1555.3,1.965,0.504,2,0.8,0.2,0
1558.1,1.287,0.566,2,0.8,0.2,0
1560.7,2.105,0.447,2,0.8,0.2,0
1564.1,1.258,0.427,1,0.8,0.2,1
1567.5,1.229,0.377,1,0.8,0.2,1
1568.9,1.121,0.294,1,0.8,0.2,0
1571.4,2.07,0.47,1,0.8,0.2,1
1572.9,1.144,0.307,1,0.8,0.2,0
1576.3,2.924,0.481,2,0.8,0.2,0
1577.9,1.192,0.438,2,0.8,0.2,0
1579.6,1.22,0.435,1,0.8,0.2,1
1581.3,1.232,0.543,1,0.8,0.2,1
1582.7,1.068,0.289,1,0.8,0.2,1
1585.2,2.031,0.481,1,0.8,0.2,1
1586.7,1.191,0.292,1,0.8,0.2,1
1589,1.826,0.476,1,0.8,0.2,1
1590.4,1.068,0.323,1,0.8,0.2,1
1595.7,3.144,0.504,1,0.8,0.2,1
1597.4,1.255,0.398,1,0.8,0.2,0
1599,1.324,0.327,1,0.8,0.2,1
1601,1.481,0.543,1,0.8,0.2,1
1603,1.618,0.335,1,0.8,0.2,1
1604.9,1.398,0.501,1,0.8,0.2,1
1616.8,1.84,0.563,2,0.8,0.2,0
1620.7,1.516,0.429,1,0.8,0.2,1
1622.3,1.129,0.484,1,0.8,0.2,1
1624.1,1.54,0.265,1,0.8,0.2,0
1625.8,1.305,0.375,1,0.8,0.2,1
1627.2,1.054,0.384,1,0.8,0.2,1
1628.9,1.234,0.495,1,0.8,0.2,1
1630.4,1.07,0.35,1,0.8,0.2,1
1631.8,1.174,0.272,1,0.8,0.2,0
1634.6,2.179,0.562,1,0.8,0.2,0
1636.3,1.303,0.48,1,0.8,0.2,1
1638.2,1.347,0.513,1,0.8,0.2,1
1641.4,1.341,0.362,1,0.8,0.2,1
1645.2,1.31,0.381,1,0.8,0.2,1
1647.1,1.405,0.5,1,0.8,0.2,1
1648.7,1.389,0.268,1,0.8,0.2,0
1651.6,2.319,0.569,1,0.8,0.2,1
1655.1,1.242,0.348,1,0.8,0.2,1
1658.5,1.268,0.434,1,0.8,0.2,1
1660.2,1.287,0.386,1,0.8,0.2,1
1662.1,1.424,0.507,1,0.8,0.2,1
1664,1.327,0.559,1,0.8,0.2,1
1665.4,1.113,0.298,1,0.8,0.2,1
1667.1,1.399,0.277,1,0.8,0.2,1
1671,1.852,0.405,1,0.8,0.2,1
1674.7,1.612,0.58,1,0.8,0.2,0
1676.4,1.202,0.569,1,0.8,0.2,1
1678,1.238,0.281,1,0.8,0.2,1
1679.9,1.393,0.504,1,0.8,0.2,1
1684.5,2.294,0.496,1,0.8,0.2,1
1686.3,1.559,0.305,1,0.8,0.2,0
1688.1,1.24,0.505,2,0.8,0.2,0
1699.7,10.988,0.585,1,0.8,0.2,1
1701.9,1.832,0.374,1,0.8,0.2,1
1703.7,1.321,0.526,1,0.8,0.2,0
1707.3,1.138,0.607,1,0.8,0.2,1
1709.7,1.857,0.541,1,0.8,0.2,1
1712.5,1.267,0.569,1,0.8,0.2,1
1714.8,1.891,0.415,1,0.8,0.2,1
1718.3,1.257,0.46,1,0.8,0.2,1
1720.3,1.542,0.436,1,0.8,0.2,1
1722.4,1.594,0.579,1,0.8,0.2,1
1724.1,1.307,0.372,1,0.8,0.2,1
1728.5,1.752,0.581,1,0.8,0.2,0
1730.2,1.418,0.336,1,0.8,0.2,1
1732.2,1.622,0.326,1,0.8,0.2,1
1734.2,1.48,0.567,1,0.8,0.2,1
1738.7,2.245,0.546,1,0.8,0.2,0
1740.5,1.321,0.427,1,0.8,0.2,1
1742.8,1.746,0.582,1,0.8,0.2,1
1744.6,1.281,0.495,1,0.8,0.2,1
