1372.8,1.45,0.235,1,0.7,0.3,0
1374.9,1.785,0.302,1,0.7,0.3,0
1376.4,1.174,0.275,1,0.7,0.3,1
1378.3,1.651,0.235,1,0.7,0.3,1
1380.2,1.672,0.279,1,0.7,0.3,1
1384.8,1.173,0.551,1,0.7,0.3,1
1388.5,1.718,0.531,1,0.7,0.3,1
1394.8,1.595,0.487,1,0.7,0.3,0
1396.4,1.151,0.394,1,0.7,0.3,1
1399.8,1.3,0.301,1,0.7,0.3,0
1401.4,1.184,0.45,1,0.7,0.3,0
1403.4,1.303,0.363,1,0.7,0.3,0
1405.1,1.024,0.673,1,0.7,0.3,0
1406.6,1.167,0.308,1,0.7,0.3,1
1408.6,1.55,0.398,1,0.7,0.3,0
1410.6,1.436,0.586,1,0.7,0.3,1
1412.1,1.332,0.207,1,0.7,0.3,1
1414.4,1.749,0.562,1,0.3,0.7,0
1416.1,1.382,0.306,1,0.3,0.7,0
1417.9,1.284,0.528,1,0.3,0.7,1
1419.9,1.494,0.479,1,0.3,0.7,0
1422.7,1.208,0.51,1,0.3,0.7,1
1424.4,1.494,0.249,1,0.3,0.7,0
1426,1.113,0.505,1,0.3,0.7,0
1429.2,1.276,0.534,1,0.3,0.7,1
1431,1.373,0.36,1,0.3,0.7,0
1432.7,1.11,0.587,1,0.7,0.3,1
1434.9,1.769,0.467,1,0.7,0.3,1
1438.6,1.241,0.492,1,0.7,0.3,1
1440.5,1.591,0.353,1,0.7,0.3,0
1442.2,1.196,0.546,1,0.7,0.3,1
1444,1.475,0.29,1,0.7,0.3,1
1448.2,1.657,0.469,1,0.7,0.3,0
1451,1.266,0.489,1,0.7,0.3,1
1452.9,1.646,0.294,1,0.7,0.3,1
1455.1,1.671,0.542,1,0.7,0.3,0
1456.7,1.284,0.326,1,0.7,0.3,1
