520.84,2.126,0.358,1,0.8,0.2,0
522.61,1.455,0.315,1,0.8,0.2,0
524.67,1.551,0.504,2,0.8,0.2,0
526.76,1.572,0.52,2,0.8,0.2,0
528.45,1.346,0.342,2,0.8,0.2,0
534.03,5.088,0.494,1,0.8,0.2,1
536.43,1.861,0.533,1,0.8,0.2,1
538.58,1.607,0.547,1,0.8,0.2,1
542.15,3.012,0.558,1,0.8,0.2,1
547.03,2.077,0.355,1,0.8,0.2,1
549.11,1.757,0.33,1,0.8,0.2,1
551.81,2.344,0.356,1,0.8,0.2,1
556.8,1.624,0.479,1,0.8,0.2,1
558.67,1.464,0.408,1,0.8,0.2,0
560.72,1.485,0.559,1,0.8,0.2,0
562.68,1.41,0.547,1,0.8,0.2,1
564.81,1.638,0.494,1,0.8,0.2,1
567.67,2.341,0.518,1,0.8,0.2,0
569.59,1.357,0.566,1,0.8,0.2,1
573.72,1.596,0.572,1,0.8,0.2,1
575.98,1.701,0.56,1,0.8,0.2,1
578.76,2.241,0.54,1,0.8,0.2,1
581.26,2.055,0.443,1,0.8,0.2,1
583.99,2.174,0.558,1,0.8,0.2,1
587.03,2.49,0.545,1,0.8,0.2,1
590,2.466,0.504,1,0.8,0.2,0
591.9,1.341,0.558,1,0.8,0.2,1
595.1,2.636,0.572,1,0.8,0.2,1
598.44,2.799,0.532,1,0.8,0.2,1
600.85,2.036,0.382,1,0.8,0.2,1
603.88,2.482,0.545,1,0.8,0.2,1
606.96,2.547,0.531,1,0.8,0.2,0
608.78,1.483,0.337,1,0.8,0.2,0
610.6,1.412,0.414,1,0.8,0.2,1
613,2.059,0.338,1,0.8,0.2,1
615.57,2.174,0.39,1,0.8,0.2,1
618.39,2.415,0.407,1,0.8,0.2,1
621.26,2.344,0.532,1,0.8,0.2,0
623.48,1.885,0.327,1,0.2,0.8,0
625.85,1.824,0.546,2,0.2,0.8,1
628.49,2.178,0.463,2,0.2,0.8,1
631.02,2.022,0.511,2,0.2,0.8,1
634.15,2.59,0.541,2,0.2,0.8,1
639.6,2.291,0.488,2,0.2,0.8,1
644.67,1.705,0.355,2,0.2,0.8,0
646.7,1.522,0.508,2,0.2,0.8,1
651.74,1.216,0.36,2,0.2,0.8,0
653.94,1.673,0.522,2,0.2,0.8,1
656.57,2.305,0.334,2,0.2,0.8,1
659.7,2.583,0.543,2,0.2,0.8,1
661.97,2.035,0.233,2,0.2,0.8,1
664.64,2.381,0.288,2,0.2,0.8,1
670.14,1.396,0.541,2,0.2,0.8,1
672.37,1.945,0.282,2,0.2,0.8,1
674.96,2.355,0.239,2,0.2,0.8,1
677.57,2.338,0.27,2,0.2,0.8,1
680.24,2.193,0.471,2,0.2,0.8,0
691.64,11.004,0.401,2,0.2,0.8,0
694.28,2.093,0.548,2,0.2,0.8,1
696.91,2.067,0.558,2,0.2,0.8,1
705.44,2.061,0.471,2,0.2,0.8,1
712.34,1.378,0.566,2,0.2,0.8,1
714.83,1.786,0.704,2,0.2,0.8,1
717.51,2.203,0.482,2,0.2,0.8,1
720.04,1.971,0.558,2,0.2,0.8,1
722.53,1.926,0.569,2,0.2,0.8,1
724.92,1.831,0.553,2,0.2,0.8,1
727.19,1.812,0.458,2,0.2,0.8,0
729.2,1.475,0.532,2,0.2,0.8,0
731.75,2.015,0.537,1,0.2,0.8,0
739.67,7.424,0.5,2,0.2,0.8,1
741.98,1.77,0.541,2,0.2,0.8,1
745.08,2.528,0.57,2,0.2,0.8,1
748.02,2.577,0.366,2,0.2,0.8,1
750.68,2.116,0.543,2,0.2,0.8,1
753.04,1.793,0.56,2,0.2,0.8,1
758.2,1.179,0.529,2,0.2,0.8,1
760.88,2.134,0.545,2,0.2,0.8,1
763.6,2.163,0.56,2,0.2,0.8,1
765.86,1.689,0.569,2,0.2,0.8,0
770.74,1.413,0.467,2,0.2,0.8,0
775.14,1.409,0.413,2,0.2,0.8,0
779.78,1.994,0.554,2,0.2,0.8,1
782.48,2.144,0.558,2,0.2,0.8,1
784.94,1.985,0.474,2,0.2,0.8,0
787.05,1.518,0.589,2,0.2,0.8,1
792.96,2.122,0.591,2,0.2,0.8,1
795.27,1.737,0.573,2,0.2,0.8,0
796.82,1.212,0.334,2,0.2,0.8,1
799.45,2.137,0.499,2,0.2,0.8,0
802.09,2.154,0.484,2,0.2,0.8,1
804.57,1.984,0.492,2,0.2,0.8,0
809.58,1.435,0.587,2,0.2,0.8,1
812.92,3.042,0.304,2,0.2,0.8,1
816.85,3.364,0.566,2,0.2,0.8,1
819.6,2.202,0.542,2,0.2,0.8,1
824.47,1.749,0.567,2,0.2,0.8,1
831.47,1.358,0.4,2,0.8,0.2,0
833.17,1.303,0.396,2,0.8,0.2,1
836.52,2.862,0.487,2,0.8,0.2,0
838.35,1.434,0.401,2,0.8,0.2,0
840.16,1.322,0.487,2,0.8,0.2,0
842.59,1.899,0.532,2,0.8,0.2,0
844.82,1.855,0.375,2,0.8,0.2,0
846.69,1.371,0.498,1,0.8,0.2,1
848.97,1.738,0.542,1,0.8,0.2,1
853.8,2.261,0.562,1,0.8,0.2,1
855.73,1.381,0.551,1,0.8,0.2,1
857.87,1.658,0.48,1,0.8,0.2,1
859.88,1.442,0.565,1,0.8,0.2,1
862.37,1.929,0.566,1,0.8,0.2,1
864.83,1.895,0.567,1,0.8,0.2,1
871.07,1.679,0.422,1,0.8,0.2,0
874.95,1.472,0.559,1,0.8,0.2,0
878,2.59,0.462,1,0.8,0.2,1
880.2,1.824,0.377,1,0.8,0.2,1
882.89,2.126,0.563,1,0.8,0.2,0
884.89,1.433,0.563,1,0.8,0.2,1
886.65,1.373,0.389,1,0.8,0.2,1
889.51,2.364,0.496,1,0.8,0.2,0
893.37,1.265,0.489,1,0.8,0.2,0
895.31,1.557,0.388,1,0.8,0.2,0
898.15,2.514,0.325,2,0.8,0.2,0
902.16,1.441,0.496,2,0.8,0.2,0
912.44,1.733,0.472,1,0.8,0.2,1
914.36,1.505,0.413,1,0.8,0.2,1
916.97,2.075,0.534,1,0.8,0.2,1
920.34,2.831,0.547,1,0.8,0.2,1
924.21,1.436,0.375,1,0.8,0.2,0
926.12,1.345,0.566,1,0.8,0.2,1
928.88,2.276,0.482,1,0.8,0.2,1
930.91,1.704,0.326,1,0.8,0.2,1
934.29,2.939,0.444,1,0.8,0.2,1
936.8,1.917,0.597,1,0.8,0.2,0
941.2,1.504,0.516,1,0.8,0.2,1
944.42,2.709,0.508,1,0.8,0.2,1
946.55,1.779,0.353,1,0.8,0.2,0
950.81,1.524,0.569,1,0.8,0.2,1
952.59,1.392,0.387,1,0.8,0.2,1
955.18,2.077,0.513,1,0.8,0.2,0
957.61,1.847,0.583,1,0.8,0.2,1
959.63,1.606,0.42,1,0.8,0.2,1
962.43,2.489,0.309,1,0.8,0.2,1
967.46,1.578,0.518,1,0.8,0.2,1
969.48,1.626,0.392,1,0.8,0.2,1
971.94,1.919,0.542,1,0.8,0.2,1
976.34,1.522,0.57,1,0.8,0.2,1
978.88,2.187,0.345,1,0.8,0.2,1
981.63,2.421,0.332,1,0.8,0.2,1
987.56,1.29,0.593,1,0.8,0.2,1
989.61,1.538,0.515,1,0.8,0.2,0
991.54,1.294,0.631,1,0.8,0.2,1
1000.4,6.82,0.407,2,0.8,0.2,0
1002.5,1.375,0.681,2,0.8,0.2,0
1009.7,2.358,0.804,1,0.8,0.2,1
1011.6,1.165,0.713,1,0.8,0.2,1
1014.2,1.824,0.842,1,0.8,0.2,1
1016,1.406,0.364,1,0.8,0.2,1
1018.8,2.072,0.786,1,0.8,0.2,1
1023.6,2.004,0.738,1,0.8,0.2,1
1025.8,1.393,0.831,1,0.8,0.2,0
1027.6,1.338,0.392,1,0.8,0.2,1
1029.8,1.956,0.307,1,0.8,0.2,1
1031.9,1.644,0.416,1,0.8,0.2,1
1034.9,2.633,0.357,1,0.8,0.2,1
1038.8,3.439,0.523,1,0.8,0.2,1
1041.9,2.444,0.618,1,0.8,0.2,1
1044.3,1.954,0.429,1,0.8,0.2,1
1046.9,1.986,0.612,1,0.8,0.2,0
1049.3,1.73,0.679,1,0.2,0.8,0
1051,1.306,0.425,1,0.2,0.8,0
1069.9,18.306,0.581,1,0.2,0.8,0
1072,1.592,0.553,2,0.2,0.8,0
1079.9,5.596,0.405,1,0.2,0.8,1
1081.7,1.474,0.385,1,0.2,0.8,0
1083.7,1.49,0.48,2,0.2,0.8,1
1086.1,1.749,0.585,2,0.2,0.8,1
1088.3,1.713,0.576,2,0.2,0.8,1
1090.5,1.721,0.461,2,0.2,0.8,1
1093,1.898,0.534,2,0.2,0.8,1
1098.1,1.335,0.541,2,0.2,0.8,1
1100.5,1.852,0.564,2,0.2,0.8,1
1103,1.914,0.564,2,0.2,0.8,1
1105.2,1.744,0.526,2,0.2,0.8,1
1108,2.256,0.53,2,0.2,0.8,1
1112.9,1.12,0.556,2,0.2,0.8,1
1115.1,1.812,0.393,2,0.2,0.8,0
1117.4,1.836,0.488,2,0.2,0.8,1
1120.2,2.282,0.486,2,0.2,0.8,0
1126.6,1.743,0.404,2,0.2,0.8,1
1129.3,2.441,0.311,2,0.2,0.8,0
1134.3,1.205,0.47,2,0.2,0.8,0
1140,5.185,0.475,1,0.2,0.8,0
1142.2,1.516,0.471,1,0.2,0.8,0
1144.5,1.912,0.458,1,0.2,0.8,0
1147.8,2.834,0.401,2,0.2,0.8,1
1152.1,1.675,0.563,2,0.2,0.8,0
1154.5,1.422,0.529,2,0.2,0.8,1
1158.9,1.457,0.528,2,0.2,0.8,1
1161.3,1.839,0.58,2,0.2,0.8,1
1163.9,2.064,0.583,2,0.2,0.8,1
1166.4,1.983,0.487,2,0.2,0.8,1
1168.7,1.755,0.555,2,0.8,0.2,0
1171.3,2.118,0.474,2,0.8,0.2,0
1179.7,7.924,0.481,2,0.8,0.2,1
1182.5,2.207,0.561,2,0.8,0.2,1
1184.7,1.715,0.544,2,0.8,0.2,0
1187.1,1.931,0.45,1,0.8,0.2,0
1189,1.281,0.575,1,0.8,0.2,1
1190.9,1.396,0.488,1,0.8,0.2,0
1192.8,1.298,0.605,1,0.8,0.2,0
1195.5,2.406,0.31,2,0.8,0.2,0
1198.1,2.081,0.563,2,0.8,0.2,1
1202.5,3.756,0.562,2,0.8,0.2,0
1205.4,1.65,0.307,2,0.8,0.2,1
1207.7,1.984,0.375,2,0.8,0.2,1
1211.2,2.984,0.462,2,0.8,0.2,0
1212.7,1.13,0.409,2,0.8,0.2,0
1215.1,1.908,0.455,2,0.8,0.2,0
1217.4,1.767,0.557,1,0.8,0.2,1
1219.4,1.42,0.597,1,0.8,0.2,1
1221.3,1.632,0.298,1,0.8,0.2,1
1224.1,2.222,0.556,1,0.8,0.2,1
1226.3,1.712,0.472,1,0.8,0.2,1
1228.6,2.042,0.259,1,0.8,0.2,1
1230.8,1.682,0.481,1,0.8,0.2,1
1232.8,1.465,0.571,1,0.8,0.2,1
1234.7,1.339,0.598,1,0.8,0.2,0
1238.8,1.733,0.499,1,0.8,0.2,1
1241.2,1.937,0.479,1,0.8,0.2,1
1243,1.587,0.279,1,0.8,0.2,0
1245.1,1.45,0.573,1,0.8,0.2,1
1247.7,2.093,0.558,1,0.8,0.2,1
1249.8,1.543,0.56,1,0.8,0.2,1
1251.9,1.525,0.534,1,0.8,0.2,1
1254.1,1.9,0.31,1,0.8,0.2,1
1256.6,1.977,0.5,1,0.8,0.2,1
1258.7,1.638,0.518,1,0.8,0.2,1
1261.7,2.378,0.56,1,0.8,0.2,1
1263.7,1.582,0.479,1,0.8,0.2,0
1265.6,1.417,0.493,1,0.8,0.2,1
1268.9,2.7,0.534,1,0.8,0.2,1
1271.1,1.677,0.545,1,0.8,0.2,1
1273.2,1.617,0.487,1,0.8,0.2,1
1276,2.267,0.532,1,0.8,0.2,1
1278.9,2.639,0.311,1,0.8,0.2,1
1281.2,1.917,0.297,1,0.8,0.2,1
1287.1,5.437,0.514,1,0.8,0.2,0
1289.1,1.364,0.582,1,0.8,0.2,1
1291.2,1.665,0.497,1,0.8,0.2,1
1295.1,3.436,0.501,1,0.8,0.2,1
1297.6,2.13,0.361,1,0.8,0.2,1
1302.3,1.447,0.577,1,0.8,0.2,0
1304.1,1.427,0.361,1,0.8,0.2,1
1306.9,2.284,0.555,1,0.8,0.2,1
1308.7,1.427,0.345,1,0.8,0.2,1
1310.7,1.643,0.326,1,0.8,0.2,1
1315.2,1.426,0.326,1,0.8,0.2,1
1317.6,1.823,0.521,1,0.8,0.2,1
1319.5,1.637,0.317,1,0.8,0.2,0
1321.4,1.313,0.538,1,0.8,0.2,1
1325.4,1.479,0.578,1,0.8,0.2,1
1327.1,1.385,0.324,1,0.8,0.2,1
1336.1,2.311,0.372,1,0.8,0.2,1
1338.6,2.045,0.531,1,0.8,0.2,1
1341.1,1.86,0.561,1,0.8,0.2,1
1343.2,1.736,0.38,1,0.8,0.2,1
1345.6,2.138,0.318,1,0.8,0.2,1
1347.9,1.94,0.288,1,0.8,0.2,1
1350.4,2.072,0.483,1,0.8,0.2,1
1352.8,2.048,0.324,1,0.8,0.2,1
1355.4,2.224,0.391,1,0.8,0.2,1
1357.5,1.862,0.263,1,0.8,0.2,1
1360.7,2.578,0.569,1,0.8,0.2,1
1362.9,1.695,0.512,1,0.2,0.8,0
1366.9,3.596,0.471,1,0.2,0.8,0
1373.2,1.865,0.575,2,0.2,0.8,1
1377.6,1.197,0.446,2,0.2,0.8,1
1380.7,2.492,0.554,2,0.2,0.8,1
1385,1.617,0.377,2,0.2,0.8,1
1390.2,2.306,0.484,2,0.2,0.8,1
1395.5,2.147,0.342,2,0.2,0.8,1
1400.7,1.577,0.555,2,0.2,0.8,1
1403,2.002,0.282,2,0.2,0.8,1
1406,2.468,0.532,2,0.2,0.8,1
1408.6,2.081,0.53,2,0.2,0.8,1
1410.8,1.89,0.269,2,0.2,0.8,1
1413.3,2.127,0.356,2,0.2,0.8,1
1416.5,2.891,0.316,2,0.2,0.8,0
1418.6,1.629,0.499,2,0.2,0.8,1
1421.2,2.018,0.545,2,0.2,0.8,1
1424.1,2.428,0.529,2,0.2,0.8,1
1427.6,2.919,0.549,2,0.2,0.8,1
1430.4,2.297,0.55,2,0.2,0.8,1
1432.6,1.67,0.52,2,0.2,0.8,1
1435.7,2.727,0.324,2,0.2,0.8,1
1440.8,1.852,0.549,2,0.2,0.8,1
1443.3,2.125,0.331,2,0.2,0.8,0
1445.7,1.969,0.503,2,0.2,0.8,1
1447.8,1.744,0.334,2,0.2,0.8,1
1451.8,3.476,0.468,2,0.2,0.8,0
1453.5,1.375,0.358,2,0.2,0.8,1
1456.3,2.253,0.518,2,0.2,0.8,1
1460.8,4.02,0.489,2,0.2,0.8,0
1466,1.96,0.385,2,0.2,0.8,0
1468.8,2.284,0.543,2,0.2,0.8,1
1474.8,3.082,0.532,2,0.2,0.8,1
1477.8,2.659,0.33,2,0.2,0.8,0
1480.4,2.004,0.531,2,0.2,0.8,1
1482.6,1.695,0.556,2,0.2,0.8,1
1485.5,2.369,0.563,2,0.8,0.2,0
1488,1.905,0.556,2,0.8,0.2,0
1492.3,1.37,0.551,1,0.8,0.2,1
1494.7,1.856,0.555,1,0.8,0.2,1
1497.3,2.107,0.545,1,0.8,0.2,1
1499.7,1.771,0.57,1,0.8,0.2,1
1501.4,1.363,0.377,1,0.8,0.2,0
1503,1.289,0.343,1,0.8,0.2,1
1505.2,1.672,0.522,1,0.8,0.2,1
1507,1.404,0.349,1,0.8,0.2,0
1510,2.627,0.347,1,0.8,0.2,1
1512.3,1.809,0.502,1,0.8,0.2,1
1515.5,2.652,0.547,1,0.8,0.2,1
1518.7,2.73,0.536,1,0.8,0.2,0
1527.6,1.399,0.648,2,0.8,0.2,1
1532.3,4.238,0.48,2,0.8,0.2,0
1538.9,6.029,0.542,2,0.8,0.2,1
1541,1.613,0.578,2,0.8,0.2,0
1543.2,1.743,0.393,2,0.8,0.2,0
1545,1.307,0.541,2,0.8,0.2,0
1547.1,1.531,0.548,2,0.8,0.2,0
1551.1,3.497,0.446,2,0.8,0.2,0
1553.5,2.095,0.39,2,0.8,0.2,0
1557.7,1.328,0.558,1,0.8,0.2,1
1560,1.735,0.519,1,0.8,0.2,1
1564.2,2.145,0.292,1,0.8,0.2,1
1566.4,1.616,0.557,1,0.8,0.2,1
1569.5,2.502,0.56,1,0.8,0.2,1
1571.8,1.819,0.555,1,0.8,0.2,1
1574,1.594,0.524,1,0.8,0.2,0
1575.7,1.362,0.362,1,0.8,0.2,1
1580.7,1.77,0.349,1,0.8,0.2,1
1583,1.99,0.301,1,0.8,0.2,1
1585.2,1.859,0.282,1,0.8,0.2,1
1587.5,1.77,0.568,1,0.8,0.2,1
1595.5,1.297,0.546,1,0.8,0.2,1
1597.7,1.879,0.32,1,0.8,0.2,0
1600.1,1.816,0.559,1,0.8,0.2,1
1602,1.347,0.586,1,0.2,0.8,0
1606.2,1.315,0.398,1,0.2,0.8,0
1616.1,1.309,0.546,2,0.2,0.8,1
1618.5,1.958,0.489,2,0.2,0.8,0
1620.8,1.785,0.443,2,0.2,0.8,1
1623.4,2.092,0.539,2,0.2,0.8,1
1626.1,2.137,0.541,2,0.2,0.8,1
1628.7,2.11,0.557,2,0.2,0.8,1
1631.3,2.148,0.433,2,0.2,0.8,1
1636.9,1.426,0.574,2,0.2,0.8,1
1640.7,1.315,0.372,2,0.2,0.8,1
1645.3,1.577,0.479,2,0.8,0.2,1
1652.2,1.841,0.342,2,0.8,0.2,1
1657.9,1.804,0.473,2,0.8,0.2,1
1660.2,1.796,0.56,2,0.8,0.2,0
1662.6,1.792,0.54,1,0.8,0.2,0
1664.6,1.368,0.631,2,0.8,0.2,0
1671.7,1.295,0.594,2,0.8,0.2,0
1675.8,1.493,0.559,2,0.8,0.2,1
1678.3,1.939,0.558,2,0.8,0.2,0
1681.1,1.368,0.388,2,0.8,0.2,0
1684.4,2.892,0.377,1,0.8,0.2,1
1686.1,1.283,0.478,1,0.8,0.2,1
1688.3,1.659,0.499,1,0.8,0.2,0
1690.3,1.405,0.603,1,0.8,0.2,1
1692,1.371,0.329,1,0.8,0.2,1
1694.2,1.952,0.314,1,0.8,0.2,1
1696.6,1.767,0.551,1,0.8,0.2,0
1700.1,1.538,0.311,1,0.8,0.2,0
1702.1,1.583,0.405,1,0.8,0.2,1
1704.4,1.943,0.337,1,0.8,0.2,0
1706.4,1.535,0.525,1,0.8,0.2,1
1708.4,1.648,0.307,1,0.8,0.2,0
1710.8,2.03,0.41,1,0.2,0.8,0
1712.7,1.442,0.473,1,0.2,0.8,0
1719.7,6.513,0.496,2,0.2,0.8,1
1722.7,2.606,0.352,2,0.2,0.8,1
1725.3,2.221,0.363,2,0.2,0.8,1
1732.5,1.341,0.506,2,0.2,0.8,1
1737.4,1.333,0.592,2,0.2,0.8,0
1739.6,1.887,0.353,2,0.2,0.8,0
1745.2,5.293,0.351,2,0.2,0.8,1
1748.7,3.098,0.356,2,0.2,0.8,1
1752.1,2.924,0.478,2,0.2,0.8,1
1774.6,19.252,0.54,1,0.2,0.8,0
1776.7,1.572,0.515,1,0.2,0.8,0
1785.7,8.56,0.451,2,0.2,0.8,1
1788.5,2.163,0.559,2,0.2,0.8,1
1791.2,2.204,0.521,2,0.2,0.8,0
1793.3,1.724,0.348,2,0.2,0.8,0
1797.9,2.079,0.553,1,0.2,0.8,0
1799.7,1.305,0.537,1,0.2,0.8,0
1820.2,19.966,0.527,1,0.2,0.8,0
1829.1,8.314,0.539,2,0.2,0.8,0
1837.7,1.494,0.544,1,0.2,0.8,0
1840.5,2.356,0.473,2,0.2,0.8,1
1847,1.422,0.468,2,0.2,0.8,0
1848.7,1.393,0.35,2,0.2,0.8,1
1852.4,3.301,0.411,2,0.2,0.8,1
1855.2,2.427,0.344,2,0.2,0.8,0
1858.3,2.595,0.559,2,0.2,0.8,1
1861.3,2.372,0.604,2,0.2,0.8,0
1863.3,1.39,0.597,2,0.2,0.8,1
1866.5,2.656,0.537,2,0.2,0.8,1
1869.1,2.203,0.455,2,0.2,0.8,1
1872.4,2.718,0.524,2,0.2,0.8,1
1877.4,1.556,0.36,2,0.2,0.8,0
1879.9,1.945,0.496,2,0.2,0.8,1
1884.9,1.705,0.615,2,0.2,0.8,1
1888.5,3.006,0.548,2,0.2,0.8,1
1893.4,1.663,0.457,2,0.2,0.8,1
1896.5,2.61,0.478,2,0.2,0.8,1
1900,3.084,0.483,2,0.2,0.8,1
1904.3,3.82,0.455,2,0.2,0.8,0
1906.5,1.749,0.452,2,0.2,0.8,0
1913.7,6.777,0.421,2,0.2,0.8,1
1916.1,1.971,0.444,2,0.2,0.8,0
1925.6,4.343,0.564,1,0.2,0.8,0
1936.5,10.309,0.504,2,0.2,0.8,1
1941.5,1.895,0.552,2,0.2,0.8,1
1944.2,2.226,0.446,2,0.2,0.8,0
1946.2,1.534,0.54,2,0.2,0.8,1
1948.8,2.186,0.372,2,0.2,0.8,1
1952,2.877,0.301,2,0.2,0.8,1
1954.9,2.613,0.282,2,0.2,0.8,0
1957.5,2.047,0.55,2,0.2,0.8,0
1959.3,1.283,0.503,2,0.2,0.8,1
