284.38,2.69,0.283,1,0.8,0.2,0
286.75,1.847,0.526,1,0.8,0.2,1
289.28,2.195,0.33,1,0.8,0.2,1
292.46,2.921,0.263,1,0.8,0.2,1
297.51,1.528,0.278,1,0.8,0.2,0
299.16,1.371,0.278,1,0.8,0.2,0
301.14,1.444,0.533,1,0.8,0.2,1
304.55,2.854,0.563,1,0.8,0.2,0
306.64,1.814,0.274,1,0.8,0.2,1
311.04,1.223,0.277,1,0.8,0.2,1
313.91,2.395,0.469,1,0.8,0.2,1
316.78,2.596,0.276,1,0.8,0.2,1
319.57,2.289,0.505,1,0.8,0.2,1
323.3,3.17,0.554,1,0.8,0.2,1
326.85,3.014,0.542,1,0.8,0.2,1
330.1,2.665,0.577,1,0.8,0.2,1
332.63,1.977,0.559,1,0.8,0.2,1
335.66,2.465,0.56,1,0.8,0.2,1
339.03,2.829,0.539,1,0.8,0.2,1
343.15,3.574,0.552,1,0.8,0.2,1
345.65,2.245,0.259,1,0.8,0.2,1
348.82,2.65,0.515,1,0.8,0.2,1
351.97,2.596,0.557,1,0.8,0.2,1
355.07,2.642,0.454,1,0.8,0.2,0
357.46,1.991,0.405,1,0.8,0.2,1
362.65,1.876,0.268,1,0.8,0.2,1
365.8,2.578,0.569,1,0.8,0.2,0
367.88,1.513,0.568,1,0.8,0.2,1
370.15,1.963,0.308,1,0.8,0.2,0
372.32,1.842,0.322,1,0.2,0.8,0
375.11,2.281,0.51,1,0.2,0.8,0
381.25,5.598,0.546,1,0.8,0.2,1
383.71,2.19,0.268,1,0.8,0.2,0
385.91,1.711,0.492,1,0.8,0.2,1
388.83,2.362,0.557,1,0.8,0.2,1
391.65,2.551,0.266,1,0.8,0.2,1
394.54,2.315,0.579,1,0.8,0.2,0
396.82,1.748,0.528,1,0.8,0.2,1
404.34,1.714,0.575,1,0.8,0.2,1
407.25,2.452,0.456,1,0.8,0.2,1
412.33,1.772,0.343,1,0.8,0.2,1
415.89,3.298,0.264,1,0.8,0.2,1
419.28,3.097,0.287,1,0.8,0.2,0
420.86,1.297,0.289,1,0.8,0.2,1
424.57,3.161,0.545,1,0.8,0.2,1
428.64,3.516,0.555,1,0.8,0.2,1
431.89,2.681,0.576,1,0.8,0.2,1
434.67,2.222,0.555,1,0.8,0.2,1
438.21,2.977,0.56,1,0.8,0.2,1
443.48,1.634,0.294,1,0.8,0.2,1
446.32,2.551,0.295,1,0.8,0.2,1
449.46,2.846,0.286,1,0.8,0.2,0
450.98,1.255,0.269,1,0.8,0.2,1
453.83,2.489,0.361,1,0.8,0.2,1
456.52,2.428,0.265,1,0.8,0.2,0
458.84,2.04,0.278,1,0.8,0.2,1
462.33,3.23,0.258,1,0.8,0.2,1
465.67,3.087,0.255,1,0.8,0.2,1
468.63,2.694,0.261,1,0.8,0.2,1
471.49,2.593,0.269,1,0.8,0.2,1
475.01,3.205,0.313,1,0.8,0.2,1
478.41,3.134,0.274,1,0.8,0.2,1
481.34,2.704,0.219,1,0.8,0.2,1
486.8,1.527,0.514,1,0.8,0.2,1
489.38,2.333,0.246,1,0.8,0.2,0
491,1.369,0.251,1,0.8,0.2,1
493.53,2.307,0.223,1,0.8,0.2,0
495.6,1.528,0.539,1,0.8,0.2,1
498.76,2.593,0.571,1,0.8,0.2,1
502.21,2.867,0.58,1,0.8,0.2,1
504.76,2.271,0.275,1,0.2,0.8,0
506.62,1.38,0.483,1,0.2,0.8,0
509.07,1.865,0.584,1,0.2,0.8,0
510.99,1.483,0.441,1,0.2,0.8,0
512.58,1.289,0.299,1,0.2,0.8,0
514.76,1.613,0.571,1,0.2,0.8,1
519.92,1.297,0.565,1,0.2,0.8,0
525,1.167,0.538,1,0.2,0.8,0
528.96,3.669,0.297,2,0.2,0.8,0
530.71,1.243,0.5,2,0.2,0.8,1
533.84,1.354,0.492,1,0.2,0.8,0
540.49,6.264,0.387,1,0.2,0.8,0
555.87,14.81,0.564,1,0.2,0.8,1
559.92,3.614,0.44,1,0.2,0.8,1
562.58,2.334,0.328,1,0.2,0.8,0
564.58,1.43,0.571,1,0.2,0.8,0
566.64,1.667,0.393,1,0.2,0.8,0
571.7,2.322,0.432,2,0.2,0.8,1
574.21,1.947,0.566,2,0.2,0.8,1
576.63,2.093,0.326,2,0.2,0.8,1
579.94,2.934,0.379,2,0.2,0.8,1
583.61,3.088,0.574,2,0.2,0.8,1
586.06,2.09,0.363,2,0.2,0.8,1
589.24,2.628,0.556,2,0.2,0.8,1
592.5,2.694,0.566,2,0.2,0.8,1
595.11,2.177,0.426,2,0.2,0.8,1
598.72,3.063,0.557,2,0.2,0.8,1
601.74,2.467,0.543,2,0.2,0.8,1
604.15,2.076,0.335,2,0.2,0.8,1
607.94,3.254,0.544,2,0.2,0.8,1
610.5,2.225,0.326,2,0.2,0.8,1
613.24,2.199,0.549,2,0.2,0.8,1
616.76,3.008,0.51,2,0.2,0.8,1
619.88,2.635,0.486,2,0.2,0.8,1
622.59,2.14,0.567,2,0.2,0.8,1
625.75,2.603,0.557,2,0.2,0.8,1
629.01,2.68,0.577,2,0.2,0.8,0
633.09,1.225,0.522,2,0.2,0.8,1
635.81,2.216,0.502,2,0.2,0.8,1
639.02,2.642,0.57,2,0.2,0.8,1
642.73,3.129,0.585,2,0.2,0.8,1
645.52,2.347,0.441,2,0.2,0.8,1
648.85,3.043,0.291,2,0.2,0.8,1
651.78,2.611,0.316,2,0.2,0.8,1
655.28,2.975,0.527,2,0.2,0.8,1
658.24,2.396,0.562,2,0.2,0.8,1
661.99,3.168,0.581,2,0.2,0.8,0
668.95,1.323,0.555,2,0.2,0.8,1
672.75,3.352,0.445,2,0.2,0.8,1
675.71,2.417,0.548,2,0.2,0.8,1
679.31,3.037,0.563,2,0.2,0.8,1
682.57,2.435,0.823,2,0.2,0.8,1
685.03,2.039,0.414,2,0.2,0.8,1
688.43,3.117,0.291,2,0.2,0.8,1
692.02,3.296,0.288,2,0.2,0.8,1
696.02,3.453,0.548,2,0.2,0.8,1
699,2.698,0.285,2,0.2,0.8,1
702.95,3.399,0.554,2,0.2,0.8,1
706.19,2.756,0.477,2,0.2,0.8,1
710.04,3.361,0.491,2,0.2,0.8,1
712.97,2.358,0.572,2,0.2,0.8,1
716.28,3.004,0.309,2,0.2,0.8,1
719.22,2.66,0.281,2,0.2,0.8,0
720.71,1.091,0.393,2,0.2,0.8,1
723.53,1.994,0.833,2,0.2,0.8,1
726.9,2.789,0.579,2,0.2,0.8,0
735.48,1.298,0.316,1,0.2,0.8,1
738.13,2.197,0.453,1,0.2,0.8,0
739.94,1.278,0.533,1,0.2,0.8,1
743.09,2.876,0.277,1,0.2,0.8,0
744.9,1.533,0.271,1,0.2,0.8,1
748.41,3.04,0.471,1,0.2,0.8,1
752.02,3.06,0.555,1,0.2,0.8,0
754.2,1.651,0.53,1,0.2,0.8,1
756.65,1.895,0.553,1,0.2,0.8,0
759.18,1.988,0.542,1,0.2,0.8,1
762.23,2.48,0.571,1,0.2,0.8,0
764.6,1.809,0.554,1,0.2,0.8,0
766.23,1.36,0.275,1,0.2,0.8,0
768.15,1.382,0.54,1,0.2,0.8,1
772.01,3.378,0.484,1,0.2,0.8,0
774.87,2.306,0.549,1,0.2,0.8,0
777.52,2.065,0.582,1,0.2,0.8,0
779.32,1.218,0.588,1,0.2,0.8,0
782.22,1.514,0.457,2,0.2,0.8,0
784.09,1.318,0.548,2,0.2,0.8,1
786.33,1.7,0.54,2,0.2,0.8,1
788.76,2.071,0.361,2,0.2,0.8,1
791.73,2.43,0.536,2,0.2,0.8,1
795.66,3.392,0.544,2,0.2,0.8,1
798.71,2.496,0.551,2,0.2,0.8,1
801.31,2.069,0.531,2,0.2,0.8,1
804.05,2.311,0.429,2,0.2,0.8,1
807.2,2.59,0.555,2,0.2,0.8,1
811.75,1.099,0.531,2,0.2,0.8,1
821.25,1.298,0.504,2,0.2,0.8,0
823.06,1.316,0.5,2,0.2,0.8,1
826.66,3.03,0.563,2,0.2,0.8,1
833.78,2.152,0.388,2,0.2,0.8,1
836.12,1.99,0.347,2,0.2,0.8,1
839.01,2.369,0.523,2,0.2,0.8,1
842.25,2.941,0.3,2,0.2,0.8,1
845.14,2.439,0.446,2,0.2,0.8,1
847.84,2.138,0.567,2,0.2,0.8,1
850.81,2.668,0.299,2,0.2,0.8,1
853.52,2.42,0.295,2,0.2,0.8,1
856.65,2.841,0.283,2,0.2,0.8,1
859.22,2.017,0.552,2,0.2,0.8,1
862.11,2.334,0.557,2,0.8,0.2,0
864.72,2.058,0.555,2,0.8,0.2,1
867.29,2.02,0.552,2,0.8,0.2,1
871.16,3.27,0.596,2,0.8,0.2,0
874.73,1.289,0.467,2,0.8,0.2,0
876.47,1.262,0.471,2,0.8,0.2,0
878.24,1.27,0.501,1,0.8,0.2,1
882.54,4.019,0.286,1,0.8,0.2,1
885.94,2.857,0.544,1,0.8,0.2,1
888.89,2.494,0.45,1,0.8,0.2,1
892.57,3.396,0.283,1,0.8,0.2,1
895.22,2.43,0.22,1,0.8,0.2,1
898.36,2.618,0.53,1,0.8,0.2,1
902.38,3.464,0.549,1,0.8,0.2,1
906.86,1.358,0.285,1,0.8,0.2,0
908.66,1.279,0.523,1,0.8,0.2,1
911.38,2.182,0.537,1,0.8,0.2,1
914.66,3,0.287,1,0.8,0.2,1
917.22,2.294,0.264,1,0.8,0.2,1
921.68,4.016,0.44,1,0.8,0.2,0
923.95,1.985,0.287,1,0.8,0.2,0
928.81,1.805,0.568,1,0.8,0.2,1
931.67,2.338,0.515,1,0.8,0.2,1
934.01,2.069,0.279,1,0.8,0.2,0
935.85,1.383,0.452,1,0.2,0.8,0
937.93,1.56,0.525,1,0.2,0.8,1
940.79,2.516,0.339,1,0.2,0.8,0
942.8,1.482,0.529,1,0.2,0.8,1
946.94,3.589,0.548,1,0.2,0.8,0
949.3,1.781,0.577,1,0.2,0.8,0
951.12,1.544,0.283,1,0.2,0.8,0
952.76,1.324,0.316,1,0.2,0.8,1
956.83,3.519,0.546,1,0.2,0.8,0
958.64,1.335,0.482,1,0.2,0.8,0
961.22,2.05,0.525,1,0.2,0.8,0
964.22,1.458,0.372,1,0.2,0.8,0
966,1.408,0.372,1,0.2,0.8,0
967.79,1.265,0.529,1,0.2,0.8,1
974.45,1.833,0.564,1,0.2,0.8,1
978.56,3.561,0.546,1,0.2,0.8,0
986.54,7.673,0.311,1,0.2,0.8,1
990.06,3.234,0.279,1,0.2,0.8,0
991.73,1.395,0.282,1,0.2,0.8,0
994.25,1.939,0.573,1,0.2,0.8,0
996.72,1.32,0.344,2,0.2,0.8,1
998.95,1.816,0.412,2,0.2,0.8,1
1001.4,1.915,0.513,2,0.2,0.8,0
1004.3,1.271,0.588,2,0.2,0.8,0
1006,1.165,0.584,2,0.2,0.8,1
1008.6,2.037,0.543,2,0.2,0.8,1
1011.4,2.222,0.56,2,0.2,0.8,1
1015.1,3.163,0.555,2,0.2,0.8,0
1016.9,1.228,0.548,2,0.2,0.8,1
1020.7,3.19,0.585,2,0.2,0.8,1
1026.1,2.249,0.588,2,0.2,0.8,1
1030.6,1.237,0.439,2,0.2,0.8,1
1033.4,2.266,0.552,2,0.2,0.8,1
1036.3,2.39,0.525,2,0.2,0.8,1
1039,2.112,0.558,2,0.2,0.8,1
1041.4,2.194,0.268,2,0.2,0.8,1
1045.2,3.211,0.526,2,0.2,0.8,1
1049,3.267,0.546,2,0.2,0.8,1
1051.4,2.09,0.292,2,0.2,0.8,1
1054.1,2.196,0.547,2,0.2,0.8,1
1057,2.529,0.33,2,0.2,0.8,0
1063,3.757,0.541,2,0.2,0.8,1
1065.5,2.251,0.296,2,0.2,0.8,1
1068.7,2.946,0.282,2,0.2,0.8,1
1072.7,3.462,0.544,2,0.2,0.8,1
1077,3.74,0.559,2,0.2,0.8,1
1080.1,2.571,0.532,2,0.2,0.8,0
1083,1.352,0.56,2,0.2,0.8,1
1085.4,2.036,0.3,2,0.2,0.8,0
1087.1,1.119,0.571,2,0.2,0.8,0
1088.8,1.352,0.329,2,0.2,0.8,0
1090.4,1.118,0.503,2,0.2,0.8,1
1092.7,2.014,0.314,2,0.2,0.8,0
1094.6,1.366,0.543,2,0.2,0.8,1
1097,1.863,0.554,2,0.2,0.8,1
1099.3,1.961,0.295,2,0.2,0.8,1
1102.1,2.317,0.546,2,0.2,0.8,1
1105,2.301,0.562,2,0.2,0.8,1
1109,3.592,0.441,2,0.2,0.8,1
1112.1,2.527,0.572,2,0.2,0.8,1
1115.2,2.5,0.526,2,0.2,0.8,1
1118.1,2.624,0.27,2,0.2,0.8,1
1120.9,2.547,0.264,2,0.2,0.8,1
1124.1,2.617,0.577,2,0.2,0.8,0
1127.5,1.26,0.535,2,0.2,0.8,1
1129.5,1.698,0.326,2,0.2,0.8,1
1133.2,3.044,0.56,2,0.2,0.8,1
1136.8,3.308,0.296,2,0.2,0.8,1
1140.7,3.392,0.569,2,0.2,0.8,1
1143.9,2.633,0.548,2,0.2,0.8,1
1147.1,2.897,0.291,2,0.2,0.8,1
1150.6,2.968,0.568,2,0.2,0.8,1
1154.1,2.908,0.54,2,0.2,0.8,1
1157.3,2.918,0.299,2,0.2,0.8,1
1161.1,3.247,0.555,2,0.2,0.8,1
1164.4,2.961,0.327,2,0.2,0.8,1
1167.1,2.366,0.348,2,0.2,0.8,1
1170.2,2.841,0.299,2,0.2,0.8,1
1173.1,2.287,0.539,2,0.2,0.8,1
1175.9,2.32,0.54,2,0.2,0.8,1
1179.2,2.742,0.56,2,0.2,0.8,0
1181.9,1.472,0.361,2,0.2,0.8,1
1184.2,1.966,0.314,2,0.2,0.8,0
1186.2,1.444,0.577,2,0.2,0.8,1
1189.5,2.713,0.593,2,0.2,0.8,1
1192,2.029,0.435,2,0.2,0.8,1
1196.9,4.523,0.358,2,0.2,0.8,0
1198.6,1.253,0.418,2,0.2,0.8,1
1201.1,2.219,0.353,2,0.2,0.8,1
1204.3,2.692,0.451,2,0.2,0.8,1
1207,2.431,0.306,2,0.2,0.8,1
1210.3,2.829,0.455,2,0.2,0.8,1
1213.1,2.499,0.358,2,0.2,0.8,1
1216.2,2.481,0.59,2,0.2,0.8,0
1218.2,1.423,0.596,2,0.2,0.8,1
1221.9,3.124,0.592,2,0.2,0.8,0
1223.7,1.173,0.55,2,0.2,0.8,0
1225.6,1.319,0.613,2,0.2,0.8,0
1234.6,2.691,0.29,1,0.2,0.8,0
1236.9,1.632,0.627,1,0.2,0.8,0
1239.9,1.194,0.422,2,0.2,0.8,1
1243.8,1.443,0.416,2,0.2,0.8,1
1246.3,2.001,0.459,2,0.2,0.8,0
1250.2,1.277,0.555,2,0.2,0.8,1
1252.4,1.689,0.568,2,0.2,0.8,1
1255.1,2.203,0.475,2,0.2,0.8,1
1258.2,2.797,0.317,2,0.2,0.8,0
1261.8,1.245,0.372,2,0.2,0.8,1
1264.2,1.784,0.535,2,0.2,0.8,1
1266.7,1.969,0.576,2,0.2,0.8,1
1269.1,1.802,0.559,2,0.2,0.8,1
1271.7,2.086,0.587,2,0.2,0.8,1
1274.4,2.404,0.285,2,0.2,0.8,1
1279,4.024,0.558,2,0.2,0.8,1
1283.8,4.212,0.562,2,0.2,0.8,1
1289.5,1.176,0.575,2,0.2,0.8,1
1291.6,1.842,0.32,2,0.2,0.8,1
1295.9,3.736,0.566,2,0.2,0.8,0
1299.6,1.095,0.553,2,0.2,0.8,1
1302.3,2.357,0.351,2,0.2,0.8,1
1305.1,2.253,0.574,2,0.2,0.8,1
1309.9,4.213,0.57,2,0.2,0.8,1
1312.9,2.562,0.496,2,0.2,0.8,0
1314.8,1.487,0.374,2,0.2,0.8,0
1316.4,1.078,0.516,2,0.2,0.8,1
1319.1,2.226,0.473,2,0.2,0.8,1
1322.7,3.298,0.356,2,0.2,0.8,1
1325.9,2.627,0.502,2,0.8,0.2,0
1328.7,1.382,0.382,2,0.8,0.2,0
1331.9,1.227,0.534,1,0.8,0.2,1
1335.6,3.207,0.487,1,0.8,0.2,1
1338.9,2.818,0.518,1,0.8,0.2,1
1342.2,2.977,0.328,1,0.8,0.2,1
1345.7,3.013,0.506,1,0.8,0.2,1
1348.8,2.529,0.544,1,0.8,0.2,1
1353.9,4.599,0.528,1,0.8,0.2,1
1357.5,3.024,0.544,1,0.8,0.2,1
1361.2,3.151,0.544,1,0.8,0.2,1
1363.8,2.066,0.494,1,0.8,0.2,0
1367.4,1.208,0.279,1,0.8,0.2,0
1369.4,1.446,0.512,1,0.8,0.2,1
1372.3,2.364,0.545,1,0.8,0.2,1
1376.7,1.661,0.342,1,0.8,0.2,0
1378.4,1.404,0.286,1,0.8,0.2,1
1381.8,2.983,0.481,1,0.8,0.2,1
1384.2,2.065,0.293,1,0.8,0.2,1
1386.9,2.169,0.564,1,0.8,0.2,1
1389.2,1.705,0.544,1,0.8,0.2,1
1392.1,2.431,0.463,1,0.8,0.2,0
1394.3,1.81,0.454,1,0.8,0.2,1
1396.9,2.028,0.558,1,0.8,0.2,0
1399,1.771,0.31,1,0.8,0.2,1
1402.5,3.185,0.315,1,0.8,0.2,1
1405.2,2.383,0.302,1,0.8,0.2,0
1407.5,1.753,0.545,1,0.8,0.2,1
1409.9,1.829,0.529,1,0.8,0.2,1
1411.9,1.65,0.391,1,0.8,0.2,0
1413.9,1.42,0.559,1,0.2,0.8,0
1415.6,1.274,0.48,1,0.2,0.8,0
1417.3,1.363,0.268,1,0.2,0.8,0
1419.4,1.651,0.534,1,0.2,0.8,1
1423.2,3.271,0.466,1,0.2,0.8,0
1425.3,1.583,0.515,1,0.2,0.8,1
1428.4,2.659,0.452,1,0.2,0.8,0
1430.1,1.41,0.272,1,0.2,0.8,1
1433,2.642,0.287,1,0.2,0.8,1
1435.9,2.625,0.257,1,0.2,0.8,1
1438.5,2.057,0.512,1,0.2,0.8,0
1440.1,1.186,0.493,1,0.2,0.8,0
1441.8,1.387,0.24,1,0.2,0.8,0
1444,1.986,0.261,1,0.2,0.8,0
1446.2,1.788,0.372,1,0.2,0.8,0
1448.2,1.726,0.281,1,0.2,0.8,0
1449.9,1.283,0.409,1,0.2,0.8,0
1451.8,1.461,0.458,2,0.2,0.8,1
1454,1.856,0.381,2,0.2,0.8,1
1459.9,1.294,0.346,2,0.2,0.8,1
1462.9,2.368,0.557,2,0.2,0.8,1
1465.3,1.848,0.576,2,0.2,0.8,1
1469.5,3.746,0.525,2,0.2,0.8,0
1473.3,1.162,0.438,2,0.2,0.8,1
1476.4,2.66,0.35,2,0.2,0.8,1
1479.7,2.88,0.492,2,0.2,0.8,0
1481.4,1.162,0.494,2,0.2,0.8,1
1484.4,2.494,0.56,2,0.2,0.8,0
1490.8,1.116,0.498,2,0.8,0.2,0
1492.6,1.324,0.525,2,0.8,0.2,0
1494.4,1.3,0.501,2,0.8,0.2,0
1496.3,1.345,0.477,1,0.8,0.2,1
1499.7,3.108,0.342,1,0.8,0.2,0
1501.9,1.69,0.457,1,0.8,0.2,1
1507.5,5.143,0.544,1,0.8,0.2,0
1509.7,1.775,0.342,1,0.8,0.2,1
1514.1,3.93,0.533,1,0.8,0.2,1
1516.9,2.199,0.554,1,0.8,0.2,0
1518.8,1.45,0.474,1,0.8,0.2,1
1521.4,2.088,0.551,1,0.8,0.2,1
1524.3,2.306,0.546,1,0.8,0.2,0
1527.1,2.282,0.563,1,0.8,0.2,1
1529.5,2.107,0.284,1,0.8,0.2,1
1532.1,2.237,0.297,1,0.8,0.2,1
1536.5,3.896,0.552,1,0.8,0.2,0
1538.4,1.627,0.296,1,0.8,0.2,1
1541.5,2.494,0.538,1,0.8,0.2,1
1545.3,1.486,0.484,1,0.8,0.2,1
1549.1,3.479,0.311,1,0.8,0.2,1
1552.4,2.835,0.473,1,0.8,0.2,1
1555.9,2.998,0.532,1,0.8,0.2,1
1558.4,1.931,0.585,1,0.8,0.2,1
1560.7,1.992,0.316,1,0.8,0.2,1
1563.8,2.835,0.267,1,0.8,0.2,1
1569,2.127,0.536,1,0.8,0.2,0
1570.4,1.162,0.316,1,0.8,0.2,0
1572.8,1.91,0.482,1,0.8,0.2,1
1576.5,3.432,0.272,1,0.8,0.2,1
1578.8,1.965,0.301,1,0.8,0.2,1
1582,2.848,0.343,1,0.8,0.2,1
1584.6,2.31,0.276,1,0.8,0.2,0
1586.8,1.678,0.551,1,0.8,0.2,0
1588.4,1.368,0.257,1,0.8,0.2,1
1591.6,2.866,0.339,1,0.8,0.2,1
1593.9,2.038,0.257,1,0.8,0.2,1
1597.1,2.626,0.519,1,0.8,0.2,0
1599.1,1.621,0.362,1,0.8,0.2,1
1601.7,2.143,0.535,1,0.8,0.2,1
1604,1.997,0.295,1,0.8,0.2,0
1607.1,2.495,0.533,1,0.8,0.2,1
1609.3,1.829,0.463,1,0.8,0.2,0
1611.1,1.512,0.27,1,0.8,0.2,1
1614.4,2.696,0.541,1,0.8,0.2,1
1617.4,2.526,0.546,1,0.8,0.2,1
1619.9,2.051,0.45,1,0.8,0.2,1
1622.3,1.803,0.546,1,0.8,0.2,1
1624.5,1.687,0.534,1,0.8,0.2,1
1629.5,1.925,0.289,1,0.8,0.2,1
1632.8,2.769,0.543,1,0.8,0.2,1
1635.2,1.832,0.6,1,0.8,0.2,0
1636.8,1.258,0.333,1,0.8,0.2,1
1639.8,2.465,0.533,1,0.8,0.2,0
1642.2,1.905,0.465,1,0.8,0.2,1
1645.4,2.663,0.548,1,0.8,0.2,1
1650.1,2.074,0.572,1,0.8,0.2,1
1652.6,2.234,0.257,1,0.8,0.2,0
1654.8,1.706,0.544,1,0.8,0.2,1
1657.3,2.201,0.274,1,0.8,0.2,1
1660.6,3.026,0.256,1,0.8,0.2,1
1663,2.146,0.3,1,0.8,0.2,1
1666.2,2.593,0.542,1,0.8,0.2,1
1668.8,2.218,0.369,1,0.8,0.2,1
1673.1,3.781,0.536,1,0.8,0.2,1
1675.5,1.962,0.484,1,0.8,0.2,1
1678.4,2.39,0.532,1,0.8,0.2,1
1681.1,2.104,0.549,1,0.8,0.2,0
1688.7,1.978,0.405,1,0.8,0.2,0
1691.1,1.895,0.53,1,0.8,0.2,1
1694.6,2.928,0.544,1,0.8,0.2,1
1697.5,2.66,0.326,1,0.8,0.2,1
1700.4,2.275,0.537,1,0.8,0.2,1
1702.9,2.29,0.275,1,0.8,0.2,1
1705.9,2.454,0.539,1,0.8,0.2,1
1708.2,2.05,0.285,1,0.8,0.2,1
1710.8,2.088,0.497,1,0.8,0.2,1
1714.5,3.295,0.362,1,0.8,0.2,0
1729.9,12.344,0.553,1,0.8,0.2,1
1732.5,2.121,0.417,1,0.8,0.2,1
1734.8,1.992,0.327,1,0.8,0.2,0
1737.2,1.985,0.446,1,0.8,0.2,0
1739.6,1.881,0.542,1,0.8,0.2,1
1741.6,1.697,0.31,1,0.8,0.2,1
1744.4,2.203,0.524,1,0.8,0.2,1
1747,2.047,0.565,1,0.8,0.2,0
1749.1,1.598,0.51,1,0.2,0.8,0
1751.3,1.828,0.365,1,0.2,0.8,1
1757.4,2.278,0.532,1,0.2,0.8,0
1759.5,1.475,0.576,1,0.2,0.8,0
1761.2,1.186,0.516,1,0.2,0.8,1
1763.7,2.193,0.358,1,0.2,0.8,1
1766.1,2.107,0.292,1,0.2,0.8,0
1768,1.489,0.388,1,0.2,0.8,0
1770,1.383,0.572,1,0.2,0.8,1
1772.6,2.335,0.289,1,0.2,0.8,1
1775.2,2.078,0.542,1,0.2,0.8,0
1777.2,1.482,0.517,1,0.2,0.8,0
1779.6,1.906,0.533,1,0.2,0.8,1
1783,3.05,0.286,1,0.2,0.8,0
1784.8,1.498,0.284,1,0.2,0.8,0
1786.9,1.843,0.341,1,0.2,0.8,0
1788.9,1.537,0.447,2,0.2,0.8,0
1790.9,1.382,0.57,1,0.2,0.8,0
1793.1,1.794,0.434,1,0.2,0.8,0
1795.6,1.831,0.617,2,0.2,0.8,0
1797.2,1.271,0.408,2,0.2,0.8,1
1798.9,1.234,0.383,2,0.2,0.8,1
1801.3,1.891,0.551,2,0.2,0.8,1
1803.6,1.725,0.542,2,0.2,0.8,1
1806.4,2.221,0.584,2,0.2,0.8,1
1810.4,3.674,0.317,2,0.2,0.8,1
1813.1,2.436,0.3,2,0.2,0.8,1
1816.7,3.287,0.316,2,0.2,0.8,1
1819.8,2.585,0.559,2,0.2,0.8,1
1823.5,3.089,0.546,2,0.2,0.8,1
1825.9,2.071,0.318,2,0.2,0.8,1
1828.1,1.968,0.297,2,0.2,0.8,0
1829.8,1.178,0.483,2,0.2,0.8,1
1834.9,4.507,0.562,2,0.2,0.8,1
1837.5,2.352,0.284,2,0.2,0.8,0
