893.76,1.229,0.543,1,0.8,0.2,1
896.16,2.123,0.283,1,0.8,0.2,1
900.4,1.139,0.324,1,0.8,0.2,0
903.89,2.94,0.546,1,0.8,0.2,0
905.42,1.213,0.322,1,0.8,0.2,1
908.68,2.73,0.526,1,0.8,0.2,1
911.42,2.144,0.599,1,0.8,0.2,1
914.54,2.567,0.551,1,0.8,0.2,1
917.49,2.464,0.49,1,0.8,0.2,0
920.06,2.003,0.567,1,0.8,0.2,1
922.75,2.139,0.544,1,0.8,0.2,1
925.72,2.402,0.568,1,0.8,0.2,0
928.5,1.036,0.521,1,0.8,0.2,1
930.79,2.005,0.286,1,0.8,0.2,1
933.56,2.456,0.313,1,0.8,0.2,1
938.79,1.469,0.58,1,0.8,0.2,1
940.95,1.862,0.306,1,0.8,0.2,1
944.19,2.96,0.278,1,0.8,0.2,0
946.22,1.453,0.574,1,0.8,0.2,1
948.93,2.247,0.467,1,0.8,0.2,0
950.62,1.162,0.524,1,0.8,0.2,1
953.76,2.579,0.561,1,0.8,0.2,1
956.24,1.937,0.539,1,0.8,0.2,1
958.78,2.201,0.348,1,0.8,0.2,0
962.11,2.936,0.39,1,0.8,0.2,1
965.25,2.854,0.283,1,0.8,0.2,1
968.04,2.405,0.383,1,0.8,0.2,1
971.16,2.824,0.304,1,0.8,0.2,1
974.07,2.5,0.405,1,0.8,0.2,1
976.34,1.996,0.277,1,0.8,0.2,0
978.55,1.65,0.555,1,0.8,0.2,1
981.42,2.311,0.567,1,0.8,0.2,1
984.42,2.699,0.301,1,0.8,0.2,0
986.18,1.205,0.549,1,0.8,0.2,1
988.6,2.158,0.26,1,0.8,0.2,1
991.64,2.748,0.296,1,0.8,0.2,1
995.2,3.019,0.539,1,0.8,0.2,1
998.33,2.598,0.536,1,0.8,0.2,1
1001.3,2.459,0.546,1,0.8,0.2,1
1004.8,2.882,0.559,1,0.8,0.2,0
1007.6,1.242,0.564,1,0.8,0.2,1
1010,1.862,0.56,1,0.8,0.2,1
1012.4,2.08,0.329,1,0.8,0.2,0
1014.1,1.306,0.346,1,0.8,0.2,1
1017.8,3.166,0.567,1,0.8,0.2,1
1020.1,1.794,0.542,1,0.8,0.2,1
1022.5,2.113,0.298,1,0.8,0.2,0
1024,1.072,0.386,1,0.8,0.2,1
1027.3,2.743,0.534,1,0.8,0.2,1
1030.6,2.821,0.547,1,0.8,0.2,1
1032.9,1.951,0.348,1,0.8,0.2,1
1035.7,2.291,0.443,1,0.8,0.2,1
1038.7,2.569,0.467,1,0.8,0.2,0
1040.2,1.102,0.402,1,0.8,0.2,1
1043,2.285,0.465,1,0.8,0.2,0
1046.6,3.151,0.521,1,0.8,0.2,0
1048.4,1.301,0.454,1,0.8,0.2,0
1051.8,1.26,0.411,2,0.8,0.2,0
1054,1.653,0.586,2,0.8,0.2,0
1059,1.084,0.581,1,0.8,0.2,1
1063.6,1.463,0.593,1,0.8,0.2,1
1066.3,2.014,0.631,1,0.8,0.2,1
1068.9,2.002,0.662,1,0.8,0.2,1
1071.5,2.036,0.579,1,0.8,0.2,1
1074.8,2.918,0.301,1,0.8,0.2,1
1077.6,2.305,0.509,1,0.8,0.2,1
1079.9,1.822,0.543,1,0.8,0.2,1
1083.2,2.934,0.286,1,0.8,0.2,1
1085.6,2.112,0.298,1,0.8,0.2,0
1087.1,1.255,0.333,1,0.8,0.2,1
1089.8,2.084,0.52,1,0.8,0.2,1
1093.2,2.896,0.543,1,0.8,0.2,1
1097.3,1.404,0.406,1,0.8,0.2,1
1099.7,1.966,0.5,1,0.8,0.2,1
1101.9,1.838,0.311,1,0.8,0.2,1
1104.6,2.397,0.291,1,0.8,0.2,1
1109.6,1.178,0.514,1,0.8,0.2,1
1112.2,2.267,0.335,1,0.8,0.2,1
1115.1,2.399,0.5,1,0.8,0.2,1
1118.4,2.776,0.547,1,0.8,0.2,1
1121.4,2.4,0.59,1,0.8,0.2,1
1124,2.082,0.558,1,0.8,0.2,1
1126.8,2.158,0.57,1,0.8,0.2,1
1129.6,2.27,0.559,1,0.8,0.2,1
1132.4,2.532,0.306,1,0.8,0.2,1
1139.2,3.139,0.562,1,0.8,0.2,1
1146.3,3.351,0.47,1,0.8,0.2,1
1149.1,2.163,0.569,1,0.8,0.2,0
1151.3,1.645,0.573,1,0.8,0.2,1
1154.3,2.589,0.467,1,0.8,0.2,1
1157.1,2.182,0.597,1,0.8,0.2,0
1160.4,1.28,0.322,1,0.8,0.2,1
1162.9,2.215,0.272,1,0.8,0.2,0
1164.9,1.558,0.434,1,0.2,0.8,1
1167.5,2.083,0.55,1,0.2,0.8,0
1169.7,1.755,0.462,1,0.2,0.8,0
1173.6,3.335,0.496,1,0.2,0.8,0
1188.2,14.198,0.469,2,0.2,0.8,0
1203.5,3.454,0.476,2,0.2,0.8,1
1214.2,1.818,0.561,1,0.2,0.8,0
1219.3,4.474,0.605,2,0.2,0.8,1
1221.7,1.771,0.552,2,0.2,0.8,1
1224.1,1.882,0.545,2,0.2,0.8,1
1226.7,2.064,0.522,2,0.2,0.8,0
1228.4,1.394,0.334,2,0.2,0.8,1
1232.9,1.456,0.484,2,0.2,0.8,1
1235.4,2.062,0.446,2,0.8,0.2,0
1240.1,2.072,0.54,2,0.8,0.2,0
1250.2,1.036,0.539,1,0.8,0.2,1
1253.1,2.547,0.3,1,0.8,0.2,1
1258.5,1.89,0.534,1,0.8,0.2,0
1262.8,1.116,0.554,1,0.8,0.2,1
1265.2,1.828,0.547,1,0.8,0.2,1
1267.9,2.45,0.27,1,0.8,0.2,0
1270.1,1.677,0.566,1,0.8,0.2,0
1272.7,2.023,0.572,1,0.8,0.2,1
1275,1.888,0.348,1,0.8,0.2,1
1278.1,2.597,0.551,1,0.8,0.2,1
1280.7,2.21,0.344,1,0.8,0.2,0
1284.3,1.291,0.355,1,0.8,0.2,1
1287.4,2.593,0.531,1,0.8,0.2,1
1290.9,3.048,0.457,1,0.8,0.2,0
1293.2,1.911,0.429,1,0.8,0.2,1
1309.1,15.352,0.463,1,0.8,0.2,1
1312.6,2.987,0.557,1,0.8,0.2,1
1319,1.239,0.379,1,0.8,0.2,1
1321.6,2.352,0.285,1,0.8,0.2,1
1324.3,2.355,0.364,1,0.8,0.2,1
1330.3,5.421,0.542,1,0.8,0.2,1
1333.6,2.798,0.54,1,0.8,0.2,1
1338,3.85,0.522,1,0.8,0.2,1
1341.4,2.904,0.49,1,0.8,0.2,0
1343.9,1.052,0.517,1,0.8,0.2,1
1346.3,1.874,0.537,1,0.8,0.2,1
1348.8,2.195,0.307,1,0.8,0.2,0
1350.4,1.178,0.431,1,0.8,0.2,1
1353.9,2.928,0.537,1,0.8,0.2,1
1356.8,2.394,0.485,1,0.8,0.2,1
1359,1.961,0.283,1,0.8,0.2,1
1362.3,2.805,0.532,1,0.8,0.2,1
1365,2.215,0.458,1,0.8,0.2,1
1367.8,2.469,0.278,1,0.8,0.2,1
1371.6,3.249,0.567,1,0.8,0.2,1
1374.7,2.552,0.548,1,0.8,0.2,1
1377.9,2.888,0.307,1,0.2,0.8,0
1380,1.627,0.466,1,0.2,0.8,0
1381.6,1.048,0.574,1,0.2,0.8,0
1384,1.97,0.428,1,0.2,0.8,0
1386.5,1.999,0.534,1,0.2,0.8,0
1390,1.053,0.536,2,0.2,0.8,0
1396.3,1.569,0.47,1,0.2,0.8,0
1399.3,1.102,0.63,1,0.2,0.8,0
1401,1.201,0.511,1,0.2,0.8,0
1406.7,1.342,0.465,2,0.2,0.8,0
1409.7,2.482,0.555,2,0.2,0.8,0
1415.6,2.824,0.576,2,0.2,0.8,1
1418.1,1.994,0.523,2,0.2,0.8,1
1420.5,1.849,0.566,2,0.2,0.8,1
1423.3,2.249,0.497,2,0.2,0.8,1
1425.9,2.105,0.549,2,0.2,0.8,1
1428.6,2.158,0.54,2,0.2,0.8,1
1431.8,2.715,0.478,2,0.2,0.8,1
1438.6,1.279,0.544,2,0.2,0.8,1
1441.1,2.052,0.503,2,0.2,0.8,1
1443.9,2.212,0.557,2,0.2,0.8,1
1447.4,3.001,0.563,2,0.2,0.8,1
1450.2,2.477,0.285,2,0.2,0.8,0
1456.1,1.3,0.496,2,0.2,0.8,1
1458.6,2.126,0.365,2,0.8,0.2,0
1460.4,1.228,0.525,2,0.8,0.2,1
1463.1,2.272,0.467,2,0.8,0.2,0
1464.7,1.102,0.5,2,0.8,0.2,0
1468.8,1.417,0.367,2,0.8,0.2,0
1472.1,1.538,0.533,1,0.8,0.2,1
1475.4,2.764,0.559,1,0.8,0.2,1
1478.5,2.603,0.483,1,0.8,0.2,1
1481.6,2.574,0.485,1,0.8,0.2,1
1484.8,2.62,0.556,1,0.8,0.2,1
1487.7,2.652,0.267,1,0.8,0.2,1
1490.8,2.825,0.293,1,0.8,0.2,1
1494.4,3.34,0.292,1,0.8,0.2,1
1496.8,2.001,0.347,1,0.8,0.2,1
1500.7,3.373,0.567,1,0.8,0.2,1
1503.7,2.69,0.324,1,0.8,0.2,1
1506.9,2.686,0.471,1,0.8,0.2,1
1509.5,2.03,0.536,1,0.8,0.2,1
1512.3,2.325,0.533,1,0.8,0.2,1
1515.5,2.668,0.549,1,0.8,0.2,1
1518.6,2.772,0.334,1,0.8,0.2,1
1521.9,2.958,0.316,1,0.8,0.2,1
1524.9,2.69,0.299,1,0.8,0.2,0
1528.4,3.054,0.466,1,0.8,0.2,1
1531.6,2.623,0.509,1,0.8,0.2,1
1534.1,2.106,0.393,1,0.8,0.2,1
1538,3.404,0.529,1,0.8,0.2,1
1541.5,2.952,0.581,1,0.8,0.2,0
1543.1,1.153,0.379,1,0.8,0.2,0
1552.2,1.34,0.446,2,0.8,0.2,0
1556.3,2.377,0.574,1,0.8,0.2,1
1558.8,1.976,0.52,1,0.8,0.2,0
1560.8,1.385,0.566,1,0.8,0.2,0
1562.9,1.698,0.428,1,0.8,0.2,1
1565.8,2.379,0.559,1,0.8,0.2,1
1568.6,2.42,0.317,1,0.8,0.2,0
1570.3,1.336,0.351,1,0.8,0.2,0
1572.1,1.297,0.546,1,0.8,0.2,0
1574.3,1.747,0.456,1,0.8,0.2,1
1577,2.163,0.549,1,0.8,0.2,1
1579.8,2.244,0.483,1,0.8,0.2,1
1583.1,2.81,0.512,1,0.8,0.2,1
1586.7,3.171,0.462,1,0.8,0.2,1
1590.3,3.159,0.4,1,0.8,0.2,1
1593.7,2.91,0.54,1,0.8,0.2,1
1596.5,2.286,0.512,1,0.8,0.2,1
1599.1,2.072,0.52,1,0.8,0.2,1
1602.6,3.056,0.46,1,0.8,0.2,1
1605.6,2.453,0.559,1,0.8,0.2,1
1609.3,3.112,0.545,1,0.8,0.2,1
1611.7,1.931,0.52,1,0.8,0.2,1
1615.3,3.035,0.495,1,0.8,0.2,1
1618.7,2.915,0.56,1,0.8,0.2,1
1621.5,2.213,0.564,1,0.8,0.2,1
1624.3,2.317,0.472,1,0.8,0.2,1
1627.4,2.632,0.468,1,0.8,0.2,1
1632.1,4.112,0.609,1,0.8,0.2,0
1633.9,1.199,0.583,1,0.8,0.2,1
1637.3,2.765,0.577,1,0.8,0.2,1
1639.9,2.305,0.385,1,0.8,0.2,1
1642.7,2.401,0.335,1,0.8,0.2,0
1676.7,31.552,0.501,2,0.8,0.2,1
1679.1,2.108,0.334,2,0.8,0.2,0
1681.9,1.096,0.626,2,0.8,0.2,0
1683.8,1.356,0.592,1,0.8,0.2,1
1687.2,2.865,0.466,1,0.8,0.2,0
1689.1,1.305,0.605,1,0.8,0.2,1
1694.3,1.35,0.57,1,0.8,0.2,1
1701.9,1.573,0.492,1,0.2,0.8,0
1704.1,1.59,0.598,1,0.2,0.8,0
1707.8,1.341,0.465,2,0.2,0.8,1
1710.2,1.882,0.534,2,0.2,0.8,1
1712.7,1.878,0.549,2,0.2,0.8,1
1714.9,2.005,0.285,2,0.2,0.8,1
1718.1,2.534,0.579,2,0.8,0.2,0
1720.9,1.385,0.349,2,0.8,0.2,0
1726.1,1.416,0.38,1,0.8,0.2,1
1733.5,1.07,0.303,1,0.8,0.2,1
1736.9,2.839,0.552,1,0.8,0.2,1
1739.7,2.245,0.514,1,0.8,0.2,1
1742.2,2.066,0.469,1,0.8,0.2,0
1744.1,1.378,0.472,1,0.8,0.2,1
1746.9,2.351,0.481,1,0.8,0.2,1
1749.6,2.151,0.589,1,0.8,0.2,1
1752.7,2.592,0.53,1,0.8,0.2,1
1756.1,2.811,0.551,1,0.8,0.2,0
1761.7,1.114,0.485,1,0.8,0.2,1
1764.8,1.142,0.346,1,0.8,0.2,0
1767.2,1.833,0.503,1,0.8,0.2,1
1770.5,2.749,0.545,1,0.8,0.2,1
1773.5,2.527,0.532,1,0.8,0.2,1
1777.9,1.244,0.541,1,0.8,0.2,1
1780.6,2.135,0.583,1,0.8,0.2,1
1783.9,2.963,0.349,1,0.8,0.2,1
1786.8,2.642,0.314,1,0.8,0.2,1
1789.7,2.302,0.547,1,0.8,0.2,1
1793.6,3.317,0.549,1,0.8,0.2,1
1799.1,1.223,0.397,1,0.8,0.2,1
1801.6,1.987,0.52,1,0.8,0.2,1
1804.2,2.096,0.544,1,0.8,0.2,1
1807.4,2.559,0.554,1,0.8,0.2,1
1809.5,1.861,0.317,1,0.8,0.2,1
1812.3,2.237,0.505,1,0.8,0.2,1
1814.8,2.096,0.466,1,0.8,0.2,1
1817.8,2.654,0.313,1,0.8,0.2,0
1821.2,1.208,0.512,1,0.8,0.2,1
1823.5,2.041,0.27,1,0.8,0.2,1
1826.5,2.52,0.513,1,0.8,0.2,1
1832.5,1.125,0.356,1,0.8,0.2,1
1835.6,2.58,0.535,1,0.8,0.2,1
1838.1,1.896,0.546,1,0.8,0.2,1
1840.2,1.869,0.298,1,0.8,0.2,1
1843.7,2.902,0.545,1,0.8,0.2,1
1846.1,2.072,0.292,1,0.8,0.2,1
1850.4,3.847,0.548,1,0.8,0.2,1
1852.9,2.109,0.344,1,0.8,0.2,0
1854.3,1.082,0.335,1,0.8,0.2,1
1856.7,1.915,0.461,1,0.8,0.2,1
1860.1,2.906,0.53,1,0.8,0.2,1
1863.5,2.857,0.559,1,0.8,0.2,0
1871.1,7.025,0.526,1,0.8,0.2,1
1874.7,3.043,0.582,1,0.8,0.2,1
1877,1.723,0.566,1,0.8,0.2,0
1881.4,1.711,0.603,1,0.8,0.2,1
1887.1,5.288,0.45,1,0.8,0.2,1
1893.5,1.442,0.568,1,0.8,0.2,1
1897,2.928,0.572,1,0.8,0.2,1
1899.7,2.302,0.389,1,0.8,0.2,1
1902.7,2.724,0.299,1,0.8,0.2,1
1907.5,4.236,0.554,1,0.8,0.2,1
1910.2,2.196,0.56,1,0.8,0.2,1
1912.6,1.844,0.563,1,0.8,0.2,1
1915.8,2.793,0.364,1,0.8,0.2,1
1918.5,2.203,0.486,1,0.8,0.2,0
1920.3,1.232,0.563,1,0.8,0.2,1
1924,3.352,0.325,1,0.8,0.2,1
1927.3,2.997,0.329,1,0.2,0.8,0
1928.8,1.139,0.358,1,0.2,0.8,0
1931.4,2.133,0.488,1,0.2,0.8,0
1933.7,1.801,0.529,1,0.2,0.8,0
1935.5,1.11,0.611,1,0.2,0.8,0
1937.5,1.372,0.623,1,0.2,0.8,0
1939.5,1.462,0.579,1,0.2,0.8,1
1943.1,3.097,0.471,1,0.2,0.8,1
1946,2.38,0.524,1,0.2,0.8,0
1950.4,1.739,0.475,1,0.2,0.8,0
1953.1,1.196,0.453,2,0.2,0.8,1
1960.3,1.193,0.55,2,0.2,0.8,1
1966.7,1.312,0.546,2,0.2,0.8,1
1968.8,1.523,0.578,2,0.2,0.8,1
1971.5,2.157,0.573,2,0.2,0.8,1
1974,1.974,0.562,2,0.2,0.8,1
1976.7,2.178,0.527,2,0.2,0.8,1
1980,2.729,0.569,2,0.2,0.8,1
