426.41,1.703,0.513,1,0.8,0.2,0
428.14,1.382,0.356,1,0.8,0.2,1
432.12,1.197,0.6,1,0.8,0.2,0
433.93,1.501,0.3,2,0.8,0.2,0
435.88,1.409,0.548,1,0.8,0.2,1
438.27,2.133,0.258,1,0.8,0.2,1
441.25,2.72,0.257,1,0.8,0.2,0
443.55,1.738,0.559,1,0.8,0.2,1
449.27,1.23,0.544,1,0.8,0.2,0
452.11,2.535,0.304,1,0.8,0.2,1
454.03,1.603,0.322,1,0.8,0.2,1
456.35,1.829,0.489,1,0.8,0.2,1
458.91,2.055,0.507,1,0.8,0.2,0
460.65,1.104,0.628,1,0.8,0.2,1
462.7,1.605,0.448,1,0.8,0.2,0
464.51,1.403,0.413,1,0.8,0.2,0
466.3,1.303,0.478,1,0.8,0.2,1
468.06,1.487,0.281,1,0.8,0.2,1
470.28,1.939,0.279,1,0.8,0.2,1
472.59,2.004,0.301,1,0.8,0.2,1
476.64,1.402,0.267,1,0.8,0.2,1
478.59,1.598,0.353,1,0.8,0.2,1
483.59,1.26,0.373,1,0.8,0.2,1
485.7,1.527,0.584,1,0.8,0.2,1
487.49,1.502,0.287,1,0.8,0.2,1
489.73,1.914,0.324,1,0.8,0.2,1
492.07,1.886,0.462,1,0.8,0.2,1
493.95,1.603,0.274,1,0.8,0.2,0
495.54,1.058,0.533,1,0.8,0.2,1
497.32,1.49,0.292,1,0.8,0.2,1
502.1,1.18,0.381,1,0.8,0.2,1
509.68,2.931,0.296,1,0.8,0.2,1
511.66,1.634,0.348,1,0.8,0.2,1
516.58,1.59,0.348,1,0.8,0.2,1
520.88,1.206,0.556,1,0.8,0.2,1
524.62,1.25,0.548,1,0.8,0.2,0
526.8,1.878,0.306,1,0.8,0.2,0
528.73,1.506,0.424,1,0.8,0.2,1
532.32,1.463,0.51,1,0.8,0.2,1
533.93,1.397,0.218,1,0.8,0.2,1
539.43,1.147,0.571,1,0.8,0.2,1
540.95,1.254,0.268,1,0.8,0.2,1
543.5,2.11,0.445,1,0.8,0.2,1
545.23,1.474,0.255,1,0.8,0.2,0
547.37,1.856,0.281,1,0.8,0.2,0
549.7,1.769,0.564,1,0.8,0.2,1
551.61,1.331,0.579,1,0.8,0.2,1
557,1.539,0.589,2,0.8,0.2,0
559.1,1.615,0.488,2,0.8,0.2,1
561.65,2.287,0.256,2,0.8,0.2,0
563.6,1.635,0.319,2,0.8,0.2,0
565.56,1.449,0.507,1,0.8,0.2,1
567.47,1.339,0.573,1,0.8,0.2,1
569.29,1.551,0.272,1,0.8,0.2,0
572.12,2.372,0.456,1,0.8,0.2,1
576.04,1.353,0.404,1,0.8,0.2,0
579.92,1.261,0.561,1,0.8,0.2,0
584.74,2.23,0.534,1,0.8,0.2,1
586.93,1.715,0.474,1,0.8,0.2,1
591.09,1.207,0.397,1,0.8,0.2,0
592.62,1.276,0.256,1,0.8,0.2,0
594.55,1.397,0.533,1,0.8,0.2,1
596.19,1.344,0.296,1,0.8,0.2,1
598.7,1.978,0.53,1,0.8,0.2,1
600.49,1.513,0.276,1,0.8,0.2,1
602.59,1.836,0.259,1,0.8,0.2,1
607.17,1.805,0.544,1,0.8,0.2,1
608.85,1.348,0.324,1,0.8,0.2,1
612.84,1.231,0.501,1,0.8,0.2,0
615.67,2.459,0.366,1,0.8,0.2,1
617.91,1.645,0.596,1,0.8,0.2,1
620.2,1.991,0.299,1,0.8,0.2,1
622.47,1.693,0.58,1,0.8,0.2,1
624.71,1.659,0.576,1,0.8,0.2,1
629.19,1.753,0.455,1,0.8,0.2,0
630.97,1.41,0.376,1,0.8,0.2,1
632.89,1.628,0.291,1,0.8,0.2,1
635.04,1.854,0.295,1,0.8,0.2,1
637.25,1.649,0.562,1,0.8,0.2,1
639.43,1.623,0.55,1,0.8,0.2,0
641.35,1.35,0.573,1,0.8,0.2,1
643.31,1.602,0.357,1,0.8,0.2,1
645.6,1.809,0.487,1,0.8,0.2,1
648.24,2.114,0.521,1,0.8,0.2,0
652.67,1.277,0.414,2,0.2,0.8,1
658.57,1.544,0.585,2,0.2,0.8,1
662.58,1.272,0.591,2,0.2,0.8,1
666.88,1.399,0.527,2,0.2,0.8,1
670.04,2.763,0.4,2,0.8,0.2,0
671.84,1.338,0.468,2,0.8,0.2,0
673.71,1.318,0.543,2,0.8,0.2,0
676.07,1.315,0.361,1,0.8,0.2,1
677.99,1.565,0.35,1,0.8,0.2,1
680.97,2.442,0.535,1,0.8,0.2,1
683.22,1.864,0.384,1,0.8,0.2,1
685.57,1.816,0.538,1,0.8,0.2,1
689.61,1.48,0.512,1,0.8,0.2,0
691.39,1.455,0.326,1,0.8,0.2,1
693.39,1.641,0.353,1,0.8,0.2,1
696.15,2.24,0.521,1,0.8,0.2,0
700.2,2.363,0.286,1,0.8,0.2,1
707.33,1.378,0.312,1,0.8,0.2,0
709.33,1.43,0.571,1,0.8,0.2,1
712.31,2.44,0.546,1,0.8,0.2,1
714.46,1.878,0.264,1,0.8,0.2,0
716.14,1.427,0.262,1,0.8,0.2,1
718.45,1.995,0.311,1,0.8,0.2,1
721.15,2.05,0.651,1,0.8,0.2,1
728.46,1.821,0.604,1,0.8,0.2,1
730.99,2.218,0.314,1,0.8,0.2,1
733.15,1.777,0.386,1,0.8,0.2,0
735.05,1.315,0.581,1,0.8,0.2,1
736.99,1.562,0.375,1,0.8,0.2,1
739.71,2.395,0.326,1,0.8,0.2,0
741.68,1.381,0.591,1,0.8,0.2,1
743.4,1.295,0.431,1,0.8,0.2,1
747.28,1.386,0.608,1,0.8,0.2,1
749.26,1.711,0.264,1,0.8,0.2,1
751.22,1.668,0.291,1,0.8,0.2,1
754.29,2.407,0.666,1,0.8,0.2,1
756.12,1.547,0.288,1,0.8,0.2,1
758.47,2.056,0.294,1,0.8,0.2,1
761.29,2.15,0.67,1,0.8,0.2,0
762.98,1.273,0.417,1,0.8,0.2,1
765.18,1.576,0.623,1,0.8,0.2,1
767.78,2.035,0.566,1,0.8,0.2,1
772.33,1.905,0.505,1,0.8,0.2,1
774.51,1.856,0.321,1,0.8,0.2,1
776.71,1.9,0.297,1,0.8,0.2,1
779.09,2.055,0.326,1,0.8,0.2,0
781.74,2.089,0.562,1,0.8,0.2,1
784.51,2.22,0.552,1,0.8,0.2,1
786.72,1.676,0.533,1,0.8,0.2,1
788.79,1.793,0.281,1,0.8,0.2,1
791.6,2.453,0.354,1,0.8,0.2,0
793.36,1.431,0.324,1,0.8,0.2,1
795.46,1.694,0.411,1,0.8,0.2,1
798.75,2.617,0.53,1,0.8,0.2,1
802.01,2.708,0.557,1,0.8,0.2,1
804.03,1.516,0.507,1,0.8,0.2,1
807.97,1.517,0.481,1,0.8,0.2,1
809.85,1.567,0.32,1,0.8,0.2,1
812.48,2.038,0.591,1,0.2,0.8,0
815.04,1.993,0.47,1,0.2,0.8,0
818.43,1.233,0.294,1,0.2,0.8,0
821.15,2.364,0.355,1,0.2,0.8,0
822.73,1.278,0.297,1,0.2,0.8,1
824.97,1.625,0.616,1,0.2,0.8,1
826.82,1.267,0.583,1,0.2,0.8,0
829.29,2.158,0.317,1,0.2,0.8,0
831.05,1.306,0.45,2,0.2,0.8,1
833.1,1.599,0.449,2,0.2,0.8,1
835.38,1.679,0.6,2,0.2,0.8,0
837.18,1.367,0.439,2,0.2,0.8,0
838.97,1.347,0.439,2,0.2,0.8,1
840.85,1.596,0.289,2,0.2,0.8,1
843.21,2.046,0.316,2,0.2,0.8,1
846.56,3.052,0.289,2,0.2,0.8,1
849.51,2.668,0.286,2,0.2,0.8,1
852.16,2.188,0.463,2,0.2,0.8,1
854.91,2.241,0.506,2,0.2,0.8,1
862.87,2.416,0.279,2,0.2,0.8,0
864.82,1.367,0.58,2,0.2,0.8,1
868.08,2.709,0.552,2,0.2,0.8,1
870.48,2.124,0.276,2,0.2,0.8,1
873.15,2.402,0.27,2,0.2,0.8,1
876.65,2.738,0.756,2,0.2,0.8,1
879.28,2.349,0.278,2,0.2,0.8,0
881.04,1.409,0.356,2,0.2,0.8,1
883.61,1.987,0.58,2,0.2,0.8,1
888.55,1.457,0.531,2,0.2,0.8,1
894.49,1.245,0.539,1,0.2,0.8,0
896.13,1.287,0.354,1,0.2,0.8,0
898.82,1.591,0.347,2,0.2,0.8,1
901.79,2.737,0.228,2,0.2,0.8,1
904.43,2.376,0.271,2,0.2,0.8,1
910.34,2.294,0.287,2,0.2,0.8,1
912.2,1.588,0.275,2,0.2,0.8,0
913.87,1.304,0.359,2,0.2,0.8,1
916.45,2.271,0.314,2,0.2,0.8,1
920.79,1.348,0.359,2,0.2,0.8,1
923.28,2,0.489,2,0.2,0.8,1
925.95,2.135,0.53,2,0.2,0.8,1
930.72,1.46,0.593,2,0.2,0.8,1
932.51,1.263,0.529,2,0.2,0.8,1
934.71,1.854,0.345,2,0.2,0.8,1
937.87,2.878,0.275,2,0.2,0.8,0
939.61,1.388,0.35,2,0.2,0.8,1
941.97,2.113,0.25,2,0.2,0.8,1
944.35,2.123,0.261,2,0.2,0.8,1
947.72,2.871,0.497,2,0.2,0.8,1
951.1,2.825,0.559,2,0.2,0.8,1
953.54,1.91,0.531,2,0.2,0.8,1
961.58,1.657,0.455,2,0.2,0.8,1
963.74,1.573,0.58,2,0.2,0.8,0
978,13.662,0.605,2,0.2,0.8,1
984.58,1.307,0.372,1,0.2,0.8,0
986.65,1.442,0.629,2,0.2,0.8,1
988.38,1.432,0.304,2,0.2,0.8,0
990.34,1.457,0.501,2,0.2,0.8,1
992.92,2.251,0.331,2,0.2,0.8,0
994.83,1.542,0.367,2,0.2,0.8,0
999.57,1.503,0.445,1,0.2,0.8,0
1001.5,1.393,0.521,1,0.2,0.8,0
1009,1.44,0.489,2,0.2,0.8,1
1011.9,2.563,0.277,2,0.2,0.8,1
1014.5,2.204,0.392,2,0.2,0.8,0
1019.3,2.067,0.585,2,0.2,0.8,1
1023,3.191,0.513,2,0.2,0.8,0
1025.5,1.738,0.694,2,0.2,0.8,1
1028,2.258,0.269,2,0.2,0.8,0
1030.5,2.083,0.381,2,0.2,0.8,1
1042,8.912,0.46,1,0.2,0.8,0
1044.1,1.326,0.748,2,0.2,0.8,0
1046.1,1.434,0.558,1,0.2,0.8,0
1048.5,2.061,0.427,2,0.2,0.8,1
1051.2,2.097,0.533,2,0.2,0.8,1
1054.3,2.611,0.466,2,0.2,0.8,1
1057.8,2.946,0.568,2,0.2,0.8,1
1060.8,2.732,0.315,2,0.2,0.8,0
1062.8,1.473,0.465,2,0.2,0.8,1
1068.3,1.463,0.458,2,0.2,0.8,1
1075.2,1.455,0.499,2,0.2,0.8,1
1079.5,1.269,0.299,2,0.2,0.8,1
1081.5,1.716,0.278,2,0.2,0.8,1
1084.9,3.039,0.365,2,0.2,0.8,1
1087.9,2.718,0.308,2,0.2,0.8,1
1090.5,2.162,0.379,2,0.2,0.8,1
1094.4,3.626,0.285,2,0.2,0.8,1
1097.1,2.461,0.269,2,0.2,0.8,1
1102.2,1.411,0.31,2,0.2,0.8,1
1105.8,3.182,0.442,2,0.2,0.8,1
1108.6,2.405,0.319,2,0.2,0.8,0
1110.6,1.576,0.484,2,0.2,0.8,1
1112.7,1.615,0.499,2,0.2,0.8,0
1119.3,1.55,0.527,1,0.2,0.8,1
1121.6,1.778,0.568,1,0.2,0.8,0
1123.6,1.58,0.372,1,0.2,0.8,0
1126.5,2.576,0.337,1,0.2,0.8,0
1128.5,1.44,0.583,2,0.2,0.8,1
1130.5,1.401,0.558,2,0.2,0.8,1
1132.7,1.718,0.545,2,0.2,0.8,1
1135.3,2.178,0.445,2,0.2,0.8,1
1140,1.369,0.597,2,0.2,0.8,0
1142,1.422,0.597,2,0.2,0.8,1
1144.1,1.605,0.523,2,0.2,0.8,1
1150.1,1.516,0.557,2,0.2,0.8,1
1152.3,1.744,0.513,2,0.2,0.8,1
1155,2.375,0.339,2,0.2,0.8,1
1158.4,3.117,0.295,2,0.2,0.8,1
1161.6,2.819,0.305,2,0.2,0.8,1
1164.8,2.72,0.525,2,0.2,0.8,1
1167.6,2.426,0.314,2,0.2,0.8,0
1169.4,1.353,0.52,2,0.2,0.8,1
1171.5,1.745,0.302,2,0.2,0.8,1
1174.3,2.466,0.384,2,0.2,0.8,0
1176.1,1.363,0.399,2,0.2,0.8,1
1178.4,1.712,0.556,2,0.2,0.8,1
1182.7,1.368,0.306,2,0.2,0.8,1
1185.7,2.429,0.545,2,0.2,0.8,1
1188.4,2.433,0.288,2,0.2,0.8,1
1190.6,1.987,0.258,2,0.2,0.8,1
1194.3,3.396,0.261,2,0.8,0.2,0
1196.2,1.378,0.552,2,0.8,0.2,1
1199.2,2.636,0.317,2,0.8,0.2,0
1200.9,1.285,0.429,2,0.8,0.2,0
1202.9,1.419,0.569,2,0.8,0.2,1
1204.6,1.438,0.289,2,0.8,0.2,0
1206.9,1.74,0.566,2,0.8,0.2,1
1209.1,1.702,0.523,2,0.8,0.2,0
1211,1.269,0.565,2,0.8,0.2,1
1214.5,3.156,0.349,2,0.8,0.2,0
1216.3,1.252,0.568,2,0.8,0.2,0
1222.7,1.222,0.572,1,0.8,0.2,1
1229.8,6.71,0.397,1,0.8,0.2,0
1232.5,1.291,0.54,2,0.8,0.2,0
1234.5,1.438,0.546,2,0.8,0.2,0
1236.4,1.406,0.561,2,0.8,0.2,0
1239.4,1.771,0.489,1,0.8,0.2,1
1242.6,2.644,0.508,1,0.8,0.2,0
1244.6,1.53,0.558,1,0.8,0.2,1
1247.9,2.941,0.267,1,0.8,0.2,0
1250.1,1.607,0.651,1,0.8,0.2,1
1253.2,2.474,0.573,1,0.8,0.2,1
1256.5,1.39,0.284,1,0.8,0.2,1
1262.3,5.289,0.516,1,0.8,0.2,0
1264.2,1.365,0.522,1,0.8,0.2,1
1266.1,1.365,0.59,1,0.8,0.2,1
1268.7,2.272,0.315,1,0.8,0.2,1
1270.9,1.623,0.567,1,0.8,0.2,1
1272.7,1.495,0.334,1,0.8,0.2,1
1275.3,2.057,0.485,1,0.8,0.2,1
1277.4,1.559,0.528,1,0.8,0.2,1
1279.2,1.451,0.34,1,0.8,0.2,0
1281.8,2.299,0.318,1,0.8,0.2,1
1283.5,1.436,0.263,1,0.8,0.2,1
1286.5,2.768,0.248,1,0.8,0.2,1
1289.5,2.667,0.299,1,0.8,0.2,1
1291.4,1.405,0.496,1,0.8,0.2,1
1293.5,1.524,0.571,1,0.8,0.2,1
1295,1.277,0.269,1,0.8,0.2,1
1296.9,1.559,0.348,1,0.8,0.2,0
1301,1.791,0.323,1,0.8,0.2,1
1303.7,2.448,0.319,1,0.8,0.2,1
1305.7,1.47,0.519,1,0.8,0.2,1
1307.6,1.371,0.489,1,0.8,0.2,1
1309.4,1.39,0.412,1,0.8,0.2,1
1311.6,1.73,0.537,1,0.8,0.2,1
1317.9,2.031,0.438,1,0.8,0.2,1
1320.7,2.46,0.298,1,0.8,0.2,1
1324,2.784,0.551,1,0.8,0.2,1
1330.6,1.437,0.556,1,0.8,0.2,1
1332.6,1.423,0.546,1,0.8,0.2,0
1334.6,1.642,0.333,1,0.8,0.2,0
1336.1,1.226,0.303,1,0.8,0.2,1
1337.9,1.496,0.298,1,0.8,0.2,0
1340.1,1.601,0.582,1,0.8,0.2,1
1342.2,1.676,0.503,1,0.8,0.2,1
1344.7,2.178,0.323,1,0.8,0.2,0
1346.3,1.318,0.28,1,0.8,0.2,1
1349.9,3.002,0.554,1,0.8,0.2,1
1351.8,1.598,0.34,1,0.8,0.2,0
1353.6,1.363,0.265,1,0.8,0.2,1
1356.1,2.206,0.305,1,0.8,0.2,1
1358.9,2.389,0.352,1,0.8,0.2,1
1360.9,1.619,0.366,1,0.8,0.2,1
1363.3,2.104,0.38,1,0.8,0.2,1
1365.4,1.587,0.496,1,0.8,0.2,0
1367.6,1.654,0.563,1,0.8,0.2,1
1370.9,2.713,0.551,1,0.8,0.2,1
1372.6,1.246,0.484,1,0.8,0.2,1
1375.2,2.027,0.538,1,0.8,0.2,1
1378,2.311,0.491,1,0.8,0.2,0
1379.5,1.12,0.366,1,0.8,0.2,1
1386.7,1.45,0.394,2,0.8,0.2,0
1391.2,1.457,0.492,1,0.8,0.2,1
1394,2.464,0.301,1,0.8,0.2,1
1398.5,4.059,0.516,1,0.8,0.2,1
1400.7,1.84,0.352,1,0.8,0.2,1
1403.1,2.001,0.419,1,0.8,0.2,1
1405.3,1.616,0.548,1,0.8,0.2,1
1409.8,2.497,0.352,2,0.8,0.2,1
1412.1,1.648,0.599,2,0.8,0.2,0
1421.1,6.425,0.377,2,0.2,0.8,1
1423.5,1.856,0.482,2,0.2,0.8,1
1426.6,2.752,0.392,2,0.2,0.8,0
1430.5,1.281,0.581,1,0.2,0.8,0
1554.5,123.6,0.457,2,0.2,0.8,1
1569.3,8.664,0.581,1,0.2,0.8,0
1572,2.065,0.598,2,0.2,0.8,1
1574.7,2.301,0.468,2,0.2,0.8,1
1580.2,1.219,0.525,1,0.2,0.8,0
1582.3,1.488,0.651,2,0.2,0.8,1
1585.8,2.949,0.528,2,0.2,0.8,0
1588,1.533,0.519,2,0.2,0.8,0
1590,1.397,0.549,2,0.2,0.8,1
1592.6,2.202,0.39,2,0.2,0.8,1
1595.4,2.276,0.568,2,0.2,0.8,1
1598.2,2.49,0.31,2,0.2,0.8,1
1606.7,1.501,0.47,2,0.2,0.8,1
1609.3,2.277,0.352,2,0.2,0.8,1
1612.3,2.369,0.586,2,0.2,0.8,1
1616.1,3.462,0.348,2,0.2,0.8,1
1665.9,42.924,0.569,2,0.2,0.8,1
1669.1,2.464,0.711,2,0.2,0.8,1
1672.7,3.172,0.409,2,0.2,0.8,0
1674.6,1.365,0.549,2,0.2,0.8,1
1676.8,1.939,0.303,2,0.2,0.8,1
1679.1,1.964,0.339,2,0.2,0.8,1
1682.9,3.334,0.481,2,0.2,0.8,0
1684.9,1.599,0.363,2,0.2,0.8,1
1687.8,2.36,0.542,2,0.2,0.8,0
1689.8,1.439,0.553,2,0.2,0.8,1
1692.4,1.995,0.597,2,0.2,0.8,0
1694.3,1.557,0.362,2,0.2,0.8,1
1700.2,1.303,0.558,2,0.2,0.8,0
1702,1.336,0.479,2,0.2,0.8,0
1705.6,1.206,0.554,2,0.2,0.8,1
1707.7,1.636,0.468,2,0.2,0.8,1
1709.7,1.62,0.414,2,0.2,0.8,1
1711.8,1.698,0.315,2,0.2,0.8,1
1714.7,2.426,0.491,2,0.2,0.8,1
1717.5,2.304,0.501,2,0.2,0.8,1
1719.5,1.705,0.36,2,0.2,0.8,1
1722,2.115,0.3,2,0.2,0.8,1
1724.6,2.319,0.292,2,0.2,0.8,0
1726.4,1.299,0.53,2,0.2,0.8,1
1728.4,1.691,0.314,2,0.2,0.8,1
1730.6,1.839,0.311,2,0.2,0.8,1
1732.8,1.937,0.314,2,0.2,0.8,1
1735.6,2.507,0.295,2,0.2,0.8,1
1742.3,6.121,0.571,2,0.2,0.8,1
1744,1.378,0.348,2,0.2,0.8,1
1747.2,2.904,0.32,2,0.2,0.8,1
1749.3,1.527,0.565,2,0.2,0.8,1
1751.4,1.796,0.272,2,0.2,0.8,1
1753.6,1.859,0.305,2,0.2,0.8,1
1756.2,2.338,0.338,2,0.2,0.8,1
1758.9,2.304,0.316,2,0.2,0.8,1
1763.3,1.411,0.386,2,0.2,0.8,1
1766.9,3.122,0.551,2,0.2,0.8,1
1770.5,2.983,0.569,2,0.2,0.8,0
1772.2,1.357,0.348,2,0.2,0.8,1
1774.2,1.704,0.287,2,0.2,0.8,1
1777.2,2.653,0.317,2,0.2,0.8,1
1783.6,1.488,1.072,2,0.2,0.8,1
1786.5,2.351,0.539,2,0.2,0.8,1
1791.7,2.019,0.371,2,0.2,0.8,1
1795,2.739,0.541,2,0.2,0.8,1
1796.9,1.424,0.513,2,0.2,0.8,1
1799.5,2.149,0.482,2,0.2,0.8,1
1802.4,2.333,0.529,2,0.2,0.8,1
1804.7,1.784,0.554,2,0.2,0.8,1
1807.5,2.405,0.3,2,0.2,0.8,1
1810.7,2.82,0.38,2,0.2,0.8,1
1813.3,2.367,0.314,2,0.2,0.8,1
1816.8,3.145,0.299,2,0.2,0.8,1
1819,1.887,0.308,2,0.2,0.8,1
1821.8,2.5,0.37,2,0.2,0.8,1
1826.3,1.313,0.316,2,0.2,0.8,1
1833.1,1.645,0.424,2,0.2,0.8,1
1835.3,1.672,0.549,2,0.2,0.8,0
1837,1.297,0.315,2,0.2,0.8,1
1838.8,1.31,0.546,2,0.2,0.8,1
1840.7,1.355,0.486,2,0.2,0.8,1
1845.6,1.214,0.315,2,0.2,0.8,1
1847.4,1.516,0.28,2,0.2,0.8,1
1849.3,1.593,0.287,2,0.2,0.8,1
1851.8,2.089,0.462,2,0.2,0.8,1
1853.4,1.306,0.304,2,0.2,0.8,1
1856.1,2.153,0.481,2,0.2,0.8,1
1858.8,2.362,0.368,2,0.2,0.8,0
1860.4,1.274,0.31,2,0.2,0.8,1
1862.7,1.864,0.406,2,0.2,0.8,1
1864.7,1.681,0.316,2,0.2,0.8,1
1869,3.798,0.591,2,0.2,0.8,1
1871.4,1.836,0.539,2,0.2,0.8,0
1873.6,1.587,0.558,2,0.2,0.8,0
1875.9,1.973,0.369,2,0.2,0.8,1
1878,1.823,0.316,2,0.2,0.8,1
1879.9,1.526,0.371,2,0.2,0.8,1
1882.5,1.98,0.548,2,0.2,0.8,1
1884.9,2.194,0.267,2,0.2,0.8,0
1887.9,2.459,0.468,2,0.2,0.8,1
1892.9,4.456,0.552,1,0.2,0.8,0
1894.6,1.283,0.499,2,0.2,0.8,0
1896.5,1.373,0.49,2,0.2,0.8,1
1898.5,1.454,0.497,2,0.2,0.8,1
1902.4,3.58,0.353,2,0.2,0.8,0
1931,21.571,0.728,1,0.8,0.2,1
1934.6,2.992,0.582,1,0.8,0.2,1
1938.3,3.14,0.587,1,0.2,0.8,0
1946.3,7.466,0.513,1,0.2,0.8,0
1948.2,1.372,0.598,2,0.2,0.8,1
1950.4,1.618,0.557,2,0.2,0.8,1
1952.4,1.46,0.551,2,0.2,0.8,0
1956.5,1.706,0.495,1,0.2,0.8,0
1958.5,1.415,0.547,2,0.2,0.8,1
1961.2,2.39,0.315,2,0.2,0.8,0
1963.5,1.72,0.545,2,0.2,0.8,1
1965.9,2.145,0.3,2,0.2,0.8,1
1968.4,2.16,0.325,2,0.2,0.8,0
1970.7,2.008,0.336,2,0.2,0.8,1
