305.38,1.45,0.506,1,0.8,0.2,1
307.01,1.294,0.335,1,0.8,0.2,0
308.59,1.192,0.394,1,0.8,0.2,1
316.61,1.072,0.568,1,0.8,0.2,1
324.96,1.085,0.451,1,0.8,0.2,1
328.42,1.263,0.278,1,0.8,0.2,1
330.8,1.797,0.582,1,0.8,0.2,1
332.93,1.625,0.498,1,0.8,0.2,1
334.92,1.499,0.495,1,0.8,0.2,1
337.24,1.795,0.527,1,0.8,0.2,1
339.71,1.968,0.502,1,0.8,0.2,1
342.2,1.963,0.528,1,0.8,0.2,1
345.76,1.314,0.479,1,0.8,0.2,1
354.94,1.409,0.352,1,0.8,0.2,1
357.35,1.813,0.602,1,0.8,0.2,1
359.15,1.564,0.236,1,0.8,0.2,1
361.13,1.645,0.331,1,0.8,0.2,1
364.79,1.171,0.249,1,0.8,0.2,1
366.89,1.827,0.264,1,0.8,0.2,0
369.25,1.799,0.567,1,0.8,0.2,1
371.31,1.503,0.558,1,0.8,0.2,1
373.17,1.567,0.287,1,0.8,0.2,1
375.04,1.581,0.297,1,0.8,0.2,1
377.24,1.659,0.533,1,0.8,0.2,0
378.86,1.233,0.388,1,0.8,0.2,0
385.48,1.135,0.225,1,0.8,0.2,1
387.89,1.876,0.536,1,0.8,0.2,1
390.19,1.965,0.34,1,0.8,0.2,0
393.7,1.291,0.515,1,0.8,0.2,0
395.65,1.378,0.571,1,0.8,0.2,0
397.44,1.236,0.561,1,0.8,0.2,1
406.08,1.319,0.294,1,0.8,0.2,1
408.11,1.428,0.606,1,0.8,0.2,1
411.66,1.185,0.446,1,0.8,0.2,1
414.12,1.908,0.554,1,0.8,0.2,1
417.83,1.479,0.49,1,0.8,0.2,1
419.85,1.654,0.371,1,0.8,0.2,1
421.87,1.734,0.282,1,0.8,0.2,1
425.88,1.32,0.594,1,0.8,0.2,1
428.06,1.702,0.479,1,0.8,0.2,1
430.44,2.068,0.315,1,0.8,0.2,1
434.49,1.362,0.273,1,0.2,0.8,1
440.45,1.473,0.49,1,0.2,0.8,0
442.45,1.413,0.59,1,0.2,0.8,1
444.58,1.814,0.311,1,0.2,0.8,0
446.27,1.391,0.305,1,0.2,0.8,0
448.42,1.593,0.558,1,0.2,0.8,0
450.51,1.579,0.504,1,0.2,0.8,1
452.62,1.578,0.541,1,0.2,0.8,0
456.21,1.293,0.552,1,0.2,0.8,0
457.93,1.286,0.438,1,0.2,0.8,1
459.73,1.513,0.28,1,0.2,0.8,0
463.18,1.35,0.318,1,0.2,0.8,1
465.59,1.884,0.529,1,0.2,0.8,0
467.93,1.848,0.496,1,0.2,0.8,0
469.85,1.347,0.563,1,0.2,0.8,0
473.62,1.32,0.363,1,0.2,0.8,0
479.54,5.382,0.543,2,0.2,0.8,1
481.63,1.789,0.303,2,0.2,0.8,1
484,1.901,0.464,2,0.2,0.8,0
485.65,1.13,0.518,2,0.2,0.8,1
487.86,1.848,0.37,2,0.2,0.8,0
490.63,2.256,0.51,2,0.2,0.8,1
497.31,1.325,0.57,2,0.2,0.8,1
499.82,2.112,0.408,2,0.2,0.8,1
502.67,2.33,0.514,2,0.2,0.8,1
504.72,1.765,0.291,2,0.2,0.8,1
507.61,2.366,0.522,2,0.2,0.8,1
509.45,1.301,0.538,2,0.2,0.8,1
512.02,2.035,0.529,2,0.2,0.8,1
514.28,1.803,0.461,2,0.2,0.8,1
516.34,1.704,0.353,2,0.2,0.8,1
518.77,1.884,0.552,2,0.2,0.8,1
522.88,1.757,0.491,2,0.2,0.8,0
524.57,1.369,0.323,2,0.2,0.8,1
526.95,1.822,0.553,2,0.2,0.8,1
529.28,1.795,0.539,2,0.2,0.8,1
531.03,1.467,0.279,2,0.2,0.8,1
533.72,2.157,0.536,2,0.2,0.8,0
541.26,1.506,0.484,2,0.2,0.8,1
544.01,2.202,0.546,2,0.2,0.8,1
546.27,1.99,0.27,2,0.2,0.8,1
549.11,2.298,0.545,2,0.2,0.8,0
551.12,1.411,0.597,2,0.2,0.8,1
553.53,2.038,0.368,2,0.2,0.8,1
556.85,2.79,0.534,2,0.2,0.8,0
560.08,1.043,0.399,2,0.2,0.8,1
562.2,1.631,0.489,2,0.2,0.8,1
566.67,1.938,0.527,2,0.2,0.8,1
569.73,2.506,0.558,2,0.2,0.8,1
572.21,2.133,0.344,2,0.2,0.8,1
575.34,2.757,0.372,2,0.2,0.8,1
577.81,2.14,0.33,2,0.2,0.8,0
580.12,1.752,0.56,2,0.2,0.8,1
586.03,1.584,0.389,2,0.2,0.8,1
588.31,1.943,0.334,2,0.2,0.8,1
591.06,2.313,0.434,2,0.2,0.8,1
593.11,1.767,0.286,2,0.2,0.8,1
595.12,1.656,0.355,2,0.2,0.8,1
597.33,1.629,0.582,2,0.2,0.8,1
603.46,1.345,0.377,1,0.2,0.8,0
605.76,1.878,0.415,1,0.2,0.8,0
607.58,1.388,0.434,1,0.2,0.8,0
609.28,1.287,0.417,1,0.2,0.8,0
611.02,1.359,0.38,1,0.2,0.8,0
612.91,1.391,0.498,1,0.2,0.8,0
621.47,1.592,0.553,2,0.2,0.8,1
623.43,1.456,0.501,2,0.2,0.8,0
626.03,2.061,0.543,2,0.2,0.8,1
628.15,1.824,0.295,2,0.2,0.8,1
630.91,2.191,0.561,2,0.2,0.8,1
632.83,1.638,0.29,2,0.2,0.8,1
635.08,1.81,0.437,2,0.2,0.8,1
637.06,1.714,0.27,2,0.2,0.8,1
639.51,1.897,0.546,2,0.2,0.8,1
641.52,1.462,0.554,2,0.2,0.8,1
647.29,1.43,0.327,2,0.8,0.2,0
649.09,1.458,0.346,2,0.8,0.2,0
650.96,1.477,0.391,2,0.8,0.2,1
654.48,1.338,0.314,2,0.8,0.2,0
655.92,1.07,0.372,2,0.8,0.2,0
657.71,1.346,0.442,2,0.8,0.2,0
659.56,1.448,0.404,2,0.8,0.2,1
662.5,2.407,0.53,2,0.8,0.2,0
664.57,1.56,0.512,2,0.8,0.2,0
666.23,1.185,0.471,2,0.8,0.2,0
667.88,1.285,0.373,1,0.8,0.2,1
669.79,1.351,0.551,1,0.8,0.2,1
671.9,1.541,0.572,1,0.8,0.2,1
673.99,1.706,0.387,1,0.8,0.2,1
678.9,1.316,0.279,1,0.8,0.2,1
681.46,2.238,0.318,1,0.8,0.2,1
683.52,1.514,0.547,1,0.8,0.2,1
685.68,1.709,0.456,1,0.8,0.2,1
691.98,2.433,0.456,1,0.8,0.2,1
694.11,1.62,0.516,1,0.8,0.2,1
696.34,1.689,0.54,1,0.8,0.2,1
698.99,2.111,0.535,1,0.8,0.2,1
701.12,1.542,0.589,1,0.8,0.2,1
703.17,1.485,0.564,1,0.8,0.2,0
705.78,2.074,0.541,1,0.8,0.2,1
708.02,1.762,0.475,1,0.8,0.2,1
711.6,1.216,0.531,1,0.8,0.2,0
713.29,1.319,0.375,1,0.8,0.2,0
715.24,1.394,0.557,1,0.8,0.2,1
717.17,1.406,0.524,1,0.8,0.2,0
720.65,1.184,0.54,1,0.8,0.2,1
722.41,1.378,0.385,1,0.8,0.2,1
724.61,1.633,0.564,1,0.8,0.2,1
726.21,1.248,0.353,1,0.8,0.2,1
730.37,1.478,0.513,1,0.8,0.2,1
734.13,1.2,0.487,1,0.8,0.2,0
736.03,1.399,0.507,1,0.8,0.2,1
738.03,1.579,0.414,1,0.8,0.2,1
740.31,1.822,0.457,1,0.8,0.2,0
742.14,1.548,0.284,1,0.8,0.2,1
744.22,1.575,0.505,1,0.8,0.2,1
748.13,1.267,0.405,1,0.8,0.2,0
750.6,2.004,0.462,1,0.8,0.2,1
754.89,1.561,0.562,1,0.8,0.2,1
757.03,1.888,0.246,1,0.8,0.2,1
759.48,2.177,0.277,1,0.8,0.2,0
761.09,1.301,0.311,1,0.8,0.2,0
762.84,1.237,0.516,1,0.8,0.2,1
764.81,1.385,0.579,1,0.8,0.2,1
766.65,1.5,0.345,1,0.8,0.2,1
768.94,1.694,0.59,1,0.8,0.2,1
773.46,2.237,0.539,1,0.8,0.2,0
775.35,1.588,0.298,1,0.8,0.2,1
778.1,2.224,0.524,1,0.8,0.2,1
781.86,1.082,0.441,1,0.8,0.2,1
788.47,1.334,0.334,1,0.8,0.2,0
792,1.317,0.304,1,0.8,0.2,1
794.16,1.658,0.497,1,0.8,0.2,1
796.48,1.769,0.559,1,0.8,0.2,1
798.82,1.871,0.462,1,0.8,0.2,1
805.63,1.149,0.469,1,0.8,0.2,0
807.45,1.299,0.52,1,0.8,0.2,1
811.03,1.392,0.502,1,0.8,0.2,1
818.65,1.465,0.55,1,0.8,0.2,1
820.72,1.795,0.282,1,0.8,0.2,1
823.02,1.765,0.53,1,0.8,0.2,0
824.89,1.302,0.564,1,0.8,0.2,1
826.66,1.241,0.53,1,0.8,0.2,1
828.31,1.384,0.271,1,0.8,0.2,1
830.52,1.699,0.507,1,0.8,0.2,0
832.51,1.48,0.515,1,0.8,0.2,1
834.35,1.509,0.331,1,0.2,0.8,0
835.97,1.16,0.454,1,0.2,0.8,0
838.67,1.313,0.343,1,0.2,0.8,0
840.38,1.324,0.391,1,0.2,0.8,0
842.22,1.361,0.477,1,0.2,0.8,0
845.52,1.232,0.524,2,0.2,0.8,0
847.51,1.41,0.585,2,0.2,0.8,1
849.85,1.773,0.57,2,0.2,0.8,1
852.11,1.982,0.269,2,0.2,0.8,1
854.76,2.155,0.5,2,0.2,0.8,0
858.47,1.51,0.471,1,0.2,0.8,0
862.04,1.305,0.565,1,0.2,0.8,1
865.72,1.33,0.558,1,0.2,0.8,1
867.84,1.607,0.51,1,0.2,0.8,1
869.62,1.293,0.487,1,0.2,0.8,0
875.66,1.281,0.47,1,0.2,0.8,0
878.27,2.032,0.578,1,0.2,0.8,0
880.46,1.836,0.352,1,0.2,0.8,0
882.26,1.264,0.535,1,0.2,0.8,0
884.33,1.53,0.541,1,0.2,0.8,1
886.41,1.483,0.595,1,0.2,0.8,1
892.21,1.29,0.455,1,0.2,0.8,0
893.9,1.366,0.33,1,0.2,0.8,0
895.8,1.438,0.458,1,0.2,0.8,0
907.18,10.842,0.533,2,0.2,0.8,1
909.46,1.772,0.516,2,0.2,0.8,1
911.22,1.474,0.284,2,0.2,0.8,0
913.9,2.129,0.545,1,0.2,0.8,0
915.65,1.217,0.535,1,0.2,0.8,0
918.62,1.447,0.396,1,0.2,0.8,0
926.95,1.665,0.33,1,0.2,0.8,0
941.04,1.498,0.554,2,0.2,0.8,1
942.97,1.647,0.29,2,0.2,0.8,1
947.85,1.912,0.547,2,0.2,0.8,1
951.48,3.051,0.585,2,0.2,0.8,1
953.81,1.773,0.556,2,0.2,0.8,1
959,1.876,0.507,2,0.2,0.8,1
961.25,1.667,0.584,2,0.2,0.8,1
963.96,2.154,0.556,2,0.2,0.8,1
965.89,1.645,0.282,2,0.2,0.8,1
968.56,2.359,0.309,2,0.2,0.8,1
971.93,2.829,0.539,2,0.2,0.8,0
974.11,1.722,0.46,2,0.2,0.8,1
976.72,2.161,0.448,2,0.2,0.8,1
979.27,2.084,0.464,2,0.2,0.8,1
983.71,1.449,0.585,2,0.2,0.8,1
987.07,1.137,0.397,2,0.2,0.8,1
989.18,1.605,0.506,2,0.2,0.8,1
991.69,2.202,0.308,2,0.2,0.8,1
996.14,4.023,0.423,2,0.2,0.8,0
997.9,1.326,0.433,2,0.2,0.8,0
999.7,1.329,0.473,2,0.2,0.8,1
1002.4,2.2,0.514,2,0.2,0.8,0
1004.4,1.458,0.548,2,0.2,0.8,1
1006.5,1.837,0.275,2,0.2,0.8,1
1009.1,2.038,0.524,2,0.2,0.8,1
1012.2,2.578,0.573,2,0.2,0.8,1
1015.5,2.785,0.485,2,0.2,0.8,1
1019.2,1.086,0.462,2,0.2,0.8,0
1023.4,1.08,0.564,2,0.2,0.8,1
1026.1,2.07,0.58,2,0.2,0.8,1
1029.3,2.661,0.563,2,0.2,0.8,1
1031.7,1.918,0.482,2,0.2,0.8,1
1034,1.705,0.586,2,0.2,0.8,0
1039.8,1.937,0.533,2,0.2,0.8,1
1042.9,2.562,0.546,2,0.2,0.8,1
1045.6,2.136,0.54,2,0.2,0.8,1
1048.1,1.959,0.569,2,0.2,0.8,1
1050.8,2.227,0.449,2,0.2,0.8,0
1053.1,1.991,0.319,2,0.2,0.8,1
1055.6,2.078,0.451,2,0.2,0.8,0
1057.4,1.37,0.383,2,0.2,0.8,1
1059.6,1.73,0.537,2,0.2,0.8,1
1062.6,2.469,0.514,2,0.2,0.8,1
1065.7,2.503,0.567,2,0.2,0.8,0
1067.4,1.31,0.456,2,0.2,0.8,1
1069.6,1.854,0.27,2,0.2,0.8,1
1072.4,2.294,0.54,2,0.2,0.8,1
1075.8,3.016,0.335,2,0.2,0.8,1
1078.1,1.98,0.317,2,0.2,0.8,1
1080.7,2.247,0.427,2,0.8,0.2,0
1082.3,1.095,0.483,2,0.8,0.2,0
1084.6,1.947,0.346,2,0.8,0.2,0
1086.7,1.651,0.48,2,0.8,0.2,0
1088.6,1.316,0.541,2,0.8,0.2,0
1090.3,1.231,0.481,2,0.8,0.2,0
1092,1.274,0.402,2,0.8,0.2,0
1093.7,1.222,0.548,1,0.8,0.2,1
1114.6,1.198,0.544,2,0.8,0.2,0
1125.5,10.406,0.518,1,0.8,0.2,1
1127.3,1.408,0.407,1,0.8,0.2,1
1129.4,1.622,0.404,1,0.8,0.2,1
1133.8,1.84,0.569,1,0.8,0.2,1
1135.7,1.648,0.256,1,0.8,0.2,0
1139.2,1.253,0.507,1,0.8,0.2,1
1141.3,1.606,0.541,1,0.8,0.2,1
1144.9,1.217,0.235,1,0.8,0.2,1
1147.6,2.159,0.568,1,0.8,0.2,1
1154.3,1.28,0.447,1,0.8,0.2,1
1157.8,1.281,0.477,1,0.8,0.2,1
1181.9,1.595,0.307,1,0.8,0.2,1
1183.9,1.545,0.426,1,0.8,0.2,1
1187.6,1.373,0.358,1,0.8,0.2,1
1191.5,1.56,0.279,1,0.8,0.2,0
1195.1,1.208,0.527,1,0.8,0.2,1
1196.7,1.205,0.449,1,0.8,0.2,0
1198.7,1.378,0.611,1,0.8,0.2,0
1202.3,1.219,0.536,1,0.8,0.2,1
1204.5,1.706,0.542,1,0.8,0.2,1
1207,2.114,0.387,1,0.8,0.2,1
1210.5,1.096,0.382,1,0.8,0.2,1
1222.1,1.348,0.532,1,0.8,0.2,1
1224.9,2.474,0.324,1,0.8,0.2,1
1229,1.608,0.485,1,0.8,0.2,1
1233.3,1.67,0.546,1,0.8,0.2,0
1238.2,2.159,0.519,1,0.8,0.2,1
1240.1,1.332,0.51,1,0.8,0.2,1
1243.8,1.302,0.547,1,0.8,0.2,1
1245.7,1.386,0.501,1,0.8,0.2,1
1249.1,1.392,0.284,1,0.8,0.2,1
1251,1.624,0.319,1,0.8,0.2,1
1253.1,1.54,0.543,1,0.8,0.2,1
1255,1.677,0.239,1,0.8,0.2,1
1257.1,1.578,0.488,1,0.8,0.2,1
1259.4,1.881,0.465,1,0.8,0.2,1
1261.3,1.487,0.339,1,0.8,0.2,1
1263.7,2.003,0.413,1,0.8,0.2,1
1267.3,1.336,0.463,1,0.8,0.2,1
1269.1,1.318,0.511,1,0.8,0.2,1
1270.7,1.135,0.455,1,0.8,0.2,0
1272.5,1.288,0.49,1,0.8,0.2,1
1274.2,1.412,0.303,1,0.8,0.2,1
1276.3,1.648,0.496,1,0.8,0.2,1
1281.4,1.26,0.365,1,0.8,0.2,1
1283.9,1.902,0.555,1,0.8,0.2,1
1286.5,2.064,0.54,1,0.8,0.2,1
1291.4,1.335,0.516,1,0.8,0.2,1
1295,1.278,0.315,1,0.8,0.2,0
1297,1.531,0.486,1,0.8,0.2,1
1298.7,1.355,0.329,1,0.8,0.2,0
1300.4,1.074,0.622,1,0.8,0.2,1
1311.1,8.197,0.457,1,0.8,0.2,0
1313.5,1.882,0.45,1,0.8,0.2,0
1317.2,1.424,0.492,1,0.8,0.2,1
1318.8,1.153,0.486,1,0.8,0.2,0
1320.8,1.641,0.383,1,0.8,0.2,1
1322.7,1.414,0.429,1,0.8,0.2,1
1324.9,1.646,0.528,1,0.8,0.2,1
1329,1.363,0.567,1,0.8,0.2,0
1330.7,1.293,0.363,1,0.8,0.2,1
1334.5,1.324,0.521,1,0.2,0.8,0
1343.4,1.305,0.592,1,0.2,0.8,0
1347.5,1.319,0.58,2,0.2,0.8,1
1358.5,10.463,0.544,1,0.2,0.8,1
1364.3,3.321,0.492,1,0.2,0.8,0
1368,1.286,0.379,1,0.2,0.8,0
1372.2,2.17,0.383,2,0.2,0.8,1
1376.2,1.291,0.35,2,0.2,0.8,0
1377.9,1.276,0.491,2,0.2,0.8,1
1380.4,1.905,0.516,2,0.2,0.8,1
1383.1,2.151,0.541,2,0.2,0.8,1
1385.2,1.648,0.543,2,0.2,0.8,1
1387.4,1.61,0.538,2,0.2,0.8,0
1389.1,1.368,0.376,2,0.2,0.8,1
1399.3,1.327,0.473,2,0.2,0.8,1
1401.6,1.956,0.354,2,0.2,0.8,1
1404.6,2.631,0.328,2,0.2,0.8,1
1406.8,1.955,0.274,2,0.2,0.8,1
1413.6,3.998,0.466,2,0.2,0.8,1
1415.5,1.529,0.356,2,0.2,0.8,1
1418.3,2.256,0.54,2,0.2,0.8,1
1420.9,2.122,0.523,2,0.2,0.8,1
1423.5,1.984,0.567,2,0.2,0.8,1
1425.7,1.717,0.476,2,0.2,0.8,1
1427.7,1.51,0.498,2,0.2,0.8,1
1430.5,2.469,0.315,2,0.2,0.8,1
1433.2,2.435,0.308,2,0.2,0.8,1
1435.6,2.011,0.364,2,0.2,0.8,1
1438,2.106,0.318,2,0.2,0.8,1
1440.4,1.657,0.73,2,0.2,0.8,0
1442.9,2.017,0.477,2,0.2,0.8,1
1445.1,1.699,0.523,2,0.2,0.8,1
1449.3,1.743,0.585,2,0.2,0.8,1
1451.5,1.945,0.286,2,0.2,0.8,1
1453.6,1.571,0.552,2,0.2,0.8,1
1455.6,1.406,0.599,2,0.2,0.8,1
1458.6,2.468,0.504,2,0.2,0.8,1
1461.4,2.491,0.297,2,0.2,0.8,1
1464,2.298,0.326,2,0.2,0.8,1
1466.7,2.112,0.551,2,0.2,0.8,0
1468.6,1.385,0.575,2,0.2,0.8,1
1474,1.888,0.457,2,0.2,0.8,0
1477.2,1.038,0.556,2,0.2,0.8,1
1479.6,1.974,0.458,2,0.2,0.8,1
1482,1.844,0.579,2,0.2,0.8,1
1485.1,2.628,0.423,2,0.2,0.8,1
1487.5,2.172,0.3,2,0.2,0.8,1
1490.3,2.251,0.472,2,0.2,0.8,1
1498.7,1.302,0.571,2,0.2,0.8,0
1500.8,1.5,0.584,1,0.2,0.8,1
1502.7,1.476,0.493,1,0.2,0.8,0
1504.6,1.317,0.566,1,0.2,0.8,1
1506.5,1.412,0.413,1,0.2,0.8,0
1511.8,1.609,0.445,2,0.2,0.8,0
1515.1,1.203,0.442,2,0.2,0.8,1
1517.2,1.497,0.559,2,0.2,0.8,0
1519.2,1.52,0.482,2,0.2,0.8,1
1521.5,1.723,0.611,2,0.2,0.8,0
1523.2,1.157,0.58,2,0.2,0.8,1
1526.2,2.411,0.533,2,0.2,0.8,1
1528.3,1.536,0.599,2,0.2,0.8,1
1531.1,2.217,0.54,2,0.2,0.8,1
1534.6,1.165,0.452,2,0.2,0.8,1
1537.2,2.283,0.378,2,0.2,0.8,1
1539.5,1.983,0.315,2,0.2,0.8,1
1541.8,1.766,0.479,2,0.8,0.2,1
1546.3,2.026,0.556,2,0.8,0.2,0
1548.6,1.674,0.591,2,0.8,0.2,0
1550.7,1.455,0.558,2,0.8,0.2,0
1553,1.734,0.552,2,0.8,0.2,0
1558.1,2.428,0.428,1,0.8,0.2,1
1559.9,1.236,0.548,1,0.8,0.2,0
1570.2,9.741,0.541,2,0.8,0.2,0
1588.7,14.188,0.366,1,0.8,0.2,1
1590.4,1.269,0.485,1,0.8,0.2,0
1595,1.321,0.539,1,0.8,0.2,1
1597.8,1.211,0.505,1,0.8,0.2,1
1609.2,1.335,0.349,2,0.8,0.2,0
1611,1.275,0.533,1,0.8,0.2,0
1631.5,19.821,0.613,2,0.8,0.2,0
1633.3,1.199,0.68,2,0.8,0.2,0
1635.5,1.553,0.593,1,0.8,0.2,1
1637.4,1.343,0.58,1,0.8,0.2,1
1639.3,1.361,0.5,1,0.8,0.2,1
1644.1,2.23,0.556,1,0.8,0.2,1
1666.2,16.402,0.67,2,0.8,0.2,1
1668.4,1.781,0.394,2,0.8,0.2,0
1672.4,1.326,0.523,1,0.8,0.2,0
1676.4,1.646,0.456,1,0.8,0.2,1
1678.5,1.739,0.399,1,0.8,0.2,1
1680.8,1.772,0.47,1,0.8,0.2,1
1683,1.75,0.47,1,0.8,0.2,0
1685.2,1.826,0.35,1,0.8,0.2,1
1688.7,1.224,0.27,1,0.8,0.2,1
1691.1,1.956,0.417,1,0.8,0.2,1
1693.2,1.806,0.3,1,0.8,0.2,1
1695.5,1.764,0.516,1,0.8,0.2,1
1697.8,2.039,0.333,1,0.8,0.2,1
1700,1.853,0.26,1,0.8,0.2,0
1706.9,6.444,0.548,1,0.8,0.2,1
1711.1,1.368,0.568,1,0.8,0.2,1
1712.9,1.221,0.577,1,0.8,0.2,1
1714.8,1.549,0.319,1,0.8,0.2,1
1717.6,2.437,0.444,1,0.8,0.2,1
1720.2,1.996,0.535,1,0.8,0.2,1
1722.1,1.434,0.523,1,0.8,0.2,1
1724,1.29,0.601,1,0.8,0.2,1
1742.1,9.39,0.573,2,0.8,0.2,0
1746.6,1.401,0.554,1,0.8,0.2,1
1749.4,1.287,0.538,1,0.8,0.2,0
1751.3,1.41,0.573,1,0.8,0.2,1
1752.9,1.233,0.371,1,0.8,0.2,0
1754.6,1.418,0.272,1,0.8,0.2,1
1758.4,1.269,0.523,1,0.8,0.2,1
1760,1.252,0.438,1,0.8,0.2,1
1761.7,1.298,0.354,1,0.8,0.2,0
1763.5,1.322,0.489,1,0.8,0.2,1
1768.4,1.264,0.509,1,0.8,0.2,1
1771.9,1.102,0.553,1,0.8,0.2,1
1773.5,1.342,0.28,1,0.8,0.2,0
1776.8,1.102,0.508,1,0.8,0.2,1
1780.2,1.26,0.379,1,0.8,0.2,1
1782,1.305,0.506,1,0.8,0.2,1
1784.1,1.481,0.572,1,0.8,0.2,1
1791.1,1.304,0.315,1,0.8,0.2,1
1793.1,1.444,0.527,1,0.8,0.2,1
1795.6,2.023,0.475,1,0.8,0.2,1
1799.3,1.14,0.629,1,0.8,0.2,0
1804.3,1.413,0.301,1,0.8,0.2,0
1807.8,1.33,0.549,1,0.8,0.2,0
1812.2,3.886,0.558,1,0.8,0.2,1
1815.3,1.463,0.535,1,0.8,0.2,1
1817,1.295,0.456,1,0.8,0.2,1
1820.5,1.304,0.489,1,0.8,0.2,0
1822.6,1.487,0.618,1,0.8,0.2,1
1824.3,1.371,0.338,1,0.8,0.2,0
1826.1,1.235,0.516,1,0.8,0.2,1
1828.1,1.581,0.412,1,0.8,0.2,0
1831.7,1.224,0.579,1,0.8,0.2,0
1833.6,1.368,0.592,1,0.8,0.2,1
1835.5,1.313,0.543,1,0.8,0.2,1
1837.6,1.58,0.564,1,0.8,0.2,0
