951.03,1.728,0.499,2,0.3,0.7,1
952.9,1.469,0.403,2,0.3,0.7,0
954.49,1.281,0.306,2,0.3,0.7,1
959.15,1.518,0.35,2,0.3,0.7,1
961.25,1.6,0.498,2,0.3,0.7,0
963.22,1.555,0.412,2,0.7,0.3,0
973.32,2.456,0.356,2,0.7,0.3,0
975.77,1.905,0.544,2,0.7,0.3,0
978.19,1.873,0.543,2,0.7,0.3,0
982.52,1.643,0.321,2,0.7,0.3,0
986.48,1.381,0.405,1,0.7,0.3,1
991.02,1.226,0.541,1,0.7,0.3,1
993.63,1.319,0.226,1,0.7,0.3,1
997.33,1.035,0.582,1,0.7,0.3,1
999.04,1.203,0.504,1,0.7,0.3,0
1000.6,1.149,0.382,1,0.7,0.3,0
1006,2.073,0.558,1,0.7,0.3,1
1007.5,1.268,0.244,1,0.7,0.3,1
1009.4,1.543,0.342,1,0.7,0.3,1
1013,1.228,0.302,1,0.7,0.3,1
1016,2.548,0.387,1,0.7,0.3,1
1017.8,1.356,0.482,1,0.7,0.3,1
1019.5,1.192,0.522,1,0.7,0.3,1
1020.9,1.157,0.241,1,0.7,0.3,1
1025.5,2.09,0.372,1,0.7,0.3,1
1029.2,1.34,0.549,1,0.7,0.3,1
1030.8,1.385,0.223,1,0.7,0.3,0
1032.5,1.202,0.507,1,0.7,0.3,1
1038.3,1.241,0.406,1,0.7,0.3,1
1040.2,1.401,0.535,1,0.7,0.3,1
1041.8,1.3,0.271,1,0.7,0.3,0
1043.7,1.334,0.531,1,0.7,0.3,1
1046,1.787,0.557,1,0.7,0.3,1
1047.8,1.321,0.51,1,0.7,0.3,1
1049.5,1.117,0.551,1,0.7,0.3,1
1053.5,1.26,0.53,1,0.7,0.3,1
1057.2,1.299,0.22,1,0.7,0.3,1
1059.2,1.588,0.427,1,0.7,0.3,1
1061.4,1.597,0.564,1,0.7,0.3,1
1063.3,1.401,0.529,1,0.7,0.3,1
1064.7,1.098,0.262,1,0.7,0.3,0
1066.6,1.378,0.558,1,0.3,0.7,1
1068.1,1.094,0.384,1,0.3,0.7,0
1069.9,1.242,0.538,1,0.3,0.7,0
1074.3,1.901,0.341,2,0.3,0.7,1
1076.6,1.804,0.537,2,0.3,0.7,1
1080.4,1.214,0.315,2,0.3,0.7,1
1082.1,1.457,0.283,2,0.3,0.7,1
1086,3.265,0.556,2,0.3,0.7,1
1089.2,2.696,0.545,2,0.3,0.7,1
1090.8,1.229,0.373,2,0.3,0.7,1
1093.9,2.538,0.51,2,0.3,0.7,1
1095.6,1.357,0.364,2,0.3,0.7,1
1099.2,3.076,0.546,2,0.3,0.7,1
1101.2,1.484,0.53,2,0.3,0.7,1
1103,1.345,0.402,2,0.3,0.7,0
1106.5,3.086,0.472,2,0.3,0.7,1
1110.1,3.127,0.463,2,0.3,0.7,0
1112.4,1.712,0.566,2,0.3,0.7,1
1114.2,1.395,0.407,2,0.3,0.7,1
1116.7,1.936,0.576,2,0.3,0.7,1
1118.2,1.32,0.23,2,0.3,0.7,0
1120.5,1.828,0.428,2,0.3,0.7,1
1122.6,1.907,0.233,2,0.3,0.7,1
1126.6,3.662,0.341,2,0.3,0.7,1
1128.8,1.792,0.406,2,0.3,0.7,0
1132.9,1.349,0.369,2,0.3,0.7,0
1140.5,1.437,0.332,2,0.3,0.7,0
1142.8,1.648,0.474,2,0.3,0.7,1
1144.6,1.429,0.297,2,0.3,0.7,0
1149.1,1.621,0.496,2,0.3,0.7,1
1150.7,1.28,0.291,2,0.3,0.7,0
1153.2,1.909,0.532,2,0.3,0.7,0
1155.2,1.442,0.601,1,0.3,0.7,0
1157.2,1.515,0.52,1,0.3,0.7,0
1163,1.428,0.592,2,0.3,0.7,1
1165.1,1.497,0.525,2,0.3,0.7,1
1168.7,1.48,0.542,2,0.3,0.7,1
1172.5,1.442,0.562,2,0.3,0.7,1
1175.4,2.401,0.573,2,0.3,0.7,0
1178.1,2.002,0.427,2,0.3,0.7,1
1180.3,1.748,0.548,2,0.3,0.7,1
1185.9,1.457,0.522,2,0.3,0.7,1
1189.4,1.288,0.34,2,0.3,0.7,1
1191.6,1.606,0.543,2,0.3,0.7,0
1193.5,1.217,0.578,2,0.3,0.7,1
1195.9,1.871,0.511,2,0.3,0.7,1
1198,1.785,0.262,2,0.3,0.7,0
1201.9,1.632,0.539,2,0.3,0.7,1
1205.8,1.825,0.453,2,0.3,0.7,1
1208.8,2.399,0.551,2,0.3,0.7,1
1210.8,1.503,0.525,2,0.3,0.7,1
1213,1.809,0.387,2,0.3,0.7,1
1217.9,1.506,0.566,2,0.3,0.7,1
1221.9,1.281,0.493,2,0.3,0.7,1
1225.1,2.939,0.319,2,0.3,0.7,1
1228.2,2.475,0.572,2,0.3,0.7,0
1230.2,1.404,0.603,2,0.7,0.3,1
1233.4,2.61,0.561,2,0.7,0.3,1
1235,1.42,0.261,2,0.7,0.3,1
1238.6,3.165,0.387,2,0.7,0.3,0
1240.5,1.331,0.423,2,0.7,0.3,0
1243.5,1.253,0.352,2,0.7,0.3,0
1246.1,2.144,0.473,2,0.7,0.3,0
1248.3,1.801,0.346,2,0.7,0.3,1
1250.6,1.789,0.554,2,0.7,0.3,0
1252.5,1.512,0.336,2,0.7,0.3,0
1254.5,1.491,0.581,2,0.7,0.3,0
1256.4,1.284,0.63,2,0.7,0.3,0
1275.8,1.417,0.54,1,0.7,0.3,1
1278.5,1.225,0.475,1,0.7,0.3,0
1280.5,1.443,0.516,1,0.7,0.3,1
1284,1.337,0.294,1,0.7,0.3,1
1285.6,1.369,0.253,1,0.7,0.3,1
1287.1,1.332,0.216,1,0.7,0.3,1
1289.8,2.076,0.578,1,0.7,0.3,0
1292.2,1.29,0.293,1,0.7,0.3,1
1293.8,1.284,0.249,1,0.7,0.3,0
1295.9,1.824,0.277,1,0.7,0.3,1
1298.3,1.834,0.552,1,0.7,0.3,0
1300.2,1.424,0.499,1,0.7,0.3,1
1303.6,1.328,0.311,1,0.7,0.3,0
1305.2,1.301,0.337,1,0.7,0.3,1
1307.2,1.429,0.49,1,0.7,0.3,1
1309,1.437,0.412,1,0.7,0.3,1
1310.6,1.408,0.223,1,0.7,0.3,1
1312.5,1.398,0.479,1,0.7,0.3,0
1314.7,1.607,0.579,1,0.7,0.3,1
1317.4,1.214,0.285,1,0.7,0.3,0
1319.1,1.374,0.268,1,0.7,0.3,0
1322.4,1.482,0.45,2,0.7,0.3,0
1328.5,1.77,0.476,2,0.7,0.3,1
1330.4,1.479,0.385,2,0.7,0.3,0
1333.1,1.287,0.357,2,0.7,0.3,0
1335.4,1.683,0.562,2,0.7,0.3,0
1337.1,1.352,0.407,2,0.7,0.3,0
1343.8,1.095,0.353,2,0.7,0.3,0
1345.7,1.317,0.596,1,0.7,0.3,1
1347.1,1.168,0.212,1,0.7,0.3,1
1349.1,1.621,0.399,1,0.7,0.3,1
1350.9,1.362,0.368,1,0.7,0.3,1
1352.4,1.321,0.257,1,0.7,0.3,1
1366.5,2.767,0.55,2,0.7,0.3,0
1368.9,2.05,0.326,2,0.7,0.3,0
1371.1,1.552,0.598,1,0.7,0.3,1
1379.6,1.914,0.248,1,0.7,0.3,1
1381.1,1.269,0.264,1,0.7,0.3,0
1383.6,2.004,0.494,1,0.7,0.3,1
1387.2,1.119,0.605,1,0.7,0.3,0
1388.9,1.424,0.297,1,0.7,0.3,1
1395.1,2.204,0.271,1,0.7,0.3,0
1397,1.364,0.527,1,0.3,0.7,0
1399.7,1.247,0.581,2,0.3,0.7,0
1401.4,1.344,0.34,2,0.3,0.7,1
1404.1,2.119,0.543,2,0.3,0.7,0
1406.9,2.398,0.469,2,0.3,0.7,0
1409.3,1.786,0.572,2,0.3,0.7,1
1411.3,1.545,0.505,2,0.3,0.7,1
1413.4,1.421,0.63,2,0.3,0.7,1
1415.9,2.245,0.275,2,0.3,0.7,1
1418.7,2.491,0.289,2,0.3,0.7,1
1423.9,2.91,0.357,2,0.3,0.7,1
1426.3,1.949,0.518,2,0.3,0.7,1
1428.6,1.945,0.314,2,0.3,0.7,0
1430.5,1.338,0.535,2,0.3,0.7,1
1432.4,1.402,0.522,2,0.3,0.7,1
1436.1,3.445,0.314,2,0.3,0.7,0
1439.1,2.629,0.369,2,0.3,0.7,1
1441.3,1.721,0.419,2,0.3,0.7,0
1443.2,1.442,0.508,2,0.3,0.7,0
1445.6,1.793,0.569,2,0.3,0.7,1
1449.3,1.325,0.375,2,0.3,0.7,0
1452.3,2.445,0.533,2,0.3,0.7,1
1454.4,1.804,0.258,2,0.7,0.3,0
1456.3,1.351,0.336,2,0.7,0.3,0
1458.7,2.043,0.35,2,0.7,0.3,0
1462.5,1.337,0.495,2,0.7,0.3,1
1464.7,1.656,0.556,2,0.7,0.3,0
1466.5,1.328,0.515,2,0.7,0.3,0
1468.4,1.374,0.504,2,0.7,0.3,0
1470.3,1.342,0.551,2,0.7,0.3,0
1472,1.248,0.484,2,0.7,0.3,0
1474.1,1.515,0.578,2,0.7,0.3,0
1475.9,1.23,0.571,1,0.7,0.3,1
1479.3,1.664,0.538,1,0.7,0.3,1
1481.7,1.908,0.49,1,0.7,0.3,1
1486.4,1.12,0.308,1,0.7,0.3,1
1488.5,1.821,0.288,1,0.7,0.3,1
1490.3,1.268,0.497,1,0.7,0.3,1
1492.5,1.58,0.582,1,0.7,0.3,1
1494.1,1.125,0.48,1,0.7,0.3,1
1495.7,1.301,0.309,1,0.7,0.3,1
1497.9,1.742,0.498,1,0.7,0.3,1
1500,1.55,0.587,1,0.7,0.3,1
1501.5,1.086,0.325,1,0.7,0.3,0
1504.2,2.176,0.551,1,0.7,0.3,1
1505.9,1.24,0.477,1,0.7,0.3,1
1507.9,1.447,0.508,1,0.7,0.3,1
1509.2,1.063,0.298,1,0.7,0.3,1
1511,1.23,0.508,1,0.7,0.3,0
1513.1,1.663,0.458,1,0.7,0.3,0
1514.4,1.084,0.275,1,0.7,0.3,1
1516.1,1.319,0.334,1,0.7,0.3,1
1518.9,2.263,0.554,1,0.7,0.3,0
1521.3,1.029,0.454,1,0.7,0.3,0
1525.1,1.266,0.578,1,0.7,0.3,1
1530.3,1.406,0.501,1,0.7,0.3,1
1535.3,3.129,0.372,2,0.7,0.3,0
1537.6,1.707,0.6,2,0.7,0.3,1
1539.7,1.496,0.572,2,0.7,0.3,0
1542.4,1.28,0.516,2,0.7,0.3,0
1544.2,1.452,0.324,2,0.7,0.3,0
1546,1.419,0.359,2,0.7,0.3,0
1547.5,1.214,0.301,1,0.7,0.3,1
1550.2,2.095,0.556,1,0.7,0.3,1
1553,1.1,0.545,1,0.7,0.3,1
1555.2,1.635,0.559,1,0.7,0.3,1
1556.8,1.144,0.485,1,0.7,0.3,1
1564.2,1.41,0.553,2,0.7,0.3,0
1568.2,3.47,0.558,2,0.7,0.3,0
1570.5,1.671,0.56,2,0.7,0.3,1
1572.4,1.449,0.469,2,0.7,0.3,0
1574.1,1.248,0.479,2,0.7,0.3,1
1577.5,2.88,0.501,2,0.7,0.3,0
1579.2,1.383,0.338,2,0.7,0.3,1
1583.6,1.136,0.534,2,0.7,0.3,1
1585.9,1.841,0.471,2,0.7,0.3,0
1588,1.5,0.601,2,0.7,0.3,1
1590.5,2.114,0.377,2,0.7,0.3,1
1593.9,1.285,0.34,2,0.7,0.3,0
1595.6,1.201,0.465,2,0.7,0.3,0
1597.4,1.407,0.47,2,0.7,0.3,0
1599.3,1.456,0.427,2,0.7,0.3,0
1624.6,1.566,0.416,2,0.7,0.3,0
1635,1.584,0.468,2,0.7,0.3,1
1637.3,1.991,0.326,2,0.7,0.3,0
1639.1,1.395,0.37,2,0.7,0.3,0
1641.3,1.815,0.388,1,0.7,0.3,1
1643,1.419,0.312,1,0.7,0.3,1
1644.5,1.224,0.27,1,0.7,0.3,0
1647.4,1.288,0.24,1,0.7,0.3,0
1649.8,1.33,0.601,1,0.7,0.3,0
1653.9,1.346,0.534,1,0.7,0.3,1
