1681.8,1.407,0.441,2,0.2,0.8,0
1684.2,1.854,0.549,2,0.2,0.8,1
1686,1.425,0.344,2,0.2,0.8,1
1688.1,1.633,0.506,2,0.2,0.8,0
1690.9,2.153,0.611,2,0.2,0.8,0
1693.2,1.861,0.48,2,0.2,0.8,1
1694.8,1.33,0.279,2,0.2,0.8,0
1696.5,1.367,0.272,2,0.2,0.8,1
1698.5,1.443,0.601,2,0.2,0.8,1
1700.3,1.257,0.55,2,0.2,0.8,1
1702.1,1.351,0.44,2,0.2,0.8,1
1704.1,1.523,0.416,2,0.2,0.8,1
1706.3,1.598,0.645,2,0.2,0.8,1
1708,1.25,0.414,2,0.2,0.8,1
1710,1.633,0.406,2,0.2,0.8,1
1712.3,1.658,0.618,2,0.2,0.8,1
1714.1,1.431,0.406,2,0.2,0.8,1
1720.2,1.676,0.383,2,0.2,0.8,1
1730.2,1.378,0.364,2,0.2,0.8,1
1732.4,1.682,0.508,2,0.2,0.8,1
1734.3,1.568,0.311,2,0.2,0.8,1
1736.4,1.5,0.549,2,0.2,0.8,1
1738.8,1.742,0.703,2,0.2,0.8,1
1740.5,1.329,0.363,2,0.2,0.8,1
1743.5,2.412,0.603,2,0.2,0.8,1
1745.3,1.469,0.33,2,0.2,0.8,1
1747.2,1.47,0.459,2,0.2,0.8,1
1749.1,1.465,0.415,2,0.2,0.8,1
1751.3,1.503,0.648,2,0.2,0.8,1
1753.1,1.343,0.438,2,0.2,0.8,1
1754.9,1.475,0.362,2,0.2,0.8,1
1761.3,3.843,0.604,2,0.2,0.8,1
1763.4,1.436,0.649,2,0.2,0.8,1
1765.4,1.459,0.533,2,0.2,0.8,1
1773.9,1.721,0.533,2,0.2,0.8,1
1775.7,1.451,0.376,2,0.2,0.8,1
1777.6,1.447,0.436,2,0.2,0.8,0
1779.8,1.67,0.571,2,0.2,0.8,1
1781.3,1.117,0.346,2,0.2,0.8,1
1783.2,1.554,0.378,2,0.2,0.8,0
1785.1,1.425,0.459,2,0.8,0.2,0
1788.7,1.204,0.404,2,0.8,0.2,0
1791.7,2.521,0.47,2,0.8,0.2,0
1793.4,1.295,0.4,2,0.8,0.2,0
1797.5,3.422,0.664,2,0.8,0.2,1
1800.9,1.238,0.305,2,0.8,0.2,0
1803.2,1.9,0.464,2,0.8,0.2,0
1811.3,1.526,0.381,2,0.8,0.2,0
1814.6,2.897,0.463,2,0.8,0.2,0
1817.6,2.383,0.548,2,0.8,0.2,1
1819.5,1.186,0.646,2,0.8,0.2,0
1821.4,1.487,0.345,2,0.8,0.2,0
1824.3,2.232,0.354,2,0.8,0.2,0
1826.3,1.262,0.35,2,0.8,0.2,0
1830.3,1.318,0.486,2,0.8,0.2,0
1832.1,1.361,0.451,2,0.8,0.2,0
1834,1.455,0.44,2,0.8,0.2,0
1836.3,1.067,0.45,2,0.8,0.2,0
1839.6,1.841,0.313,2,0.8,0.2,0
1841.6,1.371,0.632,2,0.8,0.2,0
1843.5,1.595,0.298,2,0.8,0.2,1
1845.6,1.676,0.394,2,0.8,0.2,0
1848.4,2.204,0.57,2,0.8,0.2,1
1849.8,1.142,0.305,2,0.8,0.2,0
1851.8,1.385,0.568,2,0.8,0.2,0
1853.3,1.193,0.366,2,0.8,0.2,0
1855.3,1.259,0.374,2,0.8,0.2,0
1857.7,1.733,0.607,2,0.8,0.2,1
1859.4,1.366,0.39,2,0.8,0.2,1
1861.1,1.429,0.279,2,0.8,0.2,0
1863.1,1.598,0.405,2,0.8,0.2,0
1866.1,2.44,0.538,2,0.8,0.2,1
1869.5,1.326,0.487,2,0.8,0.2,0
1871.4,1.318,0.554,2,0.8,0.2,0
1873.7,1.937,0.369,2,0.8,0.2,0
1875.7,1.51,0.479,2,0.8,0.2,0
1877.8,1.193,0.464,2,0.8,0.2,0
1879.6,1.425,0.37,2,0.8,0.2,0
1881.3,1.329,0.455,2,0.8,0.2,0
1883.8,1.931,0.472,1,0.8,0.2,1
1885.4,1.322,0.373,2,0.8,0.2,0
1888.7,2.69,0.556,2,0.8,0.2,0
1893.3,1.047,0.654,2,0.8,0.2,0
1895.3,1.324,0.651,1,0.8,0.2,0
1898.8,1.286,0.409,2,0.8,0.2,1
1900.6,1.48,0.369,2,0.8,0.2,0
1902.4,1.352,0.4,2,0.8,0.2,0
1904,1.238,0.404,2,0.8,0.2,0
1906.1,1.569,0.507,2,0.8,0.2,0
1908.4,1.696,0.574,2,0.8,0.2,0
1910.6,1.506,0.736,2,0.8,0.2,1
1913.9,1.31,0.367,2,0.8,0.2,0
1916.5,1.939,0.628,2,0.8,0.2,0
1918.4,1.456,0.518,2,0.8,0.2,0
1920.8,1.503,0.364,2,0.8,0.2,1
1925.6,2.106,0.606,2,0.8,0.2,0
1928.2,1.915,0.623,2,0.2,0.8,1
1932,1.451,0.482,2,0.2,0.8,1
1934,1.554,0.497,2,0.8,0.2,0
1937.7,1.25,0.716,2,0.8,0.2,0
1942.3,3.922,0.621,2,0.8,0.2,0
1944.5,1.65,0.545,2,0.8,0.2,0
1946.2,1.117,0.544,2,0.8,0.2,0
1948.3,1.388,0.695,2,0.8,0.2,0
1950.3,1.381,0.684,1,0.8,0.2,0
1955.5,1.172,0.302,2,0.8,0.2,0
1957.4,1.459,0.456,2,0.8,0.2,1
1959.4,1.658,0.353,2,0.8,0.2,1
1961.2,1.466,0.333,2,0.8,0.2,1
1963,1.44,0.343,2,0.8,0.2,0
1964.5,1.23,0.327,2,0.8,0.2,0
1966.5,1.451,0.502,2,0.8,0.2,0
1968.3,1.394,0.386,2,0.8,0.2,0
1970.8,1.484,0.579,2,0.8,0.2,0
1972.6,1.452,0.395,2,0.8,0.2,0
1974.7,1.402,0.604,2,0.8,0.2,0
1976.6,1.466,0.461,2,0.8,0.2,1
1978.5,1.557,0.376,2,0.8,0.2,0
1980.2,1.341,0.319,2,0.8,0.2,0
1983,2.207,0.584,2,0.8,0.2,0
1985.2,1.415,0.406,2,0.8,0.2,0
1986.9,1.351,0.419,2,0.8,0.2,0
1988.7,1.313,0.485,2,0.8,0.2,1
1990.7,1.521,0.481,2,0.8,0.2,0
1993.8,1.665,0.454,2,0.8,0.2,0
1995.8,1.556,0.445,2,0.8,0.2,1
1997.6,1.521,0.293,2,0.8,0.2,0
1999.3,1.324,0.314,2,0.8,0.2,0
2001.1,1.447,0.371,2,0.8,0.2,0
2002.8,1.304,0.409,2,0.8,0.2,0
2004.7,1.274,0.63,2,0.8,0.2,0
2006.9,1.456,0.727,2,0.8,0.2,0
2010.6,2.145,0.581,2,0.8,0.2,1
2012.5,1.258,0.588,2,0.8,0.2,0
2014.7,1.336,0.695,2,0.8,0.2,1
2016.9,1.828,0.379,2,0.8,0.2,0
2018.7,1.18,0.605,2,0.8,0.2,0
2022.1,1.135,0.407,2,0.8,0.2,0
2023.8,1.328,0.372,2,0.8,0.2,0
2027.7,3.256,0.595,1,0.8,0.2,0
2031.9,1.252,0.4,2,0.8,0.2,0
2033.6,1.409,0.339,2,0.8,0.2,0
2035.4,1.314,0.496,2,0.8,0.2,0
2037.6,1.445,0.701,2,0.8,0.2,0
2040.1,1.938,0.558,2,0.8,0.2,0
2046.7,1.892,0.573,2,0.8,0.2,0
2060.5,13.424,0.401,1,0.8,0.2,0
2062.7,1.535,0.619,2,0.8,0.2,0
2064.4,1.239,0.527,2,0.8,0.2,0
2066.2,1.43,0.334,2,0.8,0.2,0
2069.5,1.189,0.549,2,0.8,0.2,0
2072.8,1.354,0.585,2,0.8,0.2,1
2074.7,1.47,0.388,2,0.8,0.2,1
2076.6,1.479,0.439,2,0.8,0.2,1
2078.5,1.472,0.37,2,0.8,0.2,0
2080.5,1.379,0.685,2,0.8,0.2,0
2082.2,1.365,0.337,2,0.8,0.2,0
2083.9,1.37,0.349,2,0.8,0.2,0
2086.3,1.84,0.517,2,0.8,0.2,0
2088.9,2.137,0.462,2,0.8,0.2,0
2090.6,1.321,0.426,2,0.8,0.2,0
2092.7,1.532,0.536,2,0.8,0.2,0
2094.5,1.346,0.461,2,0.8,0.2,0
2096.6,1.497,0.608,2,0.8,0.2,1
2098.3,1.304,0.375,2,0.8,0.2,0
2100.1,1.397,0.436,2,0.8,0.2,0
2106.4,5.606,0.648,2,0.8,0.2,0
2108.1,1.3,0.4,2,0.8,0.2,0
2109.9,1.231,0.566,2,0.8,0.2,0
2133.5,22.037,0.722,2,0.8,0.2,0
2137.1,2.918,0.678,2,0.8,0.2,0
2140,1.6,0.446,2,0.8,0.2,0
2142.5,1.084,0.621,2,0.8,0.2,0
2144.8,1.567,0.747,2,0.8,0.2,0
2147.7,1.608,0.442,2,0.8,0.2,1
2149.5,1.377,0.427,2,0.2,0.8,1
2152,1.78,0.661,2,0.2,0.8,1
2154,1.505,0.545,2,0.2,0.8,0
2163.7,1.38,0.666,2,0.2,0.8,1
2165.4,1.298,0.401,2,0.2,0.8,0
2168.3,1.169,0.706,2,0.2,0.8,1
2170.9,1.815,0.727,2,0.2,0.8,0
2174.2,1.547,0.533,2,0.2,0.8,0
2178.2,1.657,0.636,2,0.2,0.8,1
2181.7,1.323,0.411,2,0.2,0.8,1
2183.6,1.511,0.323,2,0.2,0.8,1
2185.5,1.573,0.38,2,0.2,0.8,0
2189.6,1.816,0.348,2,0.2,0.8,1
2191.6,1.603,0.437,2,0.2,0.8,0
2193.2,1.071,0.506,2,0.2,0.8,0
2195.3,1.414,0.67,2,0.2,0.8,1
2196.8,1.167,0.397,2,0.2,0.8,1
2198.6,1.35,0.384,2,0.2,0.8,1
2200.7,1.718,0.447,2,0.2,0.8,1
2202.7,1.408,0.576,2,0.2,0.8,0
2205.5,2.159,0.581,2,0.2,0.8,1
2207.9,1.7,0.769,2,0.2,0.8,1
2209.4,1.136,0.328,2,0.2,0.8,1
2211.1,1.387,0.348,2,0.2,0.8,1
2213.5,1.684,0.669,2,0.2,0.8,1
2215.9,1.646,0.714,2,0.2,0.8,1
2217.6,1.177,0.602,2,0.2,0.8,1
2219.7,1.287,0.75,2,0.2,0.8,1
2221.7,1.677,0.354,2,0.2,0.8,1
2223.8,1.36,0.749,2,0.2,0.8,1
2229.9,1.621,0.653,2,0.2,0.8,1
2233.9,1.477,0.727,2,0.2,0.8,1
2235.9,1.536,0.408,2,0.2,0.8,0
2237.4,1.23,0.305,2,0.2,0.8,0
2239.9,1.91,0.59,2,0.2,0.8,1
2242.9,2.358,0.668,2,0.2,0.8,0
2245.1,1.463,0.521,2,0.2,0.8,1
2247.1,1.352,0.579,2,0.2,0.8,1
2248.9,1.294,0.53,2,0.2,0.8,1
2250.7,1.429,0.416,2,0.2,0.8,1
2253,1.658,0.606,2,0.2,0.8,0
2256.9,1.337,0.736,2,0.2,0.8,1
2265.6,1.045,0.698,2,0.2,0.8,1
2267.3,1.315,0.395,2,0.2,0.8,1
2269.3,1.613,0.39,2,0.2,0.8,1
2271.1,1.378,0.387,2,0.2,0.8,1
2273.1,1.245,0.723,2,0.2,0.8,1
2274.7,1.153,0.46,2,0.2,0.8,1
2276.5,1.397,0.475,2,0.2,0.8,1
2278.5,1.292,0.688,2,0.2,0.8,1
2280.1,1.279,0.317,2,0.2,0.8,1
2282.1,1.359,0.63,2,0.2,0.8,1
2283.8,1.091,0.643,2,0.2,0.8,0
2290.1,2.268,0.573,2,0.2,0.8,1
2293.6,1.414,0.442,2,0.2,0.8,1
2295.2,1.295,0.376,2,0.2,0.8,1
2297.1,1.433,0.382,2,0.2,0.8,1
2298.9,1.38,0.45,2,0.2,0.8,1
2300.7,1.392,0.405,2,0.2,0.8,1
2305.6,2.504,0.688,2,0.2,0.8,1
2312.5,1.429,0.622,2,0.2,0.8,1
2316.2,1.116,0.73,2,0.2,0.8,1
2319.2,2.255,0.702,2,0.2,0.8,1
2325,3.445,0.622,2,0.2,0.8,1
2326.9,1.239,0.659,2,0.2,0.8,1
2330.3,1.267,0.424,2,0.2,0.8,1
2332.1,1.188,0.528,2,0.2,0.8,1
2334,1.617,0.303,2,0.2,0.8,0
2336.6,1.908,0.683,2,0.2,0.8,1
2339.3,2.155,0.582,2,0.2,0.8,1
2342.1,2.058,0.703,2,0.2,0.8,1
2343.8,1.143,0.597,2,0.2,0.8,1
2345.5,1.145,0.592,2,0.8,0.2,0
2350.2,1.878,0.632,2,0.8,0.2,0
