1442.6,1.395,0.29,2,0.7,0.3,0
1444.4,1.263,0.482,1,0.7,0.3,1
1447.9,1.29,0.312,1,0.7,0.3,0
1450.3,1.797,0.587,1,0.7,0.3,1
1458.3,1.619,0.491,1,0.7,0.3,1
1459.8,1.28,0.275,1,0.7,0.3,0
1461.7,1.489,0.332,1,0.7,0.3,1
1464.1,1.908,0.555,1,0.3,0.7,0
1466.3,1.699,0.485,1,0.3,0.7,0
1468.9,2.143,0.419,2,0.3,0.7,1
1470.9,1.392,0.605,2,0.3,0.7,0
1472.6,1.392,0.344,2,0.3,0.7,0
1474.5,1.44,0.487,2,0.3,0.7,1
1476,1.255,0.256,2,0.3,0.7,1
1480.2,3.679,0.44,2,0.3,0.7,0
1482.9,2.242,0.459,2,0.3,0.7,1
1485,1.773,0.415,2,0.3,0.7,1
1486.9,1.301,0.537,2,0.3,0.7,1
1488.6,1.239,0.469,2,0.3,0.7,0
1490.5,1.351,0.583,2,0.3,0.7,1
1492,1.258,0.249,2,0.3,0.7,1
1494.5,2.07,0.43,2,0.3,0.7,1
1497.5,2.638,0.368,2,0.3,0.7,1
1500,2.22,0.238,2,0.3,0.7,1
1502.1,1.579,0.54,2,0.3,0.7,1
1503.6,1.258,0.255,2,0.3,0.7,1
1505.6,1.747,0.243,2,0.3,0.7,1
1507.8,1.876,0.259,2,0.3,0.7,0
1512.1,1.755,0.337,2,0.3,0.7,1
1513.9,1.517,0.255,2,0.3,0.7,1
1516.1,1.727,0.551,2,0.3,0.7,1
1518.4,1.898,0.413,2,0.3,0.7,0
1522.8,1.409,0.474,2,0.3,0.7,0
1524.5,1.388,0.308,2,0.3,0.7,0
1526.7,1.818,0.394,2,0.3,0.7,1
1528.6,1.502,0.43,2,0.3,0.7,1
1530.4,1.517,0.258,2,0.3,0.7,0
1532.4,1.476,0.58,2,0.3,0.7,1
1536,3.056,0.484,2,0.3,0.7,0
1537.7,1.285,0.44,2,0.3,0.7,1
1540.3,2.006,0.561,2,0.3,0.7,1
1541.9,1.274,0.394,2,0.3,0.7,0
1549.5,1.314,0.386,1,0.3,0.7,1
1554.4,1.458,0.294,1,0.3,0.7,0
1556.9,2.011,0.469,1,0.3,0.7,1
1560.4,1.355,0.317,1,0.3,0.7,0
1562.1,1.363,0.356,1,0.3,0.7,0
1564,1.401,0.566,1,0.3,0.7,0
1576.7,12.172,0.431,2,0.3,0.7,1
1578.4,1.234,0.493,2,0.3,0.7,1
1580.3,1.371,0.531,2,0.3,0.7,0
1581.8,1.24,0.299,2,0.3,0.7,1
1584.5,2.264,0.411,2,0.3,0.7,0
1590.6,1.183,0.401,2,0.3,0.7,1
1592.5,1.642,0.289,2,0.3,0.7,1
1596.3,1.206,0.5,2,0.3,0.7,1
1597.9,1.197,0.465,2,0.3,0.7,1
1599.5,1.273,0.283,2,0.3,0.7,1
1601.8,1.88,0.45,2,0.3,0.7,0
1603.5,1.363,0.295,2,0.3,0.7,1
1605.1,1.393,0.25,2,0.3,0.7,1
1607.1,1.469,0.497,2,0.3,0.7,1
1609.9,2.299,0.547,2,0.3,0.7,1
1611.6,1.127,0.54,2,0.3,0.7,1
1613.5,1.603,0.279,2,0.3,0.7,0
1615.1,1.345,0.272,2,0.3,0.7,0
1617.4,1.766,0.498,2,0.3,0.7,1
1619.4,1.543,0.479,2,0.3,0.7,0
1621.5,1.843,0.314,2,0.3,0.7,1
1623.5,1.386,0.596,2,0.3,0.7,1
1626.7,2.601,0.539,2,0.3,0.7,1
1630.1,1.248,0.311,2,0.3,0.7,1
1631.8,1.35,0.303,2,0.3,0.7,0
1633.4,1.334,0.307,2,0.3,0.7,1
1635,1.353,0.24,2,0.3,0.7,0
1636.9,1.316,0.523,2,0.3,0.7,0
1638.6,1.259,0.508,2,0.3,0.7,0
1640.4,1.42,0.387,2,0.3,0.7,1
1642.6,1.847,0.357,2,0.3,0.7,1
1645.2,2.19,0.344,2,0.3,0.7,0
1647.1,1.387,0.508,2,0.3,0.7,1
1650.7,1.399,0.454,1,0.3,0.7,0
1652.8,1.751,0.357,2,0.3,0.7,1
1654.9,1.866,0.288,2,0.3,0.7,1
1659,1.254,0.55,2,0.3,0.7,1
1660.8,1.264,0.514,2,0.3,0.7,1
1662.2,1.223,0.248,2,0.7,0.3,0
1663.9,1.347,0.317,2,0.7,0.3,0
1666.2,1.722,0.622,2,0.7,0.3,0
1669.6,1.39,0.472,2,0.7,0.3,0
1671.4,1.419,0.463,1,0.7,0.3,1
1673.4,1.51,0.449,1,0.7,0.3,1
1675.6,1.609,0.562,1,0.7,0.3,1
1677.3,1.174,0.516,1,0.7,0.3,1
1681.1,1.3,0.511,1,0.7,0.3,1
1683.2,1.518,0.552,1,0.7,0.3,1
1687,1.388,0.532,1,0.7,0.3,1
1690.3,1.383,0.33,1,0.7,0.3,1
1691.9,1.251,0.389,1,0.7,0.3,0
1693.5,1.298,0.306,1,0.7,0.3,0
1695.2,1.36,0.302,1,0.7,0.3,0
1697.1,1.428,0.464,1,0.7,0.3,1
1703.2,1.262,0.344,1,0.7,0.3,0
1708,1.989,0.471,1,0.7,0.3,1
1711.9,1.412,0.473,1,0.7,0.3,1
1715.3,1.279,0.293,1,0.7,0.3,1
1719.2,1.146,0.553,1,0.7,0.3,1
1723.4,1.758,0.426,1,0.7,0.3,1
1728,1.962,0.319,1,0.7,0.3,1
1730.2,1.739,0.452,1,0.7,0.3,0
1732,1.328,0.5,1,0.7,0.3,1
1733.7,1.232,0.412,1,0.7,0.3,1
1736.1,2.129,0.278,1,0.7,0.3,0
1738.4,1.849,0.513,1,0.7,0.3,1
1740.3,1.637,0.247,1,0.7,0.3,1
1743,2.439,0.298,1,0.7,0.3,1
1745.3,1.834,0.452,1,0.7,0.3,1
1749,1.451,0.362,1,0.7,0.3,1
1750.9,1.599,0.257,1,0.7,0.3,1
1752.9,1.777,0.294,1,0.7,0.3,0
1754.6,1.419,0.276,1,0.7,0.3,1
1756.9,1.711,0.577,1,0.7,0.3,1
1758.9,1.547,0.455,1,0.7,0.3,1
1760.8,1.627,0.293,1,0.7,0.3,0
1763.4,1.931,0.636,1,0.7,0.3,1
1765.2,1.443,0.366,1,0.7,0.3,0
1767.5,1.831,0.455,1,0.7,0.3,1
1769.7,1.883,0.267,1,0.7,0.3,1
1773.3,1.409,0.421,1,0.7,0.3,1
1775.2,1.672,0.245,1,0.7,0.3,1
1779.7,1.907,0.476,1,0.7,0.3,0
1781.6,1.361,0.553,1,0.7,0.3,1
1791.6,7.833,0.559,1,0.7,0.3,1
1795.1,1.335,0.286,1,0.7,0.3,0
1797.4,1.809,0.468,1,0.7,0.3,0
1799.7,1.818,0.41,1,0.7,0.3,0
1801.4,1.36,0.381,2,0.7,0.3,0
1803.3,1.347,0.534,2,0.7,0.3,0
1805.1,1.392,0.458,1,0.7,0.3,1
1810,2.361,0.466,1,0.7,0.3,0
1812.5,1.988,0.509,1,0.7,0.3,1
1814.8,1.766,0.538,1,0.7,0.3,0
1835.4,19.914,0.623,2,0.7,0.3,0
1837.2,1.352,0.462,1,0.7,0.3,1
1841.1,1.287,0.461,1,0.7,0.3,1
1842.8,1.295,0.456,1,0.7,0.3,0
1844.6,1.335,0.387,1,0.7,0.3,0
1846.7,1.609,0.489,1,0.7,0.3,1
1850.5,1.434,0.416,1,0.7,0.3,1
1854.8,1.187,0.582,1,0.7,0.3,1
1856.6,1.344,0.484,1,0.7,0.3,0
1859.8,1.08,0.438,1,0.7,0.3,0
1861.3,1.228,0.324,1,0.7,0.3,0
1863.2,1.395,0.412,2,0.7,0.3,1
1864.7,1.318,0.27,2,0.7,0.3,0
1866.5,1.333,0.457,2,0.7,0.3,0
1868.2,1.24,0.413,2,0.7,0.3,0
1870.1,1.352,0.549,2,0.7,0.3,1
1874.3,1.213,0.57,2,0.7,0.3,1
1876.6,1.787,0.479,2,0.7,0.3,0
1878.5,1.321,0.579,2,0.7,0.3,1
1880.1,1.113,0.52,2,0.7,0.3,1
1882.8,2.153,0.476,2,0.7,0.3,0
1884.6,1.353,0.486,2,0.7,0.3,0
1888.2,1.306,0.601,2,0.7,0.3,0
1909.3,1.436,0.278,1,0.7,0.3,1
1913.3,1.427,0.5,1,0.7,0.3,1
1915,1.392,0.318,1,0.7,0.3,1
1916.9,1.51,0.311,1,0.3,0.7,0
1920.2,1.268,0.394,1,0.3,0.7,0
1922.6,1.988,0.464,1,0.3,0.7,0
1924.7,1.733,0.315,2,0.3,0.7,0
1926.5,1.369,0.418,2,0.3,0.7,1
1928.1,1.262,0.307,2,0.3,0.7,0
1934.3,1.371,0.348,1,0.3,0.7,0
1936,1.256,0.421,1,0.3,0.7,0
1937.7,1.276,0.382,1,0.3,0.7,0
1939.6,1.583,0.361,2,0.3,0.7,1
1941.9,1.973,0.338,2,0.3,0.7,0
1945.7,1.25,0.567,2,0.3,0.7,1
1949.2,1.393,0.513,2,0.3,0.7,1
1954.4,1.229,0.525,2,0.3,0.7,1
1955.8,1.111,0.275,2,0.3,0.7,1
1957.4,1.387,0.251,2,0.3,0.7,0
1959.4,1.494,0.547,2,0.3,0.7,1
1961.1,1.236,0.41,2,0.3,0.7,1
1962.9,1.483,0.277,2,0.3,0.7,1
1965.3,2.056,0.393,2,0.3,0.7,1
1967.4,1.582,0.521,2,0.3,0.7,1
1969.1,1.124,0.607,2,0.3,0.7,1
1971,1.408,0.49,2,0.3,0.7,1
1972.6,1.286,0.268,2,0.3,0.7,1
1975,1.949,0.481,2,0.3,0.7,0
1976.9,1.405,0.434,2,0.3,0.7,1
1980,1.312,0.273,2,0.3,0.7,0
2007.3,1.29,0.593,1,0.3,0.7,0
2026.9,1.512,0.539,1,0.3,0.7,0
2029.8,2.425,0.468,1,0.3,0.7,0
2031.7,1.391,0.602,2,0.3,0.7,1
2033.9,1.698,0.483,2,0.3,0.7,1
2036.2,1.8,0.487,2,0.3,0.7,0
2038,1.415,0.415,2,0.3,0.7,1
2040,1.454,0.499,2,0.3,0.7,1
2041.7,1.182,0.502,2,0.3,0.7,1
2047.7,1.413,0.408,2,0.3,0.7,0
2049.5,1.373,0.418,2,0.3,0.7,1
2051.5,1.569,0.411,2,0.3,0.7,1
2057.2,1.399,0.456,1,0.3,0.7,0
2063.5,2.124,0.532,1,0.3,0.7,0
2065.4,1.35,0.562,1,0.3,0.7,0
2067.3,1.377,0.471,1,0.3,0.7,1
2069.5,1.559,0.689,1,0.3,0.7,0
2071.1,1.334,0.291,1,0.3,0.7,0
2073.5,1.999,0.343,1,0.3,0.7,1
2075.3,1.541,0.297,1,0.3,0.7,1
2077.5,1.657,0.491,1,0.3,0.7,0
2082.4,2.389,0.447,1,0.3,0.7,1
2084.5,1.665,0.419,1,0.3,0.7,0
2087.4,1.267,0.347,1,0.3,0.7,0
2089.2,1.349,0.45,1,0.3,0.7,0
2090.9,1.313,0.361,1,0.3,0.7,0
2093.3,1.944,0.483,2,0.3,0.7,1
2094.8,1.255,0.279,2,0.3,0.7,1
2103.1,1.2,0.468,2,0.3,0.7,1
2106.5,1.258,0.295,2,0.3,0.7,0
2108.3,1.326,0.46,1,0.3,0.7,0
2112.2,1.287,0.482,1,0.3,0.7,0
2114.6,1.789,0.571,2,0.3,0.7,0
2145.1,29.993,0.546,2,0.3,0.7,0
2147,1.35,0.515,2,0.3,0.7,1
2148.6,1.339,0.281,2,0.3,0.7,1
2151,1.898,0.515,2,0.3,0.7,1
2152.8,1.355,0.393,2,0.3,0.7,0
2155.2,2.047,0.388,2,0.3,0.7,1
2156.9,1.48,0.265,2,0.3,0.7,0
2159.8,1.099,0.445,2,0.3,0.7,0
2164.7,2.271,0.525,2,0.3,0.7,1
2166.8,1.808,0.297,2,0.3,0.7,0
2169.3,2.002,0.543,1,0.3,0.7,0
2175.4,1.321,0.551,2,0.3,0.7,1
2177.3,1.291,0.559,2,0.3,0.7,1
2179.6,2.022,0.285,2,0.3,0.7,0
2181.3,1.367,0.316,2,0.3,0.7,0
2185.2,3.521,0.434,2,0.3,0.7,0
2186.9,1.406,0.299,2,0.3,0.7,1
2188.7,1.439,0.286,2,0.3,0.7,1
2190.6,1.598,0.289,2,0.3,0.7,1
2192.5,1.379,0.55,2,0.3,0.7,0
2194.3,1.414,0.396,2,0.3,0.7,0
2196.1,1.32,0.516,2,0.3,0.7,1
2199.2,1.118,0.426,2,0.3,0.7,1
2201.4,1.709,0.49,2,0.3,0.7,1
2203.1,1.166,0.466,2,0.3,0.7,1
2204.4,1.104,0.262,2,0.3,0.7,1
2206.1,1.388,0.284,2,0.3,0.7,1
2209.2,2.572,0.545,2,0.3,0.7,0
2211.6,1.877,0.513,2,0.3,0.7,1
2213,1.123,0.24,2,0.3,0.7,0
2215.1,1.623,0.542,2,0.3,0.7,1
2220.3,1.331,0.307,2,0.3,0.7,1
2221.9,1.175,0.454,2,0.3,0.7,0
2224.1,1.778,0.445,2,0.3,0.7,0
2226.1,1.561,0.355,1,0.3,0.7,0
2227.7,1.344,0.333,1,0.3,0.7,1
2229.4,1.325,0.32,1,0.3,0.7,1
2234.2,1.942,0.399,1,0.7,0.3,1
2238.2,1.28,0.328,1,0.7,0.3,0
2240,1.291,0.474,1,0.7,0.3,1
2244.6,1.319,0.332,1,0.7,0.3,0
2246.3,1.343,0.322,1,0.7,0.3,0
2248.2,1.356,0.552,1,0.7,0.3,0
2250.3,1.56,0.553,2,0.7,0.3,0
2252.1,1.303,0.515,2,0.7,0.3,0
2254,1.364,0.493,2,0.7,0.3,0
2257.9,1.465,0.535,1,0.7,0.3,1
2261.1,1.313,0.384,1,0.7,0.3,0
2263.1,1.469,0.573,1,0.7,0.3,1
2264.9,1.354,0.454,1,0.7,0.3,0
2266.7,1.352,0.464,1,0.7,0.3,1
2268.1,1.085,0.301,1,0.7,0.3,1
2270.3,1.496,0.636,1,0.7,0.3,1
2272.1,1.405,0.46,1,0.7,0.3,1
2276.4,2.206,0.325,1,0.7,0.3,1
2278.2,1.457,0.391,1,0.7,0.3,0
2279.9,1.349,0.343,1,0.7,0.3,1
2281.7,1.468,0.353,1,0.7,0.3,1
2285.1,1.343,0.306,1,0.7,0.3,1
2286.8,1.301,0.397,1,0.7,0.3,1
2290.4,1.353,0.466,1,0.7,0.3,1
2292.8,1.891,0.469,1,0.7,0.3,1
2294.8,1.482,0.52,1,0.7,0.3,1
2296.8,1.559,0.486,1,0.7,0.3,0
2299.7,2.433,0.456,1,0.7,0.3,1
2301.5,1.459,0.334,1,0.7,0.3,1
2303.5,1.408,0.602,1,0.7,0.3,1
2305,1.259,0.292,1,0.7,0.3,1
2306.9,1.605,0.257,1,0.7,0.3,1
2308.8,1.379,0.518,1,0.7,0.3,1
2310.5,1.246,0.472,1,0.7,0.3,1
2312.5,1.39,0.552,1,0.7,0.3,1
2313.8,1.058,0.315,1,0.7,0.3,1
2318.3,2.315,0.363,1,0.7,0.3,1
2320.1,1.484,0.243,1,0.7,0.3,0
2322,1.515,0.43,1,0.7,0.3,0
2323.7,1.355,0.284,1,0.7,0.3,0
2325.4,1.382,0.399,1,0.7,0.3,1
2327.2,1.511,0.261,1,0.7,0.3,1
2329.6,2.215,0.125,1,0.7,0.3,0
2332.1,1.083,0.479,1,0.7,0.3,0
2339.1,3.293,0.59,2,0.7,0.3,0
2341.1,1.469,0.463,1,0.7,0.3,1
2343,1.435,0.48,1,0.7,0.3,1
2345.1,1.594,0.524,1,0.7,0.3,1
2346.9,1.544,0.27,1,0.7,0.3,0
2351.1,1.937,0.325,1,0.7,0.3,1
2353.6,2.133,0.432,1,0.7,0.3,1
2355.8,1.879,0.293,1,0.7,0.3,0
2362.3,1.287,0.561,1,0.7,0.3,1
2364.1,1.244,0.519,1,0.7,0.3,1
2365.8,1.293,0.48,1,0.7,0.3,1
2367.7,1.428,0.428,1,0.7,0.3,1
2370.4,2.317,0.436,1,0.7,0.3,1
2372.6,1.659,0.476,1,0.7,0.3,1
2378,1.414,0.306,1,0.7,0.3,0
2380,1.625,0.385,1,0.7,0.3,0
2382,1.436,0.57,1,0.7,0.3,0
2383.8,1.348,0.435,1,0.7,0.3,1
2385.5,1.248,0.422,1,0.7,0.3,1
2390.2,1.86,0.452,1,0.7,0.3,0
2392.6,1.843,0.527,1,0.7,0.3,1
