557.59,1.331,0.554,2,0.2,0.8,1
560.09,2.016,0.482,2,0.2,0.8,1
563.62,1.461,0.274,2,0.2,0.8,1
567.73,1.466,0.296,2,0.2,0.8,1
569.81,1.662,0.416,2,0.2,0.8,1
571.89,1.658,0.421,2,0.2,0.8,1
573.89,1.493,0.504,2,0.2,0.8,1
575.9,1.59,0.418,2,0.2,0.8,0
577.54,1.358,0.286,2,0.2,0.8,0
579.75,1.69,0.523,2,0.2,0.8,1
581.82,1.612,0.458,2,0.2,0.8,1
584.06,1.73,0.508,2,0.2,0.8,1
585.9,1.6,0.239,2,0.2,0.8,1
591.41,1.263,0.569,2,0.2,0.8,1
594.82,1.463,0.334,2,0.2,0.8,0
596.41,1.319,0.267,2,0.2,0.8,0
597.98,1.223,0.346,1,0.2,0.8,0
602.26,4.005,0.273,2,0.2,0.8,1
604.84,2.154,0.433,2,0.2,0.8,1
606.73,1.647,0.237,2,0.2,0.8,0
608.95,1.73,0.489,2,0.2,0.8,1
611.57,2.104,0.524,2,0.2,0.8,1
613.83,1.771,0.487,2,0.2,0.8,1
617.5,1.586,0.258,2,0.2,0.8,0
620.02,2.141,0.374,2,0.2,0.8,1
621.88,1.625,0.235,2,0.2,0.8,0
623.54,1.344,0.316,2,0.2,0.8,1
626.12,2.138,0.44,2,0.2,0.8,0
628.15,1.446,0.591,2,0.2,0.8,1
630.22,1.606,0.456,2,0.2,0.8,1
632.9,2.33,0.351,2,0.2,0.8,1
635.01,1.87,0.245,2,0.2,0.8,1
637.37,1.796,0.562,2,0.2,0.8,0
639.98,1.496,0.542,2,0.2,0.8,1
643.71,1.606,0.444,2,0.2,0.8,0
645.57,1.404,0.461,2,0.2,0.8,1
647.66,1.791,0.297,2,0.2,0.8,1
649.86,1.909,0.287,2,0.2,0.8,1
654.15,1.389,0.459,2,0.8,0.2,1
656.42,1.833,0.437,2,0.8,0.2,0
658.22,1.354,0.442,2,0.8,0.2,0
659.81,1.282,0.306,2,0.8,0.2,1
661.83,1.507,0.517,2,0.8,0.2,0
663.73,1.417,0.483,2,0.8,0.2,0
665.59,1.536,0.325,2,0.8,0.2,1
667.84,1.737,0.515,2,0.8,0.2,0
669.65,1.358,0.444,1,0.8,0.2,1
672.32,1.426,0.28,1,0.8,0.2,1
675.54,1.294,0.438,1,0.8,0.2,1
680.42,1.389,0.268,1,0.8,0.2,0
682.14,1.342,0.375,1,0.8,0.2,1
683.54,1.135,0.273,1,0.8,0.2,0
689.12,1.357,0.536,1,0.8,0.2,0
692.28,1.1,0.505,2,0.8,0.2,0
695.16,1.281,0.432,2,0.8,0.2,0
698.64,3.163,0.316,1,0.8,0.2,1
702.32,1.286,0.289,1,0.8,0.2,1
705.76,1.353,0.395,1,0.8,0.2,1
707.65,1.382,0.504,1,0.8,0.2,1
709.79,1.569,0.571,1,0.8,0.2,0
711.57,1.378,0.406,1,0.8,0.2,0
713.54,1.532,0.438,1,0.8,0.2,1
715.17,1.106,0.524,1,0.8,0.2,0
731.71,1.348,0.32,2,0.8,0.2,1
733.43,1.451,0.268,2,0.8,0.2,1
735.86,2.068,0.362,2,0.8,0.2,0
737.8,1.451,0.486,2,0.8,0.2,1
739.37,1.31,0.261,2,0.8,0.2,1
741.27,1.673,0.228,2,0.8,0.2,1
743.66,1.866,0.529,2,0.8,0.2,1
747.34,1.339,0.499,2,0.8,0.2,0
749.01,1.378,0.293,2,0.8,0.2,1
751.18,1.6,0.571,2,0.8,0.2,0
753.05,1.569,0.305,2,0.8,0.2,1
754.97,1.663,0.251,2,0.8,0.2,0
759.66,1.34,0.324,2,0.8,0.2,0
763.97,3.848,0.46,1,0.8,0.2,1
765.88,1.359,0.557,1,0.8,0.2,1
767.78,1.331,0.568,1,0.8,0.2,1
769.3,1.242,0.274,1,0.8,0.2,1
771.49,1.703,0.484,1,0.8,0.2,0
773.42,1.355,0.581,1,0.8,0.2,1
775.73,1.76,0.549,1,0.8,0.2,1
782.73,1.347,0.528,1,0.8,0.2,1
784.14,1.114,0.296,1,0.8,0.2,1
788.08,1.339,0.545,1,0.8,0.2,1
789.71,1.15,0.486,1,0.8,0.2,1
793.34,1.16,0.469,1,0.8,0.2,1
795.05,1.432,0.276,1,0.8,0.2,1
797.09,1.546,0.496,1,0.8,0.2,1
799.24,1.689,0.453,1,0.8,0.2,1
801.4,1.747,0.42,1,0.8,0.2,1
803.25,1.395,0.455,1,0.8,0.2,1
805.11,1.376,0.476,1,0.8,0.2,1
807.22,1.633,0.483,1,0.8,0.2,1
809.69,1.998,0.473,1,0.8,0.2,1
811.85,1.648,0.509,1,0.8,0.2,1
813.86,1.513,0.498,1,0.8,0.2,1
815.78,1.465,0.451,1,0.8,0.2,1
817.64,1.422,0.437,1,0.8,0.2,1
820,1.827,0.538,1,0.8,0.2,1
821.78,1.599,0.18,1,0.8,0.2,1
824.93,2.616,0.539,1,0.8,0.2,1
826.71,1.463,0.31,1,0.8,0.2,1
829.02,1.835,0.482,1,0.8,0.2,1
830.75,1.36,0.37,1,0.8,0.2,1
833.34,2.11,0.478,1,0.8,0.2,1
835.63,1.742,0.548,1,0.8,0.2,1
837.31,1.425,0.256,1,0.8,0.2,0
839.3,1.596,0.39,1,0.8,0.2,0
840.97,1.211,0.457,1,0.8,0.2,1
843.09,1.593,0.532,1,0.8,0.2,1
844.79,1.445,0.252,1,0.8,0.2,1
847.42,2.188,0.447,1,0.8,0.2,0
850.74,1.329,0.301,1,0.8,0.2,1
852.38,1.389,0.246,1,0.8,0.2,1
854.39,1.524,0.484,1,0.8,0.2,1
856.61,1.695,0.529,1,0.8,0.2,1
861.69,1.336,0.546,1,0.8,0.2,1
863.53,1.288,0.55,1,0.8,0.2,1
865.46,1.343,0.592,1,0.8,0.2,0
867.56,1.626,0.471,1,0.8,0.2,1
871.22,1.408,0.284,1,0.8,0.2,1
873.29,1.5,0.575,1,0.8,0.2,0
876.46,1.071,0.47,1,0.8,0.2,1
878,1.264,0.271,1,0.8,0.2,1
879.94,1.527,0.421,1,0.8,0.2,1
885.65,1.633,0.582,1,0.8,0.2,1
887.7,1.508,0.535,1,0.8,0.2,1
889.67,1.503,0.467,1,0.8,0.2,1
891.81,1.576,0.569,1,0.8,0.2,1
893.59,1.36,0.414,1,0.8,0.2,1
895.62,1.506,0.525,1,0.8,0.2,0
897.51,1.388,0.506,1,0.8,0.2,1
900.89,1.103,0.532,1,0.8,0.2,1
902.67,1.282,0.497,1,0.8,0.2,1
904.65,1.485,0.493,1,0.8,0.2,0
906.25,1.12,0.483,1,0.8,0.2,1
908.28,1.545,0.479,1,0.8,0.2,1
910.4,1.514,0.614,1,0.8,0.2,1
912.39,1.474,0.514,1,0.8,0.2,1
914.29,1.525,0.37,1,0.8,0.2,1
916.37,1.591,0.495,1,0.8,0.2,1
919.95,1.503,0.287,1,0.8,0.2,1
921.97,1.537,0.485,1,0.8,0.2,1
926.46,2.233,0.389,1,0.8,0.2,1
928.45,1.679,0.313,1,0.8,0.2,1
930.61,1.785,0.371,1,0.8,0.2,1
932.26,1.395,0.255,1,0.8,0.2,0
935.71,1.182,0.346,1,0.8,0.2,1
937.53,1.356,0.464,1,0.8,0.2,0
939.28,1.291,0.455,1,0.8,0.2,1
941.24,1.433,0.525,1,0.8,0.2,1
943.22,1.429,0.549,1,0.8,0.2,1
944.93,1.31,0.401,1,0.8,0.2,1
946.8,1.405,0.465,1,0.8,0.2,1
948.54,1.401,0.34,1,0.8,0.2,1
950.62,1.614,0.469,1,0.8,0.2,1
955.6,1.217,0.537,1,0.8,0.2,0
957.7,1.414,0.309,1,0.8,0.2,1
959.31,1.361,0.248,1,0.8,0.2,0
961.15,1.345,0.492,1,0.8,0.2,0
965.1,1.354,0.489,1,0.8,0.2,0
968.72,1.101,0.355,2,0.8,0.2,0
972.39,1.352,0.314,2,0.8,0.2,1
973.94,1.3,0.251,2,0.8,0.2,0
986.16,1.321,0.325,1,0.8,0.2,1
987.76,1.317,0.28,1,0.8,0.2,1
989.27,1.234,0.277,1,0.8,0.2,1
990.83,1.323,0.241,1,0.8,0.2,0
993.33,2.039,0.46,1,0.8,0.2,0
995.28,1.397,0.556,1,0.8,0.2,1
997.08,1.434,0.363,1,0.8,0.2,0
998.6,1.251,0.264,1,0.8,0.2,1
1000.4,1.283,0.482,1,0.8,0.2,1
1002.5,1.543,0.595,1,0.8,0.2,1
1004.1,1.096,0.468,1,0.8,0.2,1
1006,1.344,0.556,1,0.8,0.2,1
1010.2,1.673,0.346,1,0.8,0.2,1
1012.1,1.401,0.504,1,0.8,0.2,1
1014.4,1.872,0.39,1,0.8,0.2,1
1016.3,1.397,0.529,1,0.8,0.2,1
1021.3,1.26,0.266,1,0.8,0.2,0
1055.3,23.213,0.324,1,0.8,0.2,0
1057,1.187,0.535,2,0.8,0.2,1
1069.6,1.278,0.341,2,0.8,0.2,0
1091.8,1.643,0.527,2,0.8,0.2,0
1096,1.644,0.575,1,0.8,0.2,1
1101.4,1.302,0.332,1,0.8,0.2,1
1105.3,1.343,0.611,1,0.2,0.8,1
1107,1.458,0.302,1,0.2,0.8,0
1109.3,1.755,0.504,1,0.2,0.8,0
1111.1,1.28,0.485,1,0.2,0.8,1
1112.9,1.326,0.541,1,0.2,0.8,1
1115,1.507,0.534,1,0.2,0.8,0
1121.4,1.363,0.49,1,0.2,0.8,0
1128.3,6.505,0.447,2,0.2,0.8,1
1130.2,1.353,0.466,2,0.2,0.8,1
1132.3,1.552,0.559,2,0.2,0.8,1
1134.1,1.59,0.265,2,0.2,0.8,1
1136.5,1.952,0.472,2,0.2,0.8,1
1142.1,2.025,0.412,2,0.2,0.8,1
1144.9,2.222,0.535,2,0.2,0.8,1
1147.1,1.665,0.544,2,0.2,0.8,1
1149.6,1.957,0.549,2,0.2,0.8,0
1151.6,1.624,0.286,2,0.2,0.8,1
1153.8,1.626,0.566,2,0.2,0.8,1
1155.5,1.448,0.281,2,0.2,0.8,1
1157.9,1.93,0.464,2,0.2,0.8,1
1159.8,1.619,0.254,2,0.2,0.8,1
1164.1,1.962,0.303,2,0.2,0.8,1
1166.5,1.883,0.468,2,0.2,0.8,1
1168.5,1.675,0.367,2,0.2,0.8,1
1170.8,1.771,0.542,2,0.2,0.8,1
1173.5,2.264,0.363,2,0.2,0.8,1
1175.8,2.031,0.269,2,0.2,0.8,0
1177.6,1.508,0.364,2,0.2,0.8,1
1179.8,1.666,0.49,2,0.2,0.8,1
1186.8,1.385,0.443,2,0.2,0.8,0
1188.7,1.55,0.369,2,0.2,0.8,1
1191.5,2.313,0.452,2,0.2,0.8,1
1196.5,1.768,0.561,2,0.2,0.8,0
1199.4,1.295,0.307,2,0.2,0.8,1
1202,2.024,0.546,2,0.2,0.8,1
1204.2,1.766,0.475,2,0.2,0.8,1
1206.8,2.129,0.522,2,0.2,0.8,0
1209.4,1.276,0.302,2,0.2,0.8,1
1211.3,1.578,0.318,2,0.2,0.8,1
1214.1,2.234,0.544,2,0.2,0.8,1
1218.2,1.682,0.542,2,0.2,0.8,0
1219.7,1.117,0.399,2,0.2,0.8,1
1222.2,2.073,0.452,2,0.2,0.8,1
1224.1,1.44,0.477,2,0.2,0.8,1
1226.1,1.432,0.511,2,0.2,0.8,1
1227.9,1.618,0.224,2,0.2,0.8,1
1231.5,1.399,0.246,2,0.2,0.8,1
1236.6,1.325,0.463,2,0.2,0.8,0
1238.5,1.38,0.492,2,0.2,0.8,1
1240.6,1.627,0.415,2,0.2,0.8,1
1242.9,1.972,0.371,2,0.2,0.8,1
1244.9,1.743,0.255,2,0.2,0.8,1
1247,1.73,0.338,2,0.2,0.8,1
1251.7,2.02,0.585,2,0.2,0.8,1
1253.7,1.431,0.538,2,0.2,0.8,1
1256.3,2.114,0.461,2,0.2,0.8,0
1258,1.183,0.508,2,0.2,0.8,1
1260.4,1.985,0.483,2,0.2,0.8,1
1262.7,1.796,0.51,2,0.2,0.8,1
1265.2,2.041,0.45,2,0.2,0.8,1
1269.9,1.297,0.29,2,0.2,0.8,1
1272.2,1.766,0.542,2,0.2,0.8,1
1274.7,2.065,0.399,2,0.2,0.8,0
1276.7,1.453,0.53,2,0.2,0.8,1
1278.7,1.714,0.259,2,0.2,0.8,1
1280.7,1.737,0.278,2,0.2,0.8,1
1283.3,2.269,0.371,2,0.2,0.8,1
1289,3.483,0.406,2,0.2,0.8,1
1290.8,1.327,0.428,2,0.2,0.8,1
1293.1,1.994,0.373,2,0.2,0.8,1
1295,1.505,0.322,2,0.2,0.8,1
1297.3,1.803,0.522,2,0.2,0.8,1
1300.2,2.424,0.519,2,0.2,0.8,1
1304.2,1.937,0.33,2,0.2,0.8,1
1306.1,1.397,0.493,2,0.2,0.8,1
1308.1,1.574,0.43,2,0.2,0.8,1
1310.1,1.572,0.463,2,0.2,0.8,1
1312,1.345,0.513,2,0.2,0.8,0
1314,1.531,0.478,2,0.2,0.8,1
1316,1.476,0.534,2,0.2,0.8,1
1317.8,1.485,0.249,2,0.2,0.8,0
1326.5,8.241,0.526,2,0.2,0.8,1
1328.5,1.376,0.555,2,0.2,0.8,1
1329.9,1.234,0.257,2,0.2,0.8,1
1331.9,1.508,0.437,2,0.2,0.8,1
1335.8,1.682,0.303,2,0.2,0.8,1
1338.1,1.858,0.459,2,0.2,0.8,1
1340.1,1.506,0.485,2,0.2,0.8,1
1342.1,1.542,0.499,2,0.2,0.8,0
1343.9,1.524,0.312,2,0.2,0.8,1
1346,1.81,0.298,2,0.2,0.8,1
1348.4,1.923,0.458,2,0.2,0.8,1
1350.3,1.645,0.256,2,0.2,0.8,1
1352.3,1.699,0.262,2,0.2,0.8,1
1354.6,1.782,0.564,2,0.2,0.8,1
1357,2.077,0.278,2,0.2,0.8,1
1363.3,1.213,0.432,2,0.2,0.8,1
1366.5,2.846,0.41,2,0.2,0.8,0
1368.5,1.563,0.452,2,0.2,0.8,1
1370.4,1.311,0.534,2,0.2,0.8,1
1372.3,1.389,0.507,2,0.2,0.8,1
1373.8,1.304,0.278,2,0.2,0.8,1
1375.5,1.456,0.217,2,0.2,0.8,1
1379,1.205,0.256,2,0.8,0.2,0
1380.5,1.277,0.304,2,0.8,0.2,1
1382.6,1.518,0.545,2,0.8,0.2,0
1384.4,1.327,0.499,2,0.8,0.2,0
1387.7,2.058,0.322,2,0.8,0.2,0
1391.1,2.779,0.59,2,0.8,0.2,0
1394.7,1.842,0.287,2,0.8,0.2,0
1396.5,1.325,0.45,2,0.8,0.2,1
1398,1.293,0.265,2,0.8,0.2,0
1400.2,1.834,0.368,2,0.8,0.2,1
1402.3,1.824,0.309,2,0.8,0.2,0
1407.4,1.356,0.583,2,0.8,0.2,0
1409.1,1.291,0.463,2,0.8,0.2,0
1416.9,1.309,0.479,1,0.8,0.2,0
1422.3,5.131,0.324,2,0.8,0.2,0
1424.9,1.893,0.679,1,0.8,0.2,0
1433.4,8.126,0.384,2,0.8,0.2,0
1437.4,3.429,0.551,2,0.8,0.2,0
1439.4,1.568,0.395,1,0.8,0.2,0
1442.6,2.898,0.36,1,0.8,0.2,1
1444.8,1.591,0.574,1,0.8,0.2,0
1447.2,1.802,0.599,1,0.8,0.2,0
1448.9,1.368,0.362,1,0.8,0.2,1
1453,1.395,0.468,1,0.8,0.2,1
1456.4,1.124,0.614,1,0.8,0.2,0
1458,1.259,0.325,1,0.8,0.2,1
1462.1,1.323,0.544,1,0.8,0.2,1
1464.1,1.551,0.503,1,0.8,0.2,0
1466.5,1.834,0.549,1,0.8,0.2,1
1468.5,1.411,0.559,1,0.8,0.2,1
1471.5,1.243,0.322,1,0.8,0.2,1
1473.4,1.429,0.495,1,0.8,0.2,1
1475.3,1.598,0.244,1,0.8,0.2,1
1477.1,1.334,0.45,1,0.8,0.2,1
1480.5,1.461,0.288,1,0.2,0.8,0
1482.6,1.534,0.57,1,0.2,0.8,0
1484.8,1.758,0.487,1,0.2,0.8,0
1494.7,5.731,0.668,2,0.2,0.8,1
1496.4,1.31,0.407,2,0.2,0.8,0
1498,1.193,0.355,2,0.2,0.8,0
1499.6,1.293,0.325,2,0.2,0.8,0
1501.3,1.288,0.377,2,0.2,0.8,1
1506.2,1.325,0.391,2,0.2,0.8,1
1508,1.537,0.265,2,0.2,0.8,1
1511.7,1.366,0.454,2,0.2,0.8,1
1513.4,1.32,0.388,2,0.2,0.8,1
1515.8,1.954,0.464,2,0.2,0.8,1
1517.6,1.275,0.454,2,0.2,0.8,1
1523.3,1.384,0.438,2,0.2,0.8,1
1525.1,1.332,0.52,2,0.2,0.8,1
1529,1.878,0.38,2,0.2,0.8,1
1532.5,1.274,0.507,2,0.2,0.8,0
1534.2,1.328,0.373,2,0.2,0.8,1
1536.4,1.671,0.457,2,0.2,0.8,1
1538.3,1.453,0.455,2,0.2,0.8,1
1540.2,1.478,0.408,2,0.8,0.2,0
1543.4,1.298,0.332,2,0.8,0.2,0
1549.3,1.527,0.264,2,0.8,0.2,0
1551,1.283,0.462,2,0.8,0.2,1
1552.9,1.412,0.478,2,0.8,0.2,0
1554.5,1.222,0.359,2,0.8,0.2,1
1556.3,1.365,0.494,2,0.8,0.2,0
1558.9,1.388,0.329,2,0.8,0.2,0
1560.7,1.274,0.542,2,0.8,0.2,0
1562.6,1.309,0.581,2,0.8,0.2,0
1564.5,1.311,0.542,2,0.8,0.2,0
1566.3,1.231,0.572,1,0.8,0.2,1
1568,1.238,0.474,1,0.8,0.2,1
1571.2,1.266,0.308,1,0.8,0.2,1
1573,1.262,0.536,1,0.8,0.2,1
1578,1.227,0.458,1,0.8,0.2,0
1579.5,1.114,0.435,1,0.8,0.2,1
1585.3,1.306,0.316,1,0.2,0.8,0
1587.1,1.32,0.464,1,0.2,0.8,0
1588.7,1.297,0.291,1,0.2,0.8,1
1590.3,1.099,0.519,1,0.2,0.8,0
1594.5,1.247,0.545,2,0.2,0.8,1
1598.3,1.799,0.419,2,0.2,0.8,1
1600.1,1.46,0.275,2,0.2,0.8,1
1602.3,1.916,0.272,2,0.2,0.8,0
1606.5,1.302,0.575,2,0.2,0.8,0
1608.2,1.251,0.443,2,0.2,0.8,1
1612.1,1.547,0.346,1,0.2,0.8,0
1614,1.423,0.479,1,0.2,0.8,0
1615.7,1.43,0.3,1,0.2,0.8,0
1617.4,1.287,0.398,1,0.2,0.8,1
