236.68,2.986,0.551,2,0.1,0.9,1
238.55,1.361,0.506,2,0.1,0.9,1
240.59,1.584,0.452,2,0.1,0.9,1
242.39,1.425,0.377,2,0.1,0.9,1
245.2,2.282,0.532,2,0.1,0.9,1
248.1,2.348,0.548,2,0.1,0.9,1
252.28,1.444,0.611,1,0.1,0.9,0
254.23,1.36,0.596,1,0.1,0.9,0
256.14,1.423,0.488,1,0.1,0.9,0
262.23,5.663,0.428,1,0.1,0.9,0
268.41,2.061,0.439,1,0.1,0.9,0
271.05,2.189,0.452,2,0.1,0.9,1
272.83,1.34,0.436,2,0.1,0.9,1
274.61,1.267,0.519,2,0.1,0.9,1
281.09,1.302,0.541,2,0.1,0.9,1
285.62,1.461,0.44,2,0.1,0.9,1
287.45,1.356,0.475,2,0.1,0.9,1
289.49,1.493,0.544,2,0.1,0.9,1
292.19,2.11,0.595,2,0.1,0.9,1
294.19,1.479,0.524,2,0.1,0.9,1
296.19,1.494,0.499,2,0.1,0.9,1
300.97,1.9,0.351,2,0.1,0.9,1
303.88,2.432,0.477,2,0.1,0.9,1
306.13,1.671,0.579,2,0.1,0.9,1
310.22,1.463,0.418,2,0.1,0.9,1
312.39,1.712,0.454,2,0.1,0.9,1
314.49,1.542,0.555,2,0.1,0.9,0
319.11,1.408,0.502,1,0.1,0.9,0
324.65,1.428,0.344,2,0.1,0.9,1
328.67,1.807,0.379,2,0.1,0.9,1
331.21,2.077,0.461,2,0.1,0.9,1
333.17,1.635,0.327,2,0.1,0.9,1
336.64,3.166,0.3,2,0.1,0.9,0
338.99,1.961,0.387,2,0.1,0.9,1
341.08,1.764,0.333,2,0.1,0.9,1
343.04,1.396,0.558,2,0.9,0.1,0
344.81,1.451,0.324,2,0.9,0.1,0
347.55,2.312,0.424,2,0.1,0.9,1
349.54,1.5,0.493,2,0.1,0.9,1
352.18,2.13,0.512,2,0.1,0.9,1
361.67,3.834,0.395,2,0.1,0.9,1
366.95,1.868,0.395,2,0.1,0.9,1
368.84,1.338,0.551,2,0.1,0.9,1
370.94,1.511,0.598,2,0.1,0.9,1
374.08,2.553,0.584,2,0.1,0.9,1
378.18,3.675,0.424,2,0.1,0.9,1
380.73,2.196,0.353,2,0.1,0.9,1
383.5,2.316,0.449,2,0.1,0.9,1
387.33,1.423,0.321,2,0.1,0.9,1
389.45,1.822,0.301,2,0.1,0.9,1
391.43,1.617,0.364,2,0.1,0.9,1
393.75,1.992,0.329,2,0.1,0.9,1
399.22,2.559,0.551,2,0.1,0.9,1
401.43,1.766,0.439,2,0.1,0.9,1
404.62,2.765,0.425,2,0.1,0.9,1
406.61,1.434,0.565,2,0.1,0.9,0
410.28,3.099,0.564,2,0.1,0.9,1
412.06,1.345,0.44,2,0.1,0.9,1
414.69,2.069,0.558,2,0.1,0.9,1
416.61,1.484,0.432,2,0.1,0.9,1
418.95,1.883,0.46,2,0.1,0.9,1
421.3,1.91,0.442,2,0.1,0.9,1
423.08,1.477,0.303,2,0.1,0.9,1
424.75,1.348,0.318,2,0.1,0.9,1
427.61,2.492,0.373,2,0.1,0.9,1
429.34,1.415,0.31,2,0.9,0.1,0
431.58,1.785,0.459,2,0.9,0.1,0
433.99,1.926,0.484,2,0.9,0.1,1
436.42,1.936,0.492,2,0.9,0.1,0
439.09,2.206,0.467,2,0.9,0.1,0
455.23,1.233,0.582,1,0.9,0.1,1
460.71,1.49,0.399,1,0.9,0.1,1
464.96,1.116,0.496,1,0.9,0.1,1
469.22,1.112,0.561,1,0.9,0.1,1
472.11,2.315,0.582,1,0.9,0.1,1
474.04,1.586,0.344,1,0.9,0.1,1
476.64,2.158,0.441,1,0.9,0.1,1
478.62,1.662,0.312,1,0.9,0.1,1
482.38,1.088,0.491,1,0.9,0.1,1
486.17,1.296,0.436,1,0.9,0.1,1
489.07,2.468,0.438,1,0.9,0.1,1
497.83,1.554,0.456,1,0.9,0.1,1
502.07,1.603,0.524,1,0.9,0.1,0
503.94,1.385,0.483,1,0.9,0.1,1
505.83,1.528,0.358,1,0.9,0.1,1
509.85,1.171,0.391,1,0.9,0.1,1
514.13,1.666,0.458,1,0.9,0.1,1
516,1.494,0.375,1,0.9,0.1,1
518.07,1.774,0.298,1,0.9,0.1,1
520.75,2.155,0.531,1,0.9,0.1,0
522.32,1.182,0.39,1,0.9,0.1,0
524.04,1.324,0.392,1,0.9,0.1,0
526.01,1.61,0.355,1,0.9,0.1,0
528.78,1.291,0.47,2,0.9,0.1,0
530.33,1.143,0.404,2,0.9,0.1,1
532.12,1.474,0.323,2,0.9,0.1,0
534.02,1.449,0.445,2,0.9,0.1,0
537.69,1.42,0.471,2,0.9,0.1,0
539.59,1.355,0.549,1,0.9,0.1,0
543.43,1.237,0.415,1,0.9,0.1,1
545.79,1.929,0.432,1,0.9,0.1,1
548.24,2.008,0.439,1,0.9,0.1,1
550.42,1.782,0.398,1,0.9,0.1,1
553.24,2.493,0.335,1,0.9,0.1,1
555.74,2.035,0.459,1,0.9,0.1,1
557.89,1.623,0.526,1,0.9,0.1,1
559.86,1.485,0.487,1,0.9,0.1,0
561.99,1.557,0.572,1,0.9,0.1,1
564.57,2.013,0.564,1,0.9,0.1,1
566.35,1.477,0.305,1,0.9,0.1,1
570.68,1.543,0.475,1,0.9,0.1,1
572.68,1.521,0.48,1,0.9,0.1,1
575.03,1.845,0.51,1,0.9,0.1,1
576.77,1.391,0.351,1,0.9,0.1,1
579.21,1.889,0.548,1,0.9,0.1,1
581.61,1.867,0.535,1,0.9,0.1,1
583.73,1.754,0.365,1,0.9,0.1,1
586.28,1.97,0.583,1,0.9,0.1,1
589.83,1.266,0.383,1,0.9,0.1,1
592.32,1.895,0.599,1,0.9,0.1,1
594.5,1.694,0.478,1,0.9,0.1,1
598.5,2.013,0.416,1,0.9,0.1,1
600.48,1.658,0.328,1,0.9,0.1,1
602.71,1.911,0.318,1,0.9,0.1,0
607.44,2.14,0.563,1,0.9,0.1,1
609.2,1.434,0.325,1,0.9,0.1,1
611.54,1.853,0.484,1,0.9,0.1,1
613.8,1.971,0.293,1,0.1,0.9,0
615.65,1.442,0.41,1,0.1,0.9,0
617.67,1.644,0.369,1,0.1,0.9,0
619.62,1.51,0.441,1,0.1,0.9,0
622.31,1.318,0.453,2,0.1,0.9,1
624.32,1.514,0.491,2,0.1,0.9,1
627.09,2.328,0.448,2,0.1,0.9,1
629.38,1.789,0.498,2,0.1,0.9,0
631.51,1.824,0.312,2,0.1,0.9,1
633.83,1.808,0.505,2,0.1,0.9,1
635.47,1.172,0.473,2,0.1,0.9,1
637.41,1.439,0.494,2,0.1,0.9,1
639.13,1.34,0.383,2,0.1,0.9,1
640.91,1.484,0.296,2,0.1,0.9,1
643.17,1.987,0.277,2,0.1,0.9,1
646.81,1.433,0.327,2,0.1,0.9,1
649.19,2.1,0.277,2,0.1,0.9,1
651.58,1.891,0.5,2,0.1,0.9,1
654.89,1.201,0.416,2,0.1,0.9,1
659.25,1.863,0.402,2,0.1,0.9,1
661.17,1.379,0.548,2,0.1,0.9,1
664.38,2.644,0.563,2,0.1,0.9,1
666.36,1.683,0.293,2,0.1,0.9,0
668.6,1.689,0.553,2,0.1,0.9,1
672.8,1.52,0.49,2,0.1,0.9,0
683.65,1.121,0.541,1,0.1,0.9,0
685.22,1.167,0.395,1,0.1,0.9,0
687.21,1.512,0.478,1,0.1,0.9,0
688.91,1.35,0.354,1,0.1,0.9,0
691.21,1.853,0.444,2,0.1,0.9,1
693.33,1.557,0.564,2,0.1,0.9,1
695.09,1.487,0.275,2,0.1,0.9,0
699.18,1.444,0.396,2,0.1,0.9,0
700.85,1.098,0.571,1,0.1,0.9,1
702.68,1.475,0.353,1,0.1,0.9,0
705.18,1.986,0.513,1,0.1,0.9,0
707.23,1.579,0.475,1,0.1,0.9,0
709.07,1.412,0.423,1,0.1,0.9,0
711.46,1.981,0.415,1,0.1,0.9,0
715.07,1.482,0.487,1,0.1,0.9,0
717.04,1.456,0.511,1,0.1,0.9,0
718.67,1.165,0.465,1,0.1,0.9,0
720.21,1.082,0.457,1,0.1,0.9,0
722.21,1.529,0.476,1,0.1,0.9,1
724.81,2.137,0.459,1,0.1,0.9,1
727.92,2.654,0.457,1,0.1,0.9,0
729.99,1.409,0.663,1,0.1,0.9,0
731.84,1.261,0.591,1,0.1,0.9,0
733.79,1.373,0.57,1,0.1,0.9,0
736.51,2.253,0.474,2,0.1,0.9,1
740.79,1.27,0.436,2,0.1,0.9,0
743.39,1.05,0.62,1,0.1,0.9,0
745.58,1.305,0.494,1,0.1,0.9,0
747.27,1.201,0.486,1,0.1,0.9,0
749.04,1.357,0.415,1,0.1,0.9,0
750.77,1.224,0.501,2,0.1,0.9,1
754.86,1.676,0.344,2,0.1,0.9,1
758.61,1.557,0.309,2,0.1,0.9,1
760.86,1.899,0.348,2,0.1,0.9,1
762.77,1.676,0.24,2,0.1,0.9,1
764.78,1.543,0.46,2,0.1,0.9,1
769.11,2.18,0.471,2,0.1,0.9,1
770.99,1.44,0.437,2,0.1,0.9,1
775.83,2.265,0.331,2,0.1,0.9,1
778.2,1.826,0.541,2,0.1,0.9,1
780.98,2.292,0.486,2,0.1,0.9,1
783.03,1.657,0.396,2,0.1,0.9,1
785.42,2.069,0.32,2,0.1,0.9,0
787.12,1.354,0.344,2,0.1,0.9,1
791.02,3.364,0.543,2,0.1,0.9,1
792.77,1.322,0.422,2,0.1,0.9,1
794.61,1.528,0.314,2,0.1,0.9,0
796.59,1.644,0.335,2,0.1,0.9,1
798.23,1.396,0.249,2,0.1,0.9,1
800.57,2.034,0.299,2,0.1,0.9,0
803.34,2.316,0.46,2,0.1,0.9,1
805.72,1.831,0.543,2,0.1,0.9,1
807.49,1.475,0.297,2,0.1,0.9,1
810.44,2.484,0.464,2,0.1,0.9,1
813.13,2.244,0.448,2,0.1,0.9,1
815.02,1.409,0.48,2,0.1,0.9,0
817.59,1.287,0.343,2,0.1,0.9,1
819.19,1.358,0.248,2,0.1,0.9,1
821.09,1.408,0.486,2,0.1,0.9,1
823.47,1.923,0.459,2,0.1,0.9,1
825.4,1.406,0.523,2,0.1,0.9,1
827.31,1.485,0.424,2,0.1,0.9,0
829.25,1.387,0.553,2,0.1,0.9,1
830.82,1.135,0.437,2,0.1,0.9,1
833.3,1.968,0.511,2,0.1,0.9,1
835.46,1.631,0.526,2,0.1,0.9,1
839.33,1.824,0.55,2,0.1,0.9,1
841.49,1.835,0.324,2,0.1,0.9,1
844.22,2.203,0.531,2,0.1,0.9,1
845.89,1.381,0.284,2,0.1,0.9,1
848.84,2.395,0.556,2,0.1,0.9,1
850.94,1.764,0.342,2,0.1,0.9,1
856.2,1.679,0.4,2,0.1,0.9,1
858.01,1.324,0.481,2,0.1,0.9,1
860.16,1.714,0.442,2,0.1,0.9,1
862.23,1.721,0.341,2,0.1,0.9,1
863.94,1.316,0.399,2,0.1,0.9,1
867.86,1.23,0.546,2,0.1,0.9,1
869.39,1.152,0.382,2,0.1,0.9,1
871.33,1.513,0.422,2,0.1,0.9,0
875.62,1.82,0.37,2,0.1,0.9,1
877.42,1.377,0.429,2,0.1,0.9,1
879.34,1.411,0.508,2,0.1,0.9,1
884.93,1.217,0.451,2,0.1,0.9,1
887.17,1.656,0.586,2,0.1,0.9,1
888.63,1.06,0.399,2,0.1,0.9,0
890.34,1.327,0.38,2,0.1,0.9,0
897.47,1.967,0.553,1,0.1,0.9,0
899.75,1.842,0.442,2,0.1,0.9,1
901.41,1.368,0.29,2,0.1,0.9,1
903.76,2.046,0.299,2,0.1,0.9,1
905.34,1.323,0.261,2,0.1,0.9,0
907.14,1.337,0.459,2,0.1,0.9,1
910.04,2.423,0.475,2,0.1,0.9,1
913.9,3.282,0.583,2,0.1,0.9,1
916.85,2.47,0.479,2,0.1,0.9,1
919.5,2.309,0.337,2,0.1,0.9,1
922.71,2.679,0.531,2,0.1,0.9,1
924.88,1.574,0.604,2,0.1,0.9,1
926.35,1.123,0.342,2,0.1,0.9,1
928.5,1.681,0.475,2,0.1,0.9,1
930.45,1.417,0.528,2,0.1,0.9,1
931.98,1.104,0.428,2,0.1,0.9,1
933.97,1.427,0.563,2,0.1,0.9,1
935.36,1.124,0.267,2,0.1,0.9,1
939.57,1.746,0.552,2,0.9,0.1,0
943.56,1.238,0.561,2,0.9,0.1,0
945.19,1.189,0.449,1,0.9,0.1,1
947.21,1.47,0.548,1,0.9,0.1,1
949.86,2.077,0.573,1,0.9,0.1,1
954.49,1.872,0.577,1,0.9,0.1,1
956.7,1.856,0.36,1,0.9,0.1,0
958.34,1.235,0.402,1,0.9,0.1,1
960.95,2.268,0.344,1,0.9,0.1,1
965.18,1.473,0.471,1,0.9,0.1,1
967.35,1.669,0.505,1,0.9,0.1,1
970.6,1.114,0.352,1,0.9,0.1,1
972.44,1.427,0.406,1,0.9,0.1,1
974.89,2.095,0.361,1,0.9,0.1,1
978.71,1.1,0.449,1,0.9,0.1,0
980.46,1.38,0.361,1,0.9,0.1,0
982.47,1.454,0.563,1,0.9,0.1,0
983.99,1.168,0.351,1,0.9,0.1,1
989.1,2.359,0.389,1,0.9,0.1,1
996.54,1.276,0.634,1,0.9,0.1,1
998.45,1.552,0.365,1,0.9,0.1,1
1000.6,1.582,0.547,1,0.9,0.1,1
1003,2.043,0.329,1,0.9,0.1,1
1006.5,1.238,0.393,1,0.9,0.1,1
1008.5,1.604,0.356,1,0.9,0.1,1
1012.2,1.307,0.377,1,0.9,0.1,0
1014,1.508,0.316,1,0.9,0.1,1
1016,1.449,0.54,1,0.9,0.1,1
1019.1,2.773,0.378,1,0.9,0.1,1
1021.3,1.797,0.395,1,0.9,0.1,1
1025.3,1.087,0.555,1,0.9,0.1,1
1027.2,1.552,0.367,1,0.9,0.1,1
1031.9,1.494,0.441,1,0.9,0.1,1
1034.5,2.17,0.368,1,0.9,0.1,1
1038.6,1.433,0.643,2,0.9,0.1,0
1040.2,1.231,0.45,1,0.9,0.1,0
1042.3,1.539,0.557,1,0.9,0.1,1
1046.4,1.832,0.438,1,0.9,0.1,1
1048.5,1.553,0.532,1,0.9,0.1,1
1050.9,1.841,0.509,1,0.9,0.1,1
1052.9,1.411,0.593,1,0.9,0.1,1
1057.1,1.515,0.317,1,0.9,0.1,1
1059.2,1.507,0.54,1,0.9,0.1,1
1060.9,1.284,0.472,1,0.9,0.1,1
1065,1.213,0.472,1,0.9,0.1,0
1066.8,1.409,0.421,1,0.9,0.1,1
1068.6,1.424,0.363,1,0.9,0.1,1
1070.5,1.497,0.366,1,0.9,0.1,1
1072.3,1.444,0.349,1,0.9,0.1,1
1075.2,2.463,0.432,1,0.9,0.1,0
1079.6,1.73,0.462,1,0.9,0.1,1
1082,1.957,0.479,1,0.9,0.1,1
1084,1.413,0.557,1,0.9,0.1,1
1088.7,2.201,0.358,1,0.9,0.1,1
1090.5,1.426,0.375,1,0.9,0.1,1
1092.9,2.009,0.468,1,0.9,0.1,1
1096.5,1.493,0.331,1,0.9,0.1,0
1098.6,1.496,0.56,1,0.9,0.1,1
1102.5,1.099,0.642,1,0.9,0.1,1
1104.8,1.959,0.385,1,0.9,0.1,0
1109,1.396,0.535,1,0.9,0.1,1
1111.5,2.03,0.457,1,0.9,0.1,0
1117.5,1.304,0.561,2,0.9,0.1,0
1121.5,1.936,0.57,1,0.9,0.1,1
1123.4,1.41,0.484,1,0.9,0.1,1
1126.1,2.116,0.529,1,0.9,0.1,1
1128.6,1.998,0.498,1,0.9,0.1,1
1131.1,2.039,0.468,1,0.9,0.1,1
1133.6,2.005,0.518,1,0.9,0.1,1
1137.6,1.087,0.371,1,0.9,0.1,1
1139.7,1.727,0.329,1,0.9,0.1,1
1141.9,1.949,0.319,1,0.9,0.1,0
1143.7,1.216,0.505,1,0.9,0.1,1
1145.4,1.361,0.329,1,0.9,0.1,1
1147.3,1.594,0.359,1,0.9,0.1,1
1151.3,3.584,0.384,1,0.9,0.1,1
1153.1,1.471,0.322,1,0.9,0.1,1
1155.4,1.875,0.427,1,0.9,0.1,1
1165.6,7.708,0.616,1,0.9,0.1,1
1167.6,1.451,0.443,1,0.9,0.1,1
1171.1,1.204,0.4,1,0.9,0.1,0
1180.7,9.038,0.521,1,0.9,0.1,1
1183.1,1.853,0.522,1,0.9,0.1,1
1185,1.492,0.455,1,0.9,0.1,1
1189.3,1.917,0.447,1,0.9,0.1,1
1191.1,1.298,0.573,1,0.9,0.1,1
1193,1.348,0.477,1,0.9,0.1,1
1194.9,1.379,0.595,1,0.9,0.1,0
1197.1,1.837,0.348,1,0.9,0.1,1
1199,1.375,0.469,1,0.9,0.1,1
1201.5,1.961,0.548,1,0.9,0.1,1
1203.7,1.904,0.319,1,0.9,0.1,0
1205.5,1.302,0.517,1,0.9,0.1,1
1211.3,1.172,0.556,1,0.9,0.1,1
1214.2,2.538,0.445,1,0.9,0.1,1
1218.2,1.396,0.391,1,0.9,0.1,1
1220.1,1.564,0.333,1,0.9,0.1,1
1222.5,1.976,0.371,1,0.9,0.1,1
1224.2,1.393,0.361,1,0.9,0.1,1
1227.7,1.214,0.359,1,0.9,0.1,1
1229.6,1.337,0.584,1,0.9,0.1,0
1233.9,1.621,0.416,1,0.9,0.1,1
1236.1,1.796,0.481,1,0.9,0.1,1
1238.3,1.644,0.554,1,0.9,0.1,1
1240.4,1.46,0.562,1,0.9,0.1,1
1244.1,3.25,0.463,1,0.9,0.1,1
1248,3.439,0.469,1,0.9,0.1,1
1250.5,2.035,0.443,1,0.9,0.1,1
1252.5,1.747,0.314,1,0.9,0.1,1
1260.1,1.069,0.44,2,0.9,0.1,0
1261.8,1.267,0.464,2,0.9,0.1,0
1263.6,1.125,0.638,1,0.9,0.1,1
1265.6,1.499,0.534,1,0.9,0.1,1
1267.6,1.452,0.506,1,0.9,0.1,1
1270,2.023,0.359,1,0.9,0.1,1
1272.1,1.781,0.322,1,0.9,0.1,1
1273.8,1.41,0.35,1,0.9,0.1,1
1278.3,2.089,0.351,1,0.1,0.9,0
1280.2,1.301,0.543,1,0.1,0.9,0
1282.1,1.379,0.513,1,0.1,0.9,0
1283.9,1.318,0.518,2,0.1,0.9,0
1285.6,1.22,0.448,2,0.1,0.9,1
1287.3,1.284,0.472,2,0.1,0.9,1
1289.3,1.646,0.315,2,0.1,0.9,1
1293.5,1.629,0.541,2,0.1,0.9,1
1295,1.201,0.278,2,0.1,0.9,1
1296.8,1.348,0.429,2,0.1,0.9,1
1300.4,1.359,0.526,2,0.1,0.9,1
1302.7,1.794,0.439,2,0.1,0.9,1
1304.8,1.642,0.512,2,0.1,0.9,1
1306.7,1.369,0.516,2,0.1,0.9,1
1308.4,1.262,0.472,2,0.1,0.9,1
1312.6,1.309,0.482,2,0.1,0.9,0
1314.2,1.077,0.504,1,0.1,0.9,1
1316.4,1.794,0.352,1,0.1,0.9,0
1318.9,2.01,0.488,1,0.1,0.9,0
1323.4,1.319,0.447,1,0.1,0.9,0
1325.7,1.713,0.638,2,0.1,0.9,1
1327.7,1.458,0.516,2,0.1,0.9,1
1329.1,1.072,0.33,2,0.1,0.9,1
1333.3,1.667,0.462,2,0.1,0.9,1
1334.9,1.262,0.309,2,0.1,0.9,1
1338.4,2.977,0.569,2,0.1,0.9,1
1340.4,1.445,0.498,2,0.1,0.9,1
1342.4,1.702,0.276,2,0.1,0.9,1
1344.7,1.917,0.393,2,0.1,0.9,1
1347.8,1.324,0.358,2,0.1,0.9,1
1349.6,1.395,0.372,2,0.1,0.9,1
1351.7,1.721,0.341,2,0.1,0.9,1
1353.9,1.786,0.449,2,0.1,0.9,1
1356.1,1.656,0.506,2,0.1,0.9,1
1360.9,1.266,0.332,2,0.1,0.9,1
1362.9,1.408,0.546,2,0.9,0.1,0
1364.9,1.503,0.516,2,0.9,0.1,0
1368,1.62,0.466,1,0.9,0.1,1
1370.4,1.96,0.39,1,0.9,0.1,1
1372.4,1.433,0.578,1,0.9,0.1,1
1374.5,1.578,0.478,1,0.9,0.1,1
1376.4,1.411,0.538,1,0.9,0.1,1
1379.4,2.654,0.363,1,0.9,0.1,1
1381.2,1.483,0.319,1,0.9,0.1,1
1385.1,3.276,0.558,1,0.9,0.1,1
1387.6,2.043,0.544,1,0.9,0.1,0
1390.1,1.913,0.561,1,0.9,0.1,1
1392.5,1.942,0.477,1,0.9,0.1,1
1397.5,2.392,0.567,1,0.9,0.1,1
1400.5,2.5,0.489,1,0.9,0.1,1
1402.4,1.447,0.54,1,0.9,0.1,1
1404.6,1.777,0.353,1,0.9,0.1,1
1406.4,1.365,0.453,1,0.9,0.1,1
1410.9,1.128,0.412,1,0.9,0.1,0
1412.7,1.262,0.531,1,0.9,0.1,1
1415.1,1.951,0.429,1,0.9,0.1,1
1419.8,1.932,0.457,1,0.9,0.1,1
1421.4,1.279,0.393,1,0.9,0.1,1
1423.8,1.823,0.584,1,0.9,0.1,1
1425.7,1.399,0.436,1,0.9,0.1,1
1429.8,1.527,0.482,1,0.9,0.1,1
1432,1.693,0.486,1,0.9,0.1,1
1436.3,1.996,0.39,1,0.9,0.1,1
1438.3,1.462,0.589,1,0.9,0.1,1
1441.5,1.317,0.395,1,0.9,0.1,1
1444.2,2.153,0.468,1,0.9,0.1,1
1448.9,1.89,0.523,2,0.9,0.1,0
1452.8,1.741,0.406,1,0.9,0.1,1
1455.2,1.974,0.467,1,0.9,0.1,1
1458.3,2.476,0.59,1,0.9,0.1,1
1461.4,2.751,0.377,1,0.9,0.1,1
1463.5,1.699,0.34,1,0.9,0.1,1
1468.1,1.992,0.565,1,0.9,0.1,1
1470.1,1.42,0.518,1,0.9,0.1,1
1474.6,2.156,0.446,1,0.9,0.1,1
1476.7,1.76,0.302,1,0.9,0.1,1
1482.2,1.937,0.388,1,0.9,0.1,1
1484,1.378,0.476,1,0.9,0.1,1
1486.6,2.021,0.486,1,0.9,0.1,1
1488.9,1.893,0.451,1,0.9,0.1,1
1490.8,1.41,0.536,1,0.9,0.1,1
1493,1.741,0.458,1,0.9,0.1,1
1498.8,1.585,0.363,1,0.9,0.1,1
1500.7,1.364,0.563,1,0.9,0.1,1
1502.7,1.349,0.595,1,0.9,0.1,1
1504.8,1.656,0.406,1,0.9,0.1,1
1507.3,2.003,0.58,1,0.9,0.1,1
1509.2,1.392,0.523,1,0.9,0.1,1
1513,3.222,0.552,1,0.9,0.1,0
1515.2,1.645,0.494,1,0.9,0.1,1
1517,1.416,0.419,1,0.9,0.1,1
1519.3,1.717,0.551,1,0.9,0.1,1
1521.2,1.495,0.397,1,0.1,0.9,1
1523.8,2.115,0.548,1,0.1,0.9,0
1526.1,1.912,0.352,1,0.1,0.9,0
1529.9,1.345,0.319,2,0.1,0.9,0
1531.4,1.262,0.322,2,0.1,0.9,1
1533,1.25,0.292,2,0.1,0.9,1
1535.3,1.934,0.399,2,0.1,0.9,1
1537.3,1.645,0.326,2,0.1,0.9,1
1541,3.348,0.333,2,0.1,0.9,0
1542.7,1.311,0.387,2,0.1,0.9,1
1544.7,1.664,0.321,2,0.1,0.9,1
1547.3,2.021,0.574,2,0.1,0.9,1
1549.6,2.006,0.305,2,0.1,0.9,1
1553.2,1.3,0.401,2,0.1,0.9,1
1554.8,1.265,0.284,2,0.1,0.9,0
1556.5,1.397,0.399,2,0.1,0.9,1
1560,1.186,0.485,1,0.1,0.9,0
1562,1.566,0.491,2,0.1,0.9,1
1563.6,1.239,0.285,2,0.1,0.9,1
1565.4,1.235,0.547,2,0.1,0.9,1
1568.1,2.213,0.496,2,0.9,0.1,0
