238.55,1.241,0.584,1,0.8,0.2,0
240.42,1.244,0.624,1,0.8,0.2,1
243.91,1.176,0.707,1,0.8,0.2,1
245.78,1.128,0.735,1,0.8,0.2,1
247.59,1.288,0.528,1,0.8,0.2,1
249.6,1.42,0.591,1,0.8,0.2,1
252.23,1.928,0.696,1,0.8,0.2,1
254.3,1.528,0.547,1,0.8,0.2,1
256.57,1.667,0.596,1,0.8,0.2,1
259.34,2.299,0.472,1,0.8,0.2,1
262.1,1.862,0.906,1,0.8,0.2,1
268.41,1.209,0.629,1,0.8,0.2,1
272.99,1.721,0.696,1,0.8,0.2,1
274.99,1.428,0.571,1,0.8,0.2,1
276.94,1.6,0.352,1,0.8,0.2,0
283.78,1.424,0.448,1,0.8,0.2,1
289.9,1.351,0.625,1,0.8,0.2,0
298.27,1.2,0.593,2,0.8,0.2,0
305.31,1.973,0.616,2,0.8,0.2,0
311.02,2.649,0.601,1,0.8,0.2,1
312.77,1.544,0.213,1,0.8,0.2,1
314.94,1.681,0.49,1,0.8,0.2,1
316.86,1.655,0.261,1,0.8,0.2,1
324.53,1.347,0.456,1,0.8,0.2,0
328.92,1.882,0.515,1,0.8,0.2,0
331.55,2.077,0.55,1,0.8,0.2,0
333.5,1.387,0.568,1,0.8,0.2,1
335.26,1.405,0.348,1,0.8,0.2,1
337.22,1.605,0.363,1,0.8,0.2,1
339.29,1.707,0.362,1,0.8,0.2,1
341.73,1.843,0.593,1,0.8,0.2,1
346.26,1.238,0.584,1,0.8,0.2,1
348.43,1.62,0.55,1,0.8,0.2,0
352,1.579,0.484,1,0.8,0.2,0
353.68,1.145,0.535,1,0.8,0.2,1
355.61,1.497,0.435,1,0.8,0.2,0
358.35,1.042,0.714,1,0.8,0.2,1
362.79,1.618,0.572,1,0.8,0.2,0
364.57,1.306,0.472,1,0.8,0.2,1
368.53,1.371,0.469,1,0.2,0.8,0
370.5,1.369,0.604,1,0.2,0.8,0
372.7,1.651,0.553,1,0.2,0.8,0
374.6,1.283,0.618,1,0.2,0.8,0
376.44,1.269,0.565,1,0.2,0.8,1
378.4,1.389,0.577,1,0.2,0.8,0
387.76,7.524,0.389,1,0.2,0.8,0
389.85,1.505,0.584,1,0.2,0.8,0
391.43,1.294,0.282,1,0.2,0.8,0
402.99,8.226,0.335,1,0.2,0.8,0
405.7,2.017,0.699,1,0.2,0.8,0
409.38,2.222,0.567,1,0.2,0.8,0
411.06,1.362,0.318,1,0.2,0.8,0
417.34,1.255,0.586,1,0.2,0.8,1
421.1,1.397,0.461,1,0.2,0.8,0
422.84,1.251,0.485,1,0.2,0.8,0
424.78,1.355,0.581,1,0.2,0.8,0
426.45,1.128,0.546,1,0.2,0.8,0
428.21,1.299,0.463,1,0.2,0.8,0
430.02,1.2,0.608,2,0.2,0.8,1
446.22,1.163,0.587,2,0.2,0.8,1
456.45,5.65,0.382,1,0.2,0.8,0
471.55,3.171,0.632,1,0.2,0.8,1
474.3,2.178,0.571,1,0.2,0.8,0
477.22,1.36,0.538,1,0.2,0.8,0
562.49,55.058,0.543,2,0.2,0.8,0
661.61,77.329,0.515,1,0.2,0.8,1
672.41,8.476,0.632,1,0.2,0.8,0
674.29,1.456,0.427,1,0.2,0.8,0
677.85,1.292,0.313,1,0.2,0.8,1
680.1,1.691,0.557,1,0.2,0.8,0
682.61,1.078,0.302,1,0.2,0.8,1
685.69,2.508,0.575,1,0.2,0.8,0
687.39,1.118,0.583,1,0.2,0.8,0
695.97,2.391,0.513,1,0.2,0.8,1
698.26,1.725,0.559,1,0.2,0.8,0
708.69,1.912,0.572,1,0.2,0.8,0
713.22,1.332,0.555,1,0.2,0.8,1
722.98,1.659,0.559,1,0.2,0.8,1
725.03,1.538,0.512,1,0.2,0.8,0
732.63,3.407,0.446,1,0.8,0.2,1
734.79,1.686,0.475,1,0.8,0.2,1
738.68,1.67,0.357,1,0.8,0.2,1
745.97,1.07,0.468,1,0.8,0.2,0
747.86,1.283,0.613,1,0.8,0.2,0
749.44,1.175,0.403,1,0.8,0.2,1
751.45,1.728,0.284,1,0.8,0.2,1
754.06,2.1,0.503,1,0.8,0.2,1
757.04,2.462,0.518,1,0.8,0.2,1
759.7,2.209,0.454,1,0.8,0.2,1
762.44,2.193,0.551,1,0.8,0.2,1
765.12,2.157,0.522,1,0.8,0.2,1
773.63,1.22,0.469,1,0.8,0.2,1
775.73,1.535,0.567,1,0.8,0.2,1
777.94,1.641,0.569,1,0.8,0.2,1
779.91,1.671,0.295,1,0.8,0.2,0
783.57,1.347,0.521,1,0.8,0.2,1
785.73,1.575,0.584,1,0.8,0.2,1
792.01,1.321,0.378,1,0.8,0.2,1
794.11,1.585,0.515,1,0.8,0.2,1
796.41,1.917,0.385,1,0.8,0.2,1
798.49,1.72,0.36,1,0.8,0.2,1
801.04,2.013,0.535,1,0.8,0.2,0
806.86,1.187,0.492,1,0.8,0.2,1
808.76,1.604,0.304,1,0.8,0.2,1
817.73,1.264,0.678,1,0.8,0.2,0
819.49,1.147,0.61,1,0.8,0.2,1
821.66,1.637,0.533,1,0.8,0.2,1
835.32,1.226,0.542,1,0.8,0.2,1
837.82,2.006,0.486,1,0.8,0.2,0
839.87,1.615,0.436,1,0.8,0.2,1
842.37,1.95,0.556,1,0.8,0.2,1
844.84,1.924,0.548,1,0.8,0.2,1
847.05,1.733,0.47,1,0.2,0.8,0
852.11,1.219,0.517,1,0.2,0.8,0
860.86,1.269,0.611,1,0.2,0.8,0
864.9,1.335,0.542,1,0.2,0.8,0
870.88,1.309,0.665,1,0.2,0.8,1
873.21,1.834,0.488,1,0.2,0.8,0
879.79,1.11,0.461,1,0.2,0.8,0
881.7,1.312,0.595,1,0.2,0.8,0
889.2,2.797,0.46,1,0.2,0.8,0
903.86,1.307,0.657,1,0.2,0.8,1
906.04,1.702,0.483,1,0.2,0.8,1
908.56,2.124,0.387,1,0.2,0.8,0
912,1.192,0.32,1,0.2,0.8,0
915.78,1.38,0.529,1,0.2,0.8,1
917.98,1.726,0.474,1,0.2,0.8,0
925.98,1.19,0.564,1,0.2,0.8,0
930.49,1.182,0.54,1,0.2,0.8,0
932.23,1.346,0.391,1,0.2,0.8,0
933.87,1.236,0.407,1,0.2,0.8,0
935.65,1.33,0.45,1,0.2,0.8,0
937.72,1.13,0.514,2,0.2,0.8,1
963.14,21.448,0.66,1,0.2,0.8,0
992.99,29.235,0.616,2,0.2,0.8,1
995.78,2.259,0.523,2,0.2,0.8,1
1000.8,1.044,0.556,2,0.2,0.8,1
1004.2,1.19,0.287,2,0.2,0.8,1
1008.8,1.056,0.305,2,0.2,0.8,1
1011,1.679,0.494,2,0.2,0.8,1
1013.5,1.917,0.616,2,0.2,0.8,1
1021.3,1.371,0.573,2,0.2,0.8,1
1023.2,1.345,0.524,2,0.2,0.8,1
1030.2,1.517,0.571,2,0.2,0.8,1
1036.3,1.282,0.508,1,0.2,0.8,0
1038.1,1.382,0.361,1,0.2,0.8,0
1039.7,1.256,0.34,1,0.2,0.8,0
1041.4,1.223,0.536,1,0.2,0.8,0
1046.9,1.7,0.561,1,0.2,0.8,1
1048.6,1.399,0.271,1,0.2,0.8,0
1056.2,1.101,0.493,1,0.2,0.8,1
1060.5,1.528,0.522,1,0.2,0.8,0
1062.1,1.387,0.245,1,0.2,0.8,0
1063.9,1.233,0.544,1,0.2,0.8,0
1065.9,1.384,0.634,1,0.2,0.8,0
1077.8,3.836,0.586,2,0.2,0.8,1
1080.4,2.044,0.586,2,0.2,0.8,0
1089.1,1.363,0.329,2,0.2,0.8,1
1093,1.33,0.603,2,0.2,0.8,1
1096.9,1.322,0.578,2,0.2,0.8,1
1099.8,2.128,0.732,2,0.2,0.8,1
1102.6,2.441,0.443,2,0.2,0.8,0
1106,2.875,0.44,2,0.2,0.8,1
1110.1,1.197,0.554,2,0.2,0.8,1
1112.1,1.698,0.383,2,0.2,0.8,1
1115.1,2.273,0.703,2,0.2,0.8,0
1117.9,1.162,0.331,2,0.2,0.8,1
1122.1,1.261,0.407,2,0.2,0.8,0
1123.7,1.299,0.298,2,0.2,0.8,0
1127.1,1.392,0.56,2,0.2,0.8,1
1129.5,1.993,0.365,2,0.2,0.8,1
1132.1,2.163,0.415,2,0.2,0.8,0
1133.9,1.327,0.557,2,0.8,0.2,0
1137.5,1.273,0.384,2,0.8,0.2,0
1139.1,1.257,0.377,2,0.8,0.2,0
1151.9,8.516,0.581,2,0.8,0.2,0
1153.9,1.384,0.594,2,0.8,0.2,0
1156.3,1.824,0.58,2,0.8,0.2,0
1160.7,1.419,0.591,2,0.8,0.2,1
1164.8,1.306,0.491,2,0.8,0.2,0
1168.9,1.453,0.618,2,0.8,0.2,0
1173,1.314,0.607,2,0.8,0.2,0
1179.1,1.056,0.484,1,0.8,0.2,1
1180.8,1.558,0.193,1,0.8,0.2,1
1182.8,1.746,0.26,1,0.8,0.2,1
1184.9,1.839,0.262,1,0.2,0.8,1
1187.1,1.816,0.322,1,0.2,0.8,0
1193.2,1.368,0.435,1,0.2,0.8,0
1194.6,1.04,0.365,1,0.2,0.8,0
1197.9,1.278,0.474,1,0.2,0.8,0
1203.5,1.178,0.509,1,0.2,0.8,0
1205.1,1.218,0.333,1,0.2,0.8,0
1206.6,1.115,0.435,1,0.2,0.8,1
1209,1.873,0.554,1,0.2,0.8,0
1214.1,1.273,0.467,1,0.2,0.8,0
1216,1.283,0.575,1,0.2,0.8,0
1217.8,1.296,0.525,1,0.2,0.8,1
1221.8,1.457,0.312,1,0.2,0.8,0
1226.9,1.388,0.428,1,0.2,0.8,0
1228.8,1.255,0.596,1,0.2,0.8,1
1230.8,1.464,0.548,1,0.2,0.8,0
1242.3,1.238,0.448,1,0.2,0.8,0
1244.1,1.291,0.551,1,0.2,0.8,0
1248.3,1.328,0.726,1,0.2,0.8,1
1253.8,1.532,0.243,1,0.2,0.8,0
1255.5,1.389,0.266,1,0.2,0.8,0
1257.3,1.373,0.465,1,0.2,0.8,0
1258.9,1.255,0.338,1,0.2,0.8,0
1260.9,1.482,0.488,2,0.2,0.8,1
1262.8,1.611,0.356,2,0.2,0.8,0
1277.3,13.774,0.731,2,0.2,0.8,0
1279.3,1.389,0.524,2,0.2,0.8,1
1281.8,1.994,0.507,2,0.2,0.8,1
1287.2,1.265,0.562,2,0.2,0.8,1
1289.4,1.626,0.562,2,0.2,0.8,1
1298.8,1.235,0.611,2,0.2,0.8,1
1301.6,2.331,0.441,2,0.2,0.8,0
1303.6,1.512,0.53,2,0.2,0.8,1
1308.3,1.475,0.426,2,0.2,0.8,0
1310.2,1.411,0.563,2,0.2,0.8,1
1314.6,1.354,0.342,2,0.2,0.8,1
1316.7,1.818,0.317,2,0.2,0.8,1
1319.4,2.322,0.393,2,0.2,0.8,1
1325.3,1.198,0.331,2,0.2,0.8,1
1327.6,1.821,0.42,2,0.2,0.8,1
1330,2.079,0.392,2,0.2,0.8,1
1332.4,1.957,0.415,2,0.2,0.8,1
1337,1.291,0.414,2,0.2,0.8,1
1348.9,1.424,0.62,2,0.2,0.8,1
1354.1,1.416,0.373,2,0.2,0.8,1
1356.6,1.895,0.549,2,0.2,0.8,1
1359,1.94,0.47,2,0.2,0.8,0
1363.1,1.401,0.484,2,0.2,0.8,0
1366,1.289,0.545,2,0.2,0.8,1
1368.5,1.817,0.598,2,0.2,0.8,0
1376.5,1.403,0.538,1,0.2,0.8,0
1385.5,1.124,0.587,1,0.2,0.8,0
1392.3,1.264,0.597,1,0.2,0.8,0
1397.8,2.741,0.581,1,0.2,0.8,0
1417.9,19.378,0.713,1,0.2,0.8,1
1423.2,1.45,0.54,1,0.2,0.8,0
1425.1,1.174,0.708,1,0.2,0.8,0
1428.6,1.359,0.403,1,0.2,0.8,0
1430.3,1.37,0.298,1,0.2,0.8,0
1433.8,1.35,0.388,1,0.2,0.8,0
1442.5,1.578,0.599,1,0.2,0.8,0
1482.9,1.612,0.699,2,0.2,0.8,0
1575.8,14.298,0.428,1,0.2,0.8,0
1607.5,1.412,0.525,1,0.2,0.8,0
1609.3,1.336,0.438,1,0.2,0.8,1
1611.4,1.743,0.343,1,0.2,0.8,0
1621.5,9.58,0.523,1,0.2,0.8,1
1629.5,1.077,0.528,1,0.2,0.8,1
1634.2,1.115,0.405,1,0.2,0.8,0
1635.8,1.121,0.432,1,0.2,0.8,1
1653.4,1.344,0.293,1,0.2,0.8,1
1655.6,1.689,0.517,1,0.2,0.8,0
1657.3,1.345,0.315,1,0.2,0.8,0
1660.5,1.272,0.54,2,0.2,0.8,1
1662.4,1.432,0.479,2,0.2,0.8,1
1665,2.072,0.555,2,0.2,0.8,1
1669.2,1.307,0.47,2,0.2,0.8,1
1672.1,2.429,0.546,2,0.2,0.8,1
1675.3,2.596,0.546,2,0.2,0.8,1
1679.4,1.332,0.458,2,0.2,0.8,1
1683.7,1.257,0.533,2,0.2,0.8,1
1686.4,2.401,0.321,2,0.2,0.8,1
1689.1,2.187,0.515,2,0.2,0.8,1
1693.5,1.14,0.37,2,0.2,0.8,0
1695.7,1.65,0.532,2,0.2,0.8,1
1701.3,1.388,0.551,2,0.2,0.8,1
1706.9,1.386,0.56,2,0.2,0.8,1
1713.4,1.431,0.553,2,0.2,0.8,1
1717.9,1.316,0.617,2,0.2,0.8,0
1719.5,1.253,0.332,2,0.2,0.8,1
1722.1,2.073,0.515,2,0.2,0.8,1
1724.3,1.72,0.525,2,0.2,0.8,0
1726.1,1.228,0.531,2,0.2,0.8,0
1728,1.269,0.602,2,0.2,0.8,1
1731.7,1.31,0.578,2,0.2,0.8,1
1733.7,1.606,0.341,2,0.2,0.8,0
1735.5,1.392,0.465,2,0.2,0.8,0
1737.4,1.319,0.576,2,0.2,0.8,1
1739.7,1.699,0.6,2,0.2,0.8,1
1742.2,1.96,0.476,2,0.2,0.8,1
1744.8,1.954,0.67,2,0.2,0.8,1
1747.2,1.761,0.609,2,0.2,0.8,1
1749.7,1.908,0.616,2,0.2,0.8,1
1752.3,2.026,0.629,2,0.2,0.8,1
1754.9,2.079,0.481,2,0.2,0.8,1
1759.3,1.472,0.332,2,0.2,0.8,0
1762.2,2.324,0.559,2,0.2,0.8,0
1766.3,1.323,0.384,2,0.2,0.8,1
1771.3,2.091,0.481,2,0.2,0.8,1
1773.7,1.732,0.609,2,0.2,0.8,0
1775.5,1.294,0.57,2,0.2,0.8,1
1777.5,1.647,0.296,2,0.2,0.8,0
1779.3,1.361,0.499,2,0.2,0.8,1
1783.6,1.475,0.362,2,0.2,0.8,1
1787.4,1.246,0.322,2,0.2,0.8,1
1792,1.423,0.579,2,0.2,0.8,1
1796,1.286,0.618,2,0.2,0.8,0
1798.6,2.005,0.603,2,0.2,0.8,1
1800.8,1.751,0.461,2,0.2,0.8,1
1803.2,1.831,0.548,2,0.2,0.8,0
1805,1.214,0.562,2,0.2,0.8,1
1808.9,1.28,0.34,2,0.2,0.8,1
1813.4,1.169,0.562,2,0.2,0.8,1
1815.5,1.551,0.563,2,0.2,0.8,1
1818.2,2.128,0.589,2,0.2,0.8,1
1820.5,1.701,0.521,2,0.2,0.8,1
1822.7,1.842,0.388,2,0.2,0.8,1
1825.3,2.267,0.381,2,0.2,0.8,1
1827.8,1.921,0.572,2,0.2,0.8,1
1829.9,1.55,0.489,2,0.2,0.8,1
1833.9,1.175,0.295,2,0.2,0.8,0
1835.7,1.266,0.561,2,0.2,0.8,1
1840.3,1.921,0.503,2,0.2,0.8,0
1844,1.434,0.554,2,0.2,0.8,1
1846.2,1.61,0.508,2,0.2,0.8,1
1848.2,1.635,0.447,2,0.2,0.8,1
1850.6,1.982,0.381,2,0.2,0.8,1
1853.4,2.194,0.552,2,0.2,0.8,1
1857.8,1.303,0.634,2,0.2,0.8,1
1859.7,1.419,0.448,2,0.2,0.8,1
1867,1.214,0.387,2,0.8,0.2,0
1870.4,1.281,0.472,2,0.8,0.2,0
1878.3,6.985,0.849,2,0.8,0.2,0
1891.1,8.709,0.522,1,0.8,0.2,1
1893.3,1.673,0.507,1,0.8,0.2,1
1895.8,2.122,0.36,1,0.2,0.8,0
1898.6,2.392,0.458,1,0.2,0.8,0
1907,1.356,0.301,1,0.2,0.8,0
1908.7,1.371,0.309,1,0.2,0.8,0
1912.1,1.067,0.571,2,0.2,0.8,1
1914.3,1.704,0.461,2,0.2,0.8,1
1920.2,1.281,0.436,2,0.2,0.8,0
1922.1,1.396,0.544,2,0.2,0.8,1
1928.8,1.408,0.583,2,0.2,0.8,0
1932.1,1.445,0.551,2,0.2,0.8,1
1934.1,1.621,0.363,2,0.2,0.8,0
1935.8,1.304,0.374,2,0.2,0.8,0
1937.8,1.416,0.543,2,0.2,0.8,1
1940.1,1.807,0.547,2,0.2,0.8,1
1942.5,1.921,0.492,2,0.2,0.8,1
1944.9,1.959,0.447,2,0.8,0.2,0
1946.6,1.234,0.439,2,0.8,0.2,0
1948.4,1.336,0.479,2,0.8,0.2,0
1950.5,1.467,0.566,2,0.8,0.2,1
1952.8,1.923,0.446,2,0.8,0.2,0
1956.9,1.438,0.408,2,0.8,0.2,0
1958.7,1.254,0.555,2,0.8,0.2,1
1962.3,1.44,0.302,2,0.8,0.2,0
1967.3,4.395,0.536,2,0.8,0.2,1
1971.1,1.327,0.568,2,0.8,0.2,0
1974.5,1.38,0.594,2,0.8,0.2,0
1976.5,1.497,0.549,2,0.8,0.2,0
1978.3,1.251,0.526,2,0.8,0.2,0
1987.6,1.434,0.379,1,0.8,0.2,1
1992.5,1.516,0.658,1,0.8,0.2,1
1997.4,1.864,0.482,1,0.8,0.2,1
2004.8,1.736,0.506,1,0.8,0.2,1
2008.7,1.336,0.547,1,0.8,0.2,1
2014.7,1.223,0.457,1,0.8,0.2,1
2017,1.784,0.508,1,0.8,0.2,1
2019.3,1.801,0.491,1,0.8,0.2,1
2032.9,1.351,0.538,1,0.8,0.2,1
2035.1,1.667,0.58,1,0.8,0.2,1
2039.2,1.393,0.588,1,0.8,0.2,1
2041.5,1.824,0.473,1,0.8,0.2,1
2045.6,1.306,0.321,1,0.8,0.2,1
2098.9,11.141,0.555,1,0.8,0.2,0
2100.8,1.539,0.326,1,0.8,0.2,1
2116.1,1.441,0.553,2,0.8,0.2,0
2118.3,1.531,0.672,2,0.8,0.2,1
2128.3,8.223,0.767,2,0.2,0.8,1
2130.3,1.524,0.462,2,0.2,0.8,1
2132.4,1.634,0.475,2,0.2,0.8,1
2139.8,1.116,0.466,2,0.2,0.8,1
2143.9,1.379,0.599,2,0.2,0.8,1
2149.1,1.305,0.325,2,0.2,0.8,1
2151.3,1.767,0.468,2,0.2,0.8,0
2155.3,1.535,0.543,2,0.2,0.8,1
2158.9,1.303,0.57,2,0.2,0.8,1
2162.3,1.07,0.565,2,0.2,0.8,1
2166.6,1.811,0.334,2,0.2,0.8,1
2170.4,1.21,0.493,2,0.2,0.8,1
2177.8,1.348,0.588,2,0.2,0.8,1
2184.5,2.552,0.412,2,0.2,0.8,0
2186.4,1.408,0.507,2,0.2,0.8,1
2188.5,1.76,0.283,2,0.2,0.8,1
2192.7,1.43,0.554,2,0.2,0.8,1
2194.7,1.789,0.27,2,0.2,0.8,0
2213.7,1.395,0.531,2,0.2,0.8,1
2215.8,1.671,0.491,2,0.2,0.8,1
2217.8,1.703,0.265,2,0.2,0.8,1
2225.4,4.829,0.631,2,0.2,0.8,1
2228.7,2.61,0.637,2,0.2,0.8,1
2230.6,1.29,0.589,2,0.2,0.8,1
2232.9,1.812,0.528,2,0.2,0.8,1
2235.5,2.053,0.552,2,0.2,0.8,1
2237.5,1.638,0.345,2,0.2,0.8,1
2241.5,1.377,0.355,2,0.2,0.8,1
2243.9,1.956,0.497,2,0.2,0.8,0
2245.6,1.358,0.306,2,0.2,0.8,0
2247.2,1.33,0.309,2,0.2,0.8,1
2249.4,1.644,0.542,2,0.2,0.8,1
2251.3,1.638,0.275,2,0.2,0.8,1
2255.5,1.269,0.265,2,0.2,0.8,1
2258,1.847,0.673,2,0.2,0.8,1
2260.2,1.573,0.54,2,0.2,0.8,1
2262.3,1.853,0.314,2,0.2,0.8,1
2264.7,1.791,0.624,2,0.2,0.8,1
2266.6,1.616,0.257,2,0.2,0.8,1
2269,1.778,0.577,2,0.2,0.8,1
2271.1,1.433,0.66,2,0.2,0.8,1
2281.4,1.319,0.296,2,0.2,0.8,1
2285.2,1.526,0.442,2,0.2,0.8,1
2290.5,1.337,0.54,2,0.2,0.8,1
2292.2,1.239,0.455,2,0.2,0.8,0
2294.1,1.353,0.487,2,0.2,0.8,1
2295.6,1.209,0.37,2,0.2,0.8,1
2297.4,1.465,0.292,2,0.2,0.8,1
2299.2,1.574,0.263,2,0.2,0.8,0
2301.2,1.497,0.51,2,0.2,0.8,1
2305,1.411,0.584,2,0.2,0.8,1
2306.9,1.313,0.559,2,0.2,0.8,1
2309,1.522,0.615,2,0.2,0.8,0
2318.8,2.757,0.343,2,0.2,0.8,1
2320.9,1.452,0.673,2,0.2,0.8,1
2324.5,1.401,0.539,2,0.2,0.8,1
2326.4,1.285,0.616,2,0.2,0.8,1
2328.4,1.434,0.539,2,0.2,0.8,1
2332.6,1.412,0.57,2,0.2,0.8,1
2334.8,1.687,0.508,2,0.2,0.8,1
2336.6,1.539,0.349,2,0.2,0.8,1
2340.7,1.343,0.482,2,0.2,0.8,1
2342.6,1.369,0.567,2,0.2,0.8,1
2345,1.91,0.508,2,0.2,0.8,1
2347.1,1.509,0.574,2,0.2,0.8,0
2349.1,1.468,0.541,2,0.2,0.8,1
2353.2,1.363,0.579,2,0.2,0.8,1
2355.1,1.373,0.569,2,0.2,0.8,1
2357,1.581,0.283,2,0.8,0.2,0
2358.7,1.185,0.525,2,0.8,0.2,1
2360.8,1.56,0.596,2,0.8,0.2,0
2363.6,2.016,0.714,2,0.8,0.2,0
2365.5,1.479,0.428,2,0.8,0.2,0
2368.4,1.892,0.985,1,0.8,0.2,1
2370.5,1.638,0.465,1,0.8,0.2,1
2372.2,1.334,0.439,1,0.8,0.2,1
2374.4,1.813,0.404,1,0.8,0.2,1
2376.4,1.562,0.431,1,0.8,0.2,1
2382.6,1.353,0.303,1,0.8,0.2,1
