123.25,1.212,0.543,2,0.1,0.9,1
124.88,1.182,0.446,2,0.1,0.9,1
128.64,1.379,0.346,2,0.1,0.9,1
130.73,1.727,0.359,2,0.1,0.9,1
132.2,1.154,0.313,2,0.1,0.9,1
134.39,1.714,0.477,2,0.1,0.9,0
138.09,3.245,0.454,1,0.1,0.9,0
140,1.427,0.487,2,0.1,0.9,1
141.8,1.336,0.465,2,0.1,0.9,1
143.21,1.063,0.346,2,0.1,0.9,1
144.77,1.282,0.278,2,0.1,0.9,1
149.05,1.979,0.401,2,0.1,0.9,1
150.64,1.223,0.369,2,0.1,0.9,1
152.59,1.518,0.437,2,0.1,0.9,1
157.56,1.492,0.434,2,0.1,0.9,1
159.09,1.255,0.277,2,0.1,0.9,0
161.99,2.411,0.494,2,0.1,0.9,1
163.55,1.289,0.265,2,0.1,0.9,1
165.23,1.395,0.284,2,0.1,0.9,0
167.06,1.373,0.459,2,0.1,0.9,1
168.55,1.236,0.252,2,0.1,0.9,1
170.24,1.419,0.278,2,0.1,0.9,1
175.07,1.395,0.312,2,0.1,0.9,1
176.66,1.278,0.304,2,0.1,0.9,1
182,2.741,0.384,2,0.1,0.9,1
188.33,1.436,0.515,2,0.1,0.9,1
190.54,1.674,0.53,2,0.1,0.9,1
196.27,1.487,0.548,2,0.1,0.9,1
197.99,1.499,0.222,2,0.1,0.9,1
200.67,2.389,0.287,2,0.1,0.9,1
203.29,2.254,0.363,2,0.1,0.9,1
208.37,2.607,0.563,2,0.1,0.9,1
210.57,1.71,0.49,2,0.1,0.9,1
212.25,1.204,0.481,2,0.1,0.9,1
213.92,1.36,0.306,2,0.1,0.9,0
215.48,1.135,0.427,2,0.1,0.9,1
219.35,1.827,0.536,2,0.1,0.9,0
222.25,2.495,0.404,2,0.1,0.9,1
224.13,1.377,0.506,2,0.1,0.9,1
225.51,1.125,0.252,2,0.1,0.9,1
235.42,4.28,0.487,2,0.1,0.9,1
237.26,1.533,0.306,2,0.1,0.9,1
240.65,1.102,0.554,2,0.1,0.9,1
242.53,1.591,0.287,2,0.1,0.9,1
247.8,2.445,0.383,2,0.1,0.9,1
249.26,1.215,0.25,2,0.1,0.9,1
251,1.319,0.419,2,0.1,0.9,1
254.77,1.273,0.369,2,0.1,0.9,1
256.58,1.497,0.309,2,0.1,0.9,1
259.99,1.374,0.344,2,0.1,0.9,1
264.37,2.331,0.513,2,0.1,0.9,1
266.11,1.523,0.225,2,0.1,0.9,1
268.78,2.198,0.467,2,0.1,0.9,1
270.38,1.189,0.408,2,0.1,0.9,1
272.24,1.632,0.234,2,0.1,0.9,1
274.53,2.049,0.239,2,0.1,0.9,1
277.22,2.255,0.435,2,0.1,0.9,1
278.62,1.124,0.277,2,0.1,0.9,1
280.39,1.482,0.29,2,0.1,0.9,1
283.47,2.562,0.515,2,0.1,0.9,1
284.94,1.128,0.343,2,0.1,0.9,1
287.28,2.036,0.304,2,0.1,0.9,1
289.03,1.285,0.467,2,0.1,0.9,1
294.74,1.529,0.547,2,0.1,0.9,1
297.7,1.76,0.313,2,0.1,0.9,1
299.35,1.326,0.323,2,0.1,0.9,0
302.01,1.398,0.321,2,0.1,0.9,1
303.67,1.198,0.463,2,0.1,0.9,1
305.66,1.721,0.274,2,0.1,0.9,1
310.18,1.355,0.537,2,0.1,0.9,1
312.88,1.261,0.366,2,0.1,0.9,1
316.97,1.595,0.598,2,0.1,0.9,1
319.03,1.48,0.584,2,0.1,0.9,1
320.59,1.094,0.463,2,0.1,0.9,1
322.52,1.434,0.5,2,0.1,0.9,1
324.47,1.565,0.39,2,0.1,0.9,1
326.79,1.758,0.559,2,0.1,0.9,1
330.21,1.28,0.434,2,0.1,0.9,1
334.75,1.349,0.394,1,0.1,0.9,0
337,1.802,0.445,1,0.1,0.9,0
338.99,1.546,0.442,2,0.1,0.9,1
340.53,1.224,0.314,2,0.1,0.9,1
342.44,1.394,0.516,2,0.1,0.9,1
344.05,1.295,0.319,2,0.1,0.9,1
345.82,1.334,0.439,2,0.1,0.9,1
347.61,1.289,0.493,2,0.1,0.9,1
348.99,1.106,0.282,2,0.1,0.9,1
350.87,1.361,0.518,2,0.1,0.9,1
352.54,1.392,0.276,2,0.1,0.9,1
354.35,1.509,0.304,2,0.1,0.9,0
360.1,1.408,0.39,2,0.1,0.9,1
361.58,1.099,0.382,2,0.1,0.9,1
366.09,1.667,0.458,2,0.1,0.9,1
367.53,1.214,0.224,2,0.1,0.9,1
369.12,1.351,0.247,2,0.1,0.9,1
370.97,1.474,0.372,2,0.1,0.9,1
372.5,1.282,0.249,2,0.1,0.9,1
376.25,1.26,0.561,2,0.1,0.9,1
379.21,2.505,0.448,2,0.1,0.9,1
380.81,1.31,0.294,2,0.1,0.9,1
382.93,1.844,0.275,2,0.1,0.9,1
385.25,1.883,0.434,2,0.1,0.9,1
386.74,1.255,0.239,2,0.1,0.9,1
389.4,2.178,0.485,2,0.1,0.9,1
390.92,1.171,0.339,2,0.1,0.9,1
392.72,1.507,0.302,2,0.1,0.9,1
394.71,1.554,0.431,2,0.1,0.9,1
396.48,1.465,0.31,2,0.1,0.9,1
398.09,1.275,0.335,2,0.1,0.9,1
399.68,1.131,0.454,2,0.1,0.9,1
401.11,1.112,0.324,2,0.1,0.9,1
404.74,1.343,0.411,2,0.1,0.9,0
406.33,1.292,0.304,2,0.1,0.9,1
408.11,1.271,0.512,2,0.1,0.9,1
409.93,1.278,0.539,2,0.1,0.9,1
415.35,1.868,0.383,2,0.1,0.9,1
416.84,1.211,0.281,2,0.1,0.9,1
419.08,1.943,0.303,2,0.1,0.9,1
420.86,1.287,0.493,2,0.9,0.1,0
422.64,1.369,0.411,2,0.9,0.1,0
425,2.03,0.332,2,0.9,0.1,0
434.37,1.37,0.354,2,0.9,0.1,0
437.9,1.21,0.333,1,0.9,0.1,1
439.41,1.157,0.351,1,0.9,0.1,1
441.16,1.417,0.332,1,0.9,0.1,1
442.97,1.457,0.358,1,0.9,0.1,1
445.04,1.32,0.749,1,0.9,0.1,0
447.08,1.662,0.376,1,0.9,0.1,1
450.76,1.383,0.376,1,0.9,0.1,1
453.15,1.977,0.417,1,0.9,0.1,1
454.93,1.365,0.414,1,0.9,0.1,1
456.73,1.498,0.299,1,0.9,0.1,1
462.03,1.236,0.469,1,0.9,0.1,1
464.04,1.465,0.545,1,0.9,0.1,1
466.09,1.708,0.339,1,0.9,0.1,1
471.12,1.303,0.638,1,0.9,0.1,1
473.03,1.435,0.482,1,0.9,0.1,0
474.85,1.42,0.4,1,0.9,0.1,1
479.89,1.447,0.565,1,0.9,0.1,1
483.14,1.349,0.456,1,0.9,0.1,1
485.43,1.926,0.369,1,0.9,0.1,1
489.68,1.684,0.497,1,0.9,0.1,1
491.45,1.405,0.362,1,0.9,0.1,1
493.29,1.371,0.472,1,0.9,0.1,1
495.23,1.594,0.347,1,0.9,0.1,1
497.27,1.731,0.309,1,0.9,0.1,1
499.41,1.581,0.557,1,0.9,0.1,1
503.2,1.067,0.31,1,0.9,0.1,1
505.12,1.504,0.418,1,0.9,0.1,1
506.8,1.386,0.292,1,0.9,0.1,1
511.24,1.581,0.352,1,0.9,0.1,1
513.01,1.445,0.325,1,0.9,0.1,1
515.02,1.49,0.524,1,0.9,0.1,1
516.92,1.379,0.514,1,0.9,0.1,0
519,1.587,0.494,1,0.9,0.1,0
520.75,1.337,0.419,1,0.9,0.1,1
523.25,2.017,0.477,1,0.9,0.1,1
525.23,1.47,0.517,1,0.9,0.1,1
526.7,1.145,0.324,1,0.9,0.1,1
533.23,1.441,0.363,1,0.9,0.1,1
537.05,1.394,0.376,1,0.9,0.1,1
540.97,1.189,0.371,1,0.9,0.1,1
543.4,1.866,0.565,1,0.9,0.1,1
549.28,1.474,0.582,1,0.9,0.1,1
550.96,1.365,0.323,1,0.9,0.1,1
552.83,1.371,0.5,1,0.9,0.1,0
554.67,1.424,0.408,1,0.9,0.1,1
556.96,1.719,0.574,1,0.9,0.1,1
558.47,1.168,0.341,1,0.9,0.1,1
560.49,1.679,0.347,1,0.9,0.1,1
562.6,1.524,0.58,1,0.9,0.1,1
566.96,1.365,0.536,1,0.9,0.1,1
570.76,1.707,0.355,1,0.9,0.1,1
572.59,1.306,0.53,1,0.9,0.1,1
574.86,1.811,0.454,1,0.9,0.1,1
579.21,1.882,0.384,1,0.9,0.1,1
581.55,1.951,0.391,1,0.9,0.1,1
583.66,1.473,0.635,1,0.9,0.1,1
585.73,1.489,0.583,1,0.9,0.1,1
587.66,1.354,0.576,1,0.9,0.1,1
591.28,1.285,0.345,1,0.9,0.1,1
593.45,1.732,0.433,1,0.9,0.1,1
597.26,1.61,0.367,1,0.9,0.1,0
599.19,1.536,0.401,1,0.9,0.1,1
600.96,1.358,0.412,1,0.9,0.1,1
602.77,1.471,0.333,1,0.9,0.1,1
604.88,1.577,0.538,1,0.9,0.1,1
606.58,1.395,0.3,1,0.9,0.1,1
608.33,1.449,0.309,1,0.9,0.1,1
612.24,1.133,0.464,1,0.9,0.1,1
613.86,1.306,0.319,1,0.9,0.1,1
615.7,1.521,0.312,1,0.1,0.9,0
617.72,1.512,0.511,1,0.1,0.9,0
623.73,1.25,0.581,2,0.1,0.9,1
625.32,1.073,0.518,1,0.1,0.9,0
627.22,1.391,0.513,1,0.1,0.9,0
629.33,1.719,0.389,1,0.1,0.9,0
644.78,1.712,0.344,2,0.1,0.9,1
646.39,1.342,0.271,2,0.1,0.9,1
648.11,1.477,0.25,2,0.1,0.9,1
650.26,1.861,0.28,2,0.1,0.9,1
651.84,1.22,0.362,2,0.1,0.9,1
653.29,1.119,0.333,2,0.1,0.9,1
654.88,1.322,0.269,2,0.1,0.9,1
656.82,1.445,0.491,2,0.1,0.9,1
658.66,1.528,0.312,2,0.1,0.9,1
660.12,1.214,0.254,2,0.1,0.9,1
662.08,1.519,0.438,2,0.1,0.9,1
663.74,1.197,0.463,2,0.1,0.9,1
666.89,1.639,0.5,2,0.1,0.9,1
668.9,1.533,0.476,2,0.1,0.9,0
675.07,1.78,0.403,2,0.1,0.9,1
676.56,1.219,0.264,2,0.1,0.9,1
678.28,1.236,0.486,2,0.1,0.9,1
681.26,1.203,0.34,2,0.1,0.9,1
682.68,1.158,0.261,2,0.1,0.9,1
684.82,1.658,0.475,2,0.1,0.9,1
687,1.605,0.578,2,0.1,0.9,0
691.97,2.068,0.37,2,0.1,0.9,1
693.9,1.676,0.26,2,0.1,0.9,1
695.36,1.211,0.242,2,0.1,0.9,1
697.79,2.12,0.32,2,0.1,0.9,1
699.32,1.225,0.3,2,0.1,0.9,0
701.24,1.405,0.514,2,0.1,0.9,1
702.8,1.328,0.233,2,0.1,0.9,1
704.39,1.278,0.312,2,0.1,0.9,1
706.17,1.529,0.25,2,0.1,0.9,1
707.76,1.324,0.263,2,0.1,0.9,1
711.32,1.416,0.316,2,0.1,0.9,1
714.36,2.63,0.411,2,0.1,0.9,1
716.38,1.715,0.311,2,0.1,0.9,1
720.65,1.839,0.337,2,0.1,0.9,1
722.37,1.233,0.488,2,0.1,0.9,1
723.85,1.25,0.227,2,0.1,0.9,1
725.55,1.369,0.33,2,0.1,0.9,1
727.82,1.989,0.278,2,0.1,0.9,1
729.69,1.611,0.262,2,0.1,0.9,1
731.47,1.467,0.31,2,0.1,0.9,0
733.16,1.265,0.43,2,0.1,0.9,1
734.71,1.178,0.374,2,0.1,0.9,1
736.54,1.512,0.318,2,0.1,0.9,1
738.08,1.274,0.266,2,0.1,0.9,1
743.26,1.836,0.479,2,0.1,0.9,1
744.83,1.277,0.294,2,0.1,0.9,1
746.7,1.319,0.549,2,0.1,0.9,1
749.89,1.099,0.492,2,0.1,0.9,1
751.33,1.147,0.293,2,0.1,0.9,1
753.25,1.387,0.531,2,0.1,0.9,1
755.28,1.534,0.499,2,0.1,0.9,1
757.17,1.505,0.38,2,0.1,0.9,1
758.56,1.109,0.285,2,0.1,0.9,1
760.31,1.289,0.455,2,0.1,0.9,1
761.77,1.146,0.32,2,0.1,0.9,1
763.65,1.387,0.492,2,0.9,0.1,0
766.21,1.352,0.347,2,0.9,0.1,0
768.17,1.429,0.528,2,0.9,0.1,0
769.81,1.171,0.474,2,0.9,0.1,0
779.82,1.751,0.465,2,0.9,0.1,1
781.29,1.231,0.237,2,0.9,0.1,0
782.79,1.051,0.453,2,0.9,0.1,0
787.66,1.812,0.398,1,0.9,0.1,0
789.51,1.409,0.442,2,0.9,0.1,0
791.15,1.234,0.401,2,0.9,0.1,0
794.19,1.444,0.585,1,0.9,0.1,1
796.44,1.702,0.548,1,0.9,0.1,1
800.69,1.421,0.372,1,0.9,0.1,1
802.61,1.556,0.359,1,0.9,0.1,1
804.61,1.673,0.331,1,0.9,0.1,1
806.44,1.395,0.43,1,0.9,0.1,1
808.18,1.442,0.305,1,0.1,0.9,0
810.48,1.909,0.388,1,0.1,0.9,1
812.45,1.572,0.394,1,0.1,0.9,0
813.97,1.07,0.453,1,0.1,0.9,0
815.82,1.387,0.457,1,0.1,0.9,0
817.88,1.727,0.339,1,0.1,0.9,0
819.96,1.588,0.49,1,0.1,0.9,0
821.59,1.307,0.327,1,0.1,0.9,0
823.67,1.502,0.574,2,0.1,0.9,1
825.25,1.312,0.273,2,0.1,0.9,1
828.6,1.348,0.363,2,0.1,0.9,1
830.49,1.621,0.271,2,0.1,0.9,1
834.55,1.437,0.379,2,0.1,0.9,0
836.28,1.262,0.464,2,0.1,0.9,1
840.15,1.136,0.469,2,0.1,0.9,1
843.63,1.251,0.406,2,0.1,0.9,1
847.35,1.65,0.515,2,0.1,0.9,1
848.88,1.256,0.274,2,0.1,0.9,1
853.1,1.684,0.387,2,0.1,0.9,1
854.75,1.278,0.373,2,0.1,0.9,1
856.8,1.444,0.604,2,0.9,0.1,0
858.65,1.348,0.386,2,0.9,0.1,0
860.3,1.206,0.444,2,0.9,0.1,0
864.89,1.353,0.447,1,0.9,0.1,1
866.78,1.41,0.471,1,0.9,0.1,1
873.59,1.754,0.559,1,0.9,0.1,1
876.14,1.647,0.904,1,0.9,0.1,1
877.76,1.288,0.331,1,0.9,0.1,1
885.95,1.633,0.443,1,0.9,0.1,1
888.65,2.343,0.364,1,0.9,0.1,1
892.41,1.185,0.557,1,0.9,0.1,1
897.83,1.538,0.364,1,0.9,0.1,1
899.64,1.45,0.357,1,0.9,0.1,1
901.58,1.577,0.368,1,0.9,0.1,1
903.63,1.734,0.313,1,0.9,0.1,1
905.68,1.463,0.592,1,0.9,0.1,1
907.92,1.683,0.553,1,0.9,0.1,1
909.71,1.317,0.472,1,0.9,0.1,1
911.92,1.751,0.458,1,0.9,0.1,1
918.66,1.224,0.354,1,0.9,0.1,1
923.71,1.631,0.364,1,0.9,0.1,1
929.65,1.534,0.353,1,0.9,0.1,1
933.63,1.138,0.361,1,0.9,0.1,1
935.75,1.74,0.383,1,0.9,0.1,1
941.5,1.538,0.336,1,0.9,0.1,1
945.4,1.358,0.497,1,0.9,0.1,1
950.83,1.052,0.351,1,0.9,0.1,1
953.07,1.738,0.503,1,0.9,0.1,1
955.21,1.78,0.353,1,0.9,0.1,1
959.22,1.633,0.34,1,0.9,0.1,1
961.03,1.397,0.421,1,0.9,0.1,1
962.93,1.452,0.448,1,0.9,0.1,1
964.96,1.638,0.384,1,0.9,0.1,1
966.76,1.445,0.356,1,0.9,0.1,1
968.58,1.484,0.337,1,0.9,0.1,1
974.12,1.419,0.278,1,0.9,0.1,1
977.68,1.467,0.364,1,0.9,0.1,1
981.86,1.417,0.419,1,0.9,0.1,1
983.76,1.555,0.344,1,0.9,0.1,1
985.89,1.583,0.55,1,0.9,0.1,1
987.62,1.403,0.328,1,0.9,0.1,1
989.55,1.515,0.416,1,0.9,0.1,1
991.48,1.555,0.372,1,0.9,0.1,1
995.44,1.225,0.36,1,0.9,0.1,1
997.54,1.537,0.562,1,0.9,0.1,1
999.75,1.879,0.337,1,0.9,0.1,1
1002,1.575,0.642,1,0.9,0.1,1
1003.6,1.293,0.352,1,0.9,0.1,1
1007.3,1.198,0.342,1,0.9,0.1,1
1009.6,1.846,0.474,1,0.9,0.1,1
1011.2,1.118,0.433,1,0.9,0.1,1
1013,1.423,0.361,1,0.9,0.1,1
1016.4,1.303,0.332,1,0.9,0.1,1
1018.1,1.38,0.261,1,0.1,0.9,0
1020.4,1.95,0.381,1,0.1,0.9,0
1022.2,1.272,0.578,1,0.1,0.9,0
1024.2,1.492,0.475,1,0.1,0.9,1
1026,1.374,0.381,1,0.1,0.9,0
1027.7,1.347,0.392,1,0.1,0.9,0
1029.4,1.395,0.291,2,0.1,0.9,1
1031.1,1.402,0.295,2,0.1,0.9,0
1032.7,1.299,0.325,2,0.1,0.9,1
1034.8,1.879,0.262,2,0.1,0.9,1
1036.5,1.344,0.32,2,0.1,0.9,1
1040.5,1.69,0.38,2,0.1,0.9,1
1042.3,1.373,0.488,2,0.1,0.9,1
1044.1,1.409,0.373,2,0.1,0.9,1
1047.9,1.423,0.373,2,0.1,0.9,1
1049.5,1.348,0.259,2,0.1,0.9,1
1051.1,1.238,0.37,2,0.1,0.9,1
1052.5,1.086,0.338,2,0.1,0.9,1
1054.2,1.355,0.314,2,0.1,0.9,1
1056,1.534,0.264,2,0.1,0.9,1
1058,1.754,0.302,2,0.1,0.9,1
1059.8,1.525,0.246,2,0.1,0.9,1
1061.6,1.504,0.271,2,0.1,0.9,1
1063.4,1.592,0.267,2,0.1,0.9,1
1065.4,1.514,0.464,2,0.1,0.9,0
1067.6,1.831,0.391,2,0.1,0.9,1
1069.2,1.329,0.273,2,0.1,0.9,1
1071,1.518,0.251,2,0.1,0.9,0
1073.6,2.041,0.518,2,0.1,0.9,0
1075.2,1.371,0.326,2,0.1,0.9,1
1076.7,1.254,0.229,2,0.1,0.9,1
1078.4,1.417,0.282,2,0.1,0.9,1
1079.9,1.205,0.241,2,0.1,0.9,1
1081.9,1.731,0.285,2,0.1,0.9,1
1085.3,1.163,0.543,2,0.1,0.9,1
1086.9,1.294,0.265,2,0.1,0.9,1
1089.3,2.071,0.373,2,0.1,0.9,1
1091.2,1.264,0.585,2,0.1,0.9,1
1094.5,1.473,0.303,2,0.1,0.9,1
1099.7,2.045,0.471,2,0.1,0.9,1
1102.1,2.088,0.289,2,0.1,0.9,1
1103.7,1.337,0.274,2,0.1,0.9,1
1105.2,1.319,0.262,2,0.1,0.9,0
1106.9,1.05,0.653,2,0.1,0.9,1
1108.9,1.535,0.374,2,0.1,0.9,1
1111.4,2.26,0.246,2,0.1,0.9,1
1113.1,1.315,0.451,2,0.1,0.9,1
1116.9,1.903,0.332,2,0.1,0.9,1
1120.9,1.208,0.493,2,0.1,0.9,1
1122.6,1.467,0.313,2,0.1,0.9,1
1124.6,1.644,0.333,2,0.1,0.9,1
1127.1,1.95,0.573,2,0.1,0.9,1
1130.7,1.462,0.451,2,0.1,0.9,1
1132.2,1.176,0.288,2,0.1,0.9,1
1137.2,1.999,0.37,2,0.1,0.9,1
1139,1.319,0.477,2,0.1,0.9,1
1140.6,1.421,0.236,2,0.1,0.9,1
1142.6,1.685,0.287,2,0.1,0.9,1
1144.5,1.573,0.342,2,0.1,0.9,1
1146.2,1.363,0.254,2,0.1,0.9,1
1148.1,1.413,0.513,2,0.1,0.9,1
1150.4,1.973,0.315,2,0.1,0.9,1
1151.9,1.139,0.405,2,0.1,0.9,1
1153.4,1.209,0.264,2,0.1,0.9,1
1157,1.159,0.581,2,0.1,0.9,1
1159.6,1.301,0.312,2,0.1,0.9,1
1161.3,1.393,0.265,2,0.1,0.9,1
1163.1,1.348,0.482,2,0.1,0.9,1
1165,1.434,0.514,2,0.1,0.9,1
1169.5,1.219,0.307,2,0.1,0.9,1
1171.1,1.317,0.293,2,0.1,0.9,1
1172.8,1.377,0.339,2,0.1,0.9,1
1174.3,1.152,0.31,2,0.1,0.9,1
1176.3,1.672,0.3,2,0.1,0.9,1
1180.8,1.351,0.343,2,0.1,0.9,1
1182.3,1.254,0.319,2,0.1,0.9,1
1184,1.26,0.401,2,0.1,0.9,1
1186.2,1.911,0.301,2,0.1,0.9,1
1187.8,1.349,0.288,2,0.1,0.9,1
1189.7,1.332,0.515,2,0.1,0.9,1
1193.9,1.414,0.499,2,0.1,0.9,1
1195.4,1.231,0.314,2,0.1,0.9,1
1197.3,1.397,0.446,2,0.1,0.9,1
1201.7,1.191,0.304,2,0.1,0.9,1
1203.3,1.297,0.272,2,0.1,0.9,1
1207.3,1.801,0.335,2,0.1,0.9,1
1208.7,1.047,0.314,2,0.1,0.9,0
1210.7,1.515,0.546,2,0.1,0.9,1
1212.4,1.397,0.303,2,0.1,0.9,0
1214.2,1.406,0.352,2,0.1,0.9,0
1217.9,1.721,0.297,1,0.1,0.9,0
1219.8,1.433,0.532,1,0.1,0.9,0
1222.3,1.906,0.577,2,0.1,0.9,1
1223.8,1.255,0.26,2,0.1,0.9,1
1225.4,1.356,0.236,2,0.1,0.9,0
1227.3,1.382,0.528,2,0.1,0.9,1
1229.1,1.434,0.377,2,0.1,0.9,1
1231.1,1.638,0.326,2,0.1,0.9,1
1233.2,1.716,0.336,2,0.1,0.9,1
1234.9,1.481,0.273,2,0.1,0.9,1
1236.5,1.352,0.275,2,0.1,0.9,0
1238.1,1.152,0.445,2,0.1,0.9,1
1240.2,1.712,0.313,2,0.1,0.9,1
1242.5,1.878,0.453,2,0.1,0.9,1
1244.2,1.389,0.305,2,0.1,0.9,1
1246.2,1.694,0.359,2,0.1,0.9,1
1248,1.296,0.451,2,0.1,0.9,1
1249.6,1.301,0.296,2,0.9,0.1,0
1251.1,1.114,0.444,2,0.9,0.1,0
1255.2,1.283,0.478,1,0.9,0.1,1
1258.5,1.149,0.524,1,0.9,0.1,1
1260.6,1.636,0.553,1,0.9,0.1,1
1262.2,1.142,0.363,1,0.9,0.1,1
1264.6,1.863,0.556,1,0.9,0.1,1
1268.6,1.857,0.591,1,0.9,0.1,1
1270.2,1.289,0.331,1,0.9,0.1,1
1272.8,2.239,0.334,1,0.9,0.1,1
1277.5,2.016,0.592,1,0.9,0.1,1
1279.2,1.36,0.316,1,0.9,0.1,1
1281.5,1.915,0.356,1,0.9,0.1,1
1284.9,1.041,0.564,1,0.9,0.1,1
1286.8,1.37,0.539,1,0.9,0.1,1
1288.9,1.584,0.532,1,0.9,0.1,1
1295.2,1.264,0.341,1,0.9,0.1,1
1297,1.512,0.301,1,0.9,0.1,1
1298.9,1.447,0.44,1,0.9,0.1,1
1302.7,1.137,0.474,1,0.9,0.1,1
1304.7,1.605,0.462,1,0.9,0.1,1
1309.2,1.251,0.332,1,0.9,0.1,1
1313,1.562,0.46,1,0.9,0.1,1
1315.3,1.898,0.45,1,0.9,0.1,1
1318.8,1.092,0.57,1,0.9,0.1,1
1320.6,1.468,0.283,1,0.9,0.1,1
1325.8,1.583,0.337,1,0.9,0.1,1
1327.6,1.264,0.569,1,0.9,0.1,1
1329.5,1.424,0.462,1,0.9,0.1,1
1331.4,1.372,0.541,1,0.9,0.1,1
1335.1,1.694,0.344,1,0.9,0.1,1
1337.2,1.419,0.619,1,0.9,0.1,1
1343,1.566,0.411,1,0.9,0.1,1
1344.8,1.423,0.337,1,0.9,0.1,1
1346.6,1.536,0.301,1,0.9,0.1,1
1348.7,1.502,0.533,1,0.1,0.9,0
1350.1,1.053,0.388,1,0.9,0.1,1
1354.6,1.74,0.388,1,0.9,0.1,1
1358.4,1.362,0.349,1,0.1,0.9,0
1360.6,1.634,0.592,1,0.1,0.9,0
1363.3,1.194,0.455,1,0.1,0.9,0
1365,1.41,0.35,2,0.1,0.9,1
1368.3,1.192,0.482,2,0.1,0.9,1
1369.8,1.197,0.258,2,0.1,0.9,1
1372.1,1.761,0.511,2,0.1,0.9,1
1373.7,1.323,0.361,2,0.1,0.9,1
1375.7,1.375,0.543,2,0.1,0.9,1
1377.6,1.328,0.58,2,0.1,0.9,1
1379.7,1.522,0.561,2,0.1,0.9,1
1382.5,1.23,0.296,2,0.1,0.9,1
1384.5,1.437,0.515,2,0.1,0.9,1
1385.8,1.143,0.201,2,0.1,0.9,1
1387.4,1.274,0.29,2,0.1,0.9,1
1389.3,1.686,0.258,2,0.1,0.9,1
1391.1,1.275,0.532,2,0.1,0.9,1
1393,1.423,0.503,2,0.1,0.9,1
1396.5,1.39,0.548,2,0.1,0.9,1
1398.6,1.69,0.387,2,0.1,0.9,1
1401.6,1.055,0.495,2,0.1,0.9,1
1403.3,1.508,0.263,2,0.1,0.9,1
1405.4,1.539,0.559,2,0.1,0.9,1
1407.3,1.58,0.267,2,0.1,0.9,1
1410.6,1.348,0.315,2,0.1,0.9,1
1412.1,1.183,0.256,2,0.1,0.9,1
1413.6,1.296,0.288,2,0.1,0.9,1
1415.4,1.519,0.268,2,0.1,0.9,1
1416.9,1.205,0.285,2,0.1,0.9,1
1418.6,1.406,0.237,2,0.1,0.9,1
1423.1,1.921,0.388,2,0.1,0.9,1
1427.4,2.151,0.459,1,0.1,0.9,0
1429.3,1.343,0.529,2,0.1,0.9,1
1431.6,1.762,0.512,2,0.1,0.9,1
1434.6,1.743,0.337,2,0.1,0.9,1
1436.2,1.315,0.281,2,0.1,0.9,1
1437.9,1.454,0.271,2,0.1,0.9,1
1441.8,1.24,0.477,2,0.1,0.9,1
1447.2,1.27,0.482,2,0.1,0.9,1
1450.9,1.402,0.38,2,0.1,0.9,1
1452.3,1.186,0.264,2,0.1,0.9,1
1454.5,1.722,0.46,2,0.1,0.9,1
1456.2,1.451,0.265,2,0.1,0.9,1
1461.2,2.336,0.528,2,0.1,0.9,1
1462.6,1.145,0.275,2,0.1,0.9,1
