719.85,2.311,0.605,1,0.9,0.1,1
730.67,1.635,0.444,2,0.9,0.1,0
733.51,1.529,0.491,2,0.9,0.1,0
735.73,1.026,0.639,1,0.9,0.1,1
740.27,1.112,0.454,1,0.9,0.1,1
746.59,1.024,0.483,1,0.9,0.1,1
749.58,2.562,0.429,1,0.9,0.1,1
767.07,1.302,0.605,1,0.9,0.1,1
769.85,2.329,0.452,1,0.9,0.1,1
777.97,1.542,0.469,1,0.9,0.1,1
780.69,2.235,0.482,1,0.9,0.1,1
790.66,1.267,0.67,1,0.9,0.1,1
793.77,2.662,0.451,1,0.9,0.1,1
798.24,3.978,0.491,1,0.9,0.1,0
800.31,1.539,0.532,1,0.9,0.1,1
806.9,1.238,0.665,1,0.9,0.1,0
812.59,1.64,0.555,2,0.9,0.1,0
817.17,1.272,0.564,1,0.9,0.1,1
821.13,3.4,0.568,1,0.9,0.1,1
824.36,2.81,0.414,1,0.9,0.1,1
831.43,2.054,0.584,1,0.9,0.1,1
834.36,2.458,0.472,1,0.9,0.1,0
842.62,4.46,0.695,2,0.9,0.1,1
847.99,1.348,0.483,2,0.9,0.1,0
850,1.528,0.487,2,0.9,0.1,0
852.01,1.383,0.623,1,0.9,0.1,1
856.14,3.655,0.474,1,0.9,0.1,1
864.08,1.637,0.461,1,0.9,0.1,1
869.23,1.492,0.444,1,0.9,0.1,1
872.61,2.795,0.585,1,0.9,0.1,1
879.82,1.862,0.516,1,0.9,0.1,1
883.09,2.676,0.597,1,0.9,0.1,1
885.91,2.251,0.566,1,0.9,0.1,1
889.31,2.898,0.5,1,0.9,0.1,1
897.7,1.708,0.591,1,0.9,0.1,1
902.14,1.308,0.904,2,0.9,0.1,0
903.96,1.432,0.388,2,0.9,0.1,0
905.62,1.048,0.614,1,0.9,0.1,1
909.68,3.594,0.47,1,0.9,0.1,1
912.64,2.372,0.588,1,0.9,0.1,1
915.18,2.08,0.454,1,0.9,0.1,1
920.11,1.292,0.482,1,0.9,0.1,0
923.31,2.624,0.576,1,0.9,0.1,1
925.8,2.081,0.404,1,0.9,0.1,1
928.41,2.133,0.475,1,0.9,0.1,1
931.05,2.302,0.346,1,0.9,0.1,1
934.12,2.57,0.496,1,0.9,0.1,0
938.54,1.322,0.543,1,0.9,0.1,1
946.89,2.538,0.442,1,0.1,0.9,0
951.55,1.984,0.486,1,0.1,0.9,0
953.86,1.227,1.083,2,0.1,0.9,1
966.31,1.124,0.809,2,0.1,0.9,1
970.35,1.215,0.37,2,0.1,0.9,1
972.65,1.828,0.463,2,0.1,0.9,1
980.35,1.428,0.481,2,0.1,0.9,1
982.37,1.676,0.347,2,0.1,0.9,1
985,2.095,0.532,2,0.1,0.9,1
987.14,1.799,0.338,2,0.1,0.9,0
988.86,1.347,0.377,2,0.1,0.9,0
994.69,1.249,0.566,2,0.1,0.9,1
999.33,1.208,0.53,2,0.1,0.9,1
1003,1.383,0.474,2,0.1,0.9,1
1005.3,1.781,0.455,2,0.1,0.9,1
1008,2.293,0.472,2,0.1,0.9,1
1010.3,1.848,0.409,2,0.1,0.9,1
1012.3,1.506,0.499,2,0.1,0.9,1
1014.2,1.479,0.487,2,0.1,0.9,1
1019.2,1.496,0.507,2,0.9,0.1,0
1021.1,1.345,0.53,2,0.9,0.1,0
1023,1.431,0.496,2,0.9,0.1,0
1024.8,1.336,0.508,2,0.9,0.1,0
1032.8,2.014,0.501,2,0.9,0.1,0
1034.9,1.656,0.486,2,0.9,0.1,0
1039.4,1.417,0.468,2,0.9,0.1,0
1045.8,1.246,0.445,2,0.9,0.1,1
1048.3,2.104,0.389,2,0.9,0.1,0
1050.2,1.469,0.456,2,0.9,0.1,0
1052,1.28,0.481,2,0.9,0.1,0
1059.1,1.409,0.413,1,0.9,0.1,1
1061.4,1.933,0.353,1,0.9,0.1,1
1065.5,1.218,0.396,1,0.9,0.1,1
1067.9,1.857,0.524,1,0.9,0.1,1
1074.1,1.384,0.521,1,0.9,0.1,0
1086.2,11.217,0.498,1,0.9,0.1,1
1090.1,1.249,0.552,1,0.9,0.1,1
1097,1.347,0.416,1,0.9,0.1,1
1101.6,1.425,0.559,1,0.9,0.1,1
1103.9,1.917,0.398,1,0.9,0.1,1
1106.4,2.161,0.365,1,0.9,0.1,0
1108.2,1.36,0.457,1,0.9,0.1,1
1111.2,2.39,0.575,1,0.9,0.1,1
1115.6,1.305,0.527,1,0.9,0.1,1
1118.2,2.183,0.436,1,0.9,0.1,1
1120.5,1.981,0.338,1,0.9,0.1,1
1127,1.439,0.392,1,0.9,0.1,1
1129.9,2.444,0.436,1,0.9,0.1,1
1136.7,3.879,0.646,2,0.9,0.1,0
1139.4,1.532,0.716,2,0.9,0.1,0
1144.7,4.724,0.475,2,0.9,0.1,0
1148.5,3.3,0.446,1,0.9,0.1,1
1151.3,2.352,0.459,1,0.9,0.1,1
1154,1.895,0.804,1,0.9,0.1,1
1156.4,1.839,0.548,1,0.9,0.1,1
1159.4,2.613,0.45,1,0.9,0.1,0
1163.3,1.286,0.537,1,0.9,0.1,1
1168.4,1.663,0.552,2,0.9,0.1,0
1171.8,2.997,0.47,2,0.9,0.1,0
1204.5,26.297,0.759,2,0.9,0.1,1
1207.1,1.795,0.506,2,0.9,0.1,0
1209.4,1.783,0.502,2,0.9,0.1,0
1213.4,2.784,0.778,2,0.9,0.1,0
1222.8,2.75,0.558,2,0.9,0.1,0
1225.1,1.439,0.471,2,0.9,0.1,0
1226.9,1.171,0.697,2,0.9,0.1,0
1232.2,2.264,0.542,2,0.9,0.1,0
1242.4,2.227,0.604,1,0.9,0.1,1
1248.1,1.691,0.58,1,0.9,0.1,1
1250.3,1.813,0.417,1,0.9,0.1,1
1257,1.949,0.515,1,0.9,0.1,1
1259.1,1.691,0.486,1,0.9,0.1,1
1262.3,2.461,0.696,1,0.9,0.1,1
1268.8,1.392,0.477,1,0.9,0.1,1
1299.7,3.948,0.462,2,0.9,0.1,0
1302.6,1.64,0.455,1,0.9,0.1,1
1305.4,2.238,0.569,1,0.9,0.1,1
1313.6,1.283,0.51,2,0.9,0.1,0
1315.8,1.654,0.503,1,0.9,0.1,1
1318.9,2.506,0.608,1,0.9,0.1,1
1327.1,1.209,0.401,1,0.9,0.1,0
1329.3,1.632,0.54,1,0.9,0.1,1
1337.6,2.805,0.657,1,0.9,0.1,1
1350,3.01,0.986,1,0.9,0.1,1
1361.4,2.846,0.949,1,0.9,0.1,1
1367.4,2.216,0.493,1,0.9,0.1,1
1373.1,2.498,0.599,1,0.9,0.1,1
1378.9,2.768,0.529,1,0.9,0.1,1
1382.6,3.176,0.559,1,0.9,0.1,1
1389.4,1.391,0.637,1,0.9,0.1,1
1392.2,2.328,0.485,1,0.9,0.1,1
1394.7,2.095,0.434,1,0.9,0.1,1
1397.5,2.319,0.458,1,0.9,0.1,1
1400,1.972,0.511,1,0.9,0.1,1
1403.1,2.592,0.553,1,0.9,0.1,1
1405.5,1.934,0.444,1,0.9,0.1,1
1416.5,1.491,0.648,1,0.9,0.1,1
1426.2,3.059,0.706,1,0.9,0.1,0
1429,1.48,0.609,1,0.9,0.1,1
1431.9,2.363,0.564,1,0.9,0.1,1
1440.4,1.691,0.78,1,0.9,0.1,1
1443.2,2.151,0.597,1,0.9,0.1,1
1449,5.206,0.627,1,0.9,0.1,1
1451.5,1.979,0.485,1,0.9,0.1,1
1454.1,2.147,0.436,1,0.9,0.1,1
1459.2,1.41,0.869,1,0.9,0.1,1
1461.8,2.033,0.55,1,0.9,0.1,1
1464.3,1.992,0.536,1,0.9,0.1,1
1466.9,2.138,0.478,1,0.9,0.1,0
1476.6,1.415,0.886,2,0.9,0.1,0
1502.9,25.812,0.468,2,0.9,0.1,0
1512.5,6.043,0.604,1,0.9,0.1,1
1521.4,1.559,0.81,2,0.9,0.1,0
1524.6,2.23,0.53,2,0.9,0.1,0
1526.7,1.468,0.604,2,0.9,0.1,0
1536,1.492,0.465,1,0.9,0.1,1
1548.7,1.616,0.662,1,0.9,0.1,0
1551.8,2.444,0.616,1,0.9,0.1,1
1555.2,2.854,0.55,1,0.9,0.1,1
1558.1,2.399,0.472,1,0.9,0.1,1
1568,1.3,0.655,1,0.9,0.1,0
1570.9,2.541,0.4,1,0.9,0.1,0
1581.1,3.506,0.582,2,0.9,0.1,0
1585.6,1.549,0.378,2,0.9,0.1,0
1588.3,1.74,0.44,2,0.9,0.1,0
1593.5,1.091,0.553,1,0.9,0.1,1
1600.2,1.508,0.59,2,0.9,0.1,0
1605,1.426,0.517,1,0.9,0.1,1
1607.3,1.831,0.509,1,0.9,0.1,1
1611.6,1.417,0.399,1,0.9,0.1,1
1614.1,2.047,0.526,1,0.9,0.1,1
1616.6,1.999,0.466,1,0.9,0.1,1
1618.8,1.802,0.391,1,0.9,0.1,0
1620.9,1.507,0.581,1,0.9,0.1,1
1626,1.962,0.7,1,0.9,0.1,1
1630.7,1.557,0.449,1,0.9,0.1,1
1634,2.77,0.552,1,0.9,0.1,1
1637.1,2.734,0.391,1,0.9,0.1,1
1644.7,2.18,0.525,1,0.9,0.1,1
1651.2,5.928,0.604,1,0.9,0.1,1
1655.6,3.425,0.643,1,0.9,0.1,1
1657.9,1.877,0.456,1,0.9,0.1,1
1660.4,1.956,0.511,1,0.9,0.1,1
1663.1,2.157,0.49,1,0.9,0.1,1
1671.6,3.651,0.596,1,0.9,0.1,1
1675.4,3.168,0.558,1,0.9,0.1,1
1677.6,1.694,0.524,1,0.1,0.9,0
1679.7,1.73,0.41,1,0.1,0.9,0
1683.1,2.805,0.542,1,0.1,0.9,0
1686.4,2.756,0.543,1,0.1,0.9,0
1706,16.347,0.536,2,0.1,0.9,1
1710.9,1.45,0.545,2,0.1,0.9,1
1713.2,1.747,0.594,2,0.1,0.9,1
1715.3,1.777,0.315,2,0.1,0.9,1
1717.6,1.843,0.448,2,0.1,0.9,1
1719.6,1.593,0.366,2,0.1,0.9,1
1721.9,1.838,0.453,2,0.1,0.9,1
1723.8,1.548,0.353,2,0.1,0.9,1
1729.2,1.428,0.568,2,0.1,0.9,1
1733.4,1.315,0.454,2,0.1,0.9,1
1735.5,1.502,0.605,2,0.1,0.9,1
1737.6,1.73,0.411,2,0.1,0.9,1
1739.7,1.543,0.552,2,0.1,0.9,1
1742.2,1.874,0.587,2,0.1,0.9,1
1744.1,1.338,0.581,2,0.1,0.9,1
1746.1,1.406,0.59,2,0.1,0.9,1
1747.8,1.39,0.355,2,0.1,0.9,1
1749.9,1.558,0.487,2,0.1,0.9,1
1751.7,1.357,0.456,2,0.1,0.9,1
1754.1,2.024,0.417,2,0.1,0.9,1
1756.1,1.559,0.45,2,0.1,0.9,0
1827.3,65.129,1.068,2,0.1,0.9,1
1853.2,25.308,0.609,1,0.1,0.9,0
1855.9,1.502,0.787,2,0.1,0.9,1
1860.6,1.35,1.172,1,0.1,0.9,0
1866,4.516,0.811,1,0.1,0.9,0
1868.2,1.249,0.699,1,0.1,0.9,0
1871.7,2.835,0.731,2,0.1,0.9,1
1874.4,2.21,0.48,2,0.1,0.9,1
1878.4,1.162,0.452,2,0.1,0.9,1
1880.7,1.792,0.493,2,0.1,0.9,1
1883,1.709,0.545,2,0.1,0.9,1
1886.6,1.13,0.432,2,0.1,0.9,1
1888.8,1.822,0.338,2,0.1,0.9,1
1890.9,1.666,0.474,2,0.9,0.1,1
1898.5,1.341,0.567,2,0.9,0.1,0
1903.6,2.315,0.484,1,0.9,0.1,1
1912.8,5.694,0.885,2,0.9,0.1,0
1915.1,1.667,0.632,1,0.9,0.1,0
1925.9,10.082,0.441,1,0.9,0.1,1
1930.9,1.723,0.479,1,0.9,0.1,1
1940,3.159,0.552,1,0.9,0.1,1
1948.2,1.334,0.789,2,0.9,0.1,0
1960.7,4.851,0.478,2,0.9,0.1,0
1962.9,1.585,0.613,1,0.9,0.1,1
1971,4.931,0.769,1,0.9,0.1,1
1984.7,8.401,0.808,1,0.9,0.1,1
1988.2,2.903,0.665,1,0.9,0.1,0
2024,9.111,1.423,1,0.9,0.1,1
2027.6,2.397,0.617,1,0.9,0.1,1
2030.2,1.576,0.816,2,0.9,0.1,0
2069.7,38.924,0.598,1,0.9,0.1,1
2245,62.995,0.836,1,0.9,0.1,1
2268,22.665,0.353,2,0.9,0.1,0
2270.7,1.582,0.552,1,0.9,0.1,1
2273.5,2.116,0.625,2,0.9,0.1,0
2340.5,66.367,0.704,1,0.9,0.1,1
2343.6,2.318,0.691,2,0.9,0.1,0
