280.49,1.196,0.305,2,0.1,0.9,1
284.8,1.323,0.583,2,0.1,0.9,1
288.43,1.265,0.251,2,0.1,0.9,1
291.07,2.105,0.534,2,0.1,0.9,1
298.09,1.412,0.259,2,0.1,0.9,0
301.47,1.33,0.495,2,0.1,0.9,1
303.48,1.751,0.256,2,0.1,0.9,1
305.94,2.224,0.24,2,0.9,0.1,0
309.4,1.316,0.265,2,0.9,0.1,0
311.3,1.491,0.409,2,0.9,0.1,1
316.21,2.348,0.247,2,0.9,0.1,0
318.24,1.302,0.256,2,0.9,0.1,0
322.58,2.038,0.587,1,0.9,0.1,1
325.35,2.29,0.484,2,0.9,0.1,0
327.15,1.272,0.53,2,0.9,0.1,0
329.08,1.375,0.554,2,0.9,0.1,0
331.07,1.41,0.581,2,0.9,0.1,0
336.19,2.736,0.435,2,0.9,0.1,0
337.9,1.448,0.267,2,0.9,0.1,0
339.8,1.4,0.5,2,0.9,0.1,0
343.57,1.306,0.563,2,0.9,0.1,0
347.78,2.425,0.31,1,0.9,0.1,0
352.45,1.49,0.516,2,0.9,0.1,0
354.4,1.454,0.498,2,0.9,0.1,0
358.12,3.275,0.444,2,0.9,0.1,0
361.87,1.312,0.251,2,0.9,0.1,0
363.76,1.365,0.523,2,0.9,0.1,0
365.85,1.348,0.537,2,0.9,0.1,0
368.53,2.229,0.448,1,0.9,0.1,1
370.61,1.816,0.272,1,0.9,0.1,1
373.9,2.779,0.511,1,0.9,0.1,1
378.01,3.45,0.655,1,0.9,0.1,0
379.73,1.188,0.532,1,0.9,0.1,1
384.36,1.083,0.6,1,0.9,0.1,1
388.35,1.47,0.335,1,0.9,0.1,1
391.08,2.157,0.569,1,0.9,0.1,1
393.19,1.828,0.291,1,0.9,0.1,0
395.65,1.301,0.463,1,0.9,0.1,1
397.9,2.019,0.234,1,0.9,0.1,0
407.21,1.187,0.284,1,0.9,0.1,0
409.69,1.091,0.342,1,0.9,0.1,1
411.91,1.875,0.34,1,0.9,0.1,0
413.85,1.385,0.554,1,0.9,0.1,1
416.26,1.969,0.441,1,0.9,0.1,1
418.78,1.992,0.533,1,0.9,0.1,1
421.3,2.237,0.281,1,0.9,0.1,1
425.89,1.462,0.264,1,0.9,0.1,1
428.68,2.332,0.463,1,0.9,0.1,1
433.74,1.904,0.493,1,0.9,0.1,1
436.24,2.199,0.298,1,0.9,0.1,1
440.38,1.406,0.297,1,0.9,0.1,1
443.33,2.581,0.372,1,0.9,0.1,1
446.6,2.95,0.32,1,0.9,0.1,1
449.19,1.933,0.655,1,0.9,0.1,1
451.55,2.043,0.319,1,0.9,0.1,1
454.67,2.636,0.488,1,0.9,0.1,0
461.19,1.358,0.414,1,0.9,0.1,0
463.89,2.273,0.426,1,0.9,0.1,1
466.41,1.969,0.555,1,0.9,0.1,1
468.73,1.965,0.36,1,0.9,0.1,1
473.1,1.465,0.463,1,0.9,0.1,1
475.84,2.472,0.265,1,0.9,0.1,1
478.22,2.13,0.256,1,0.9,0.1,1
481.3,2.551,0.53,1,0.9,0.1,1
488.2,1.551,0.505,1,0.9,0.1,1
490.92,2.101,0.613,1,0.9,0.1,1
493.69,2.271,0.505,1,0.9,0.1,1
496.02,2.013,0.311,1,0.9,0.1,1
498.38,2.082,0.286,1,0.9,0.1,1
501.58,2.678,0.515,1,0.9,0.1,1
505.09,3.076,0.438,1,0.9,0.1,1
507.66,2.026,0.542,1,0.9,0.1,1
509.78,1.829,0.294,1,0.9,0.1,1
512.46,2.134,0.546,1,0.9,0.1,1
514.65,1.897,0.291,1,0.9,0.1,1
517.78,2.692,0.44,1,0.9,0.1,1
520.93,2.637,0.515,1,0.9,0.1,1
523.39,1.872,0.579,1,0.9,0.1,1
525.69,1.984,0.32,1,0.9,0.1,1
528.21,2.004,0.52,1,0.9,0.1,1
530.76,2.217,0.325,1,0.9,0.1,0
537.46,2.088,0.434,1,0.9,0.1,1
539.83,1.846,0.524,1,0.9,0.1,1
547.19,2.431,0.278,1,0.1,0.9,0
549.41,1.905,0.319,1,0.1,0.9,0
551.68,1.965,0.305,1,0.1,0.9,0
554.47,2.231,0.554,1,0.1,0.9,0
557.62,2.816,0.337,1,0.1,0.9,0
562.32,2.107,0.335,1,0.1,0.9,0
564.31,1.735,0.262,1,0.1,0.9,0
566.04,1.293,0.433,1,0.1,0.9,0
569.59,1.684,0.25,2,0.1,0.9,1
572.81,1.293,0.237,2,0.1,0.9,1
580.78,2.402,0.388,2,0.1,0.9,1
582.59,1.592,0.213,2,0.1,0.9,1
586.23,1.284,0.231,2,0.1,0.9,1
591.55,1.326,0.217,2,0.1,0.9,1
593.68,1.879,0.247,2,0.1,0.9,0
597.03,1.281,0.535,2,0.1,0.9,1
598.87,1.618,0.23,2,0.1,0.9,1
601.46,2.135,0.455,2,0.1,0.9,1
605.17,1.342,0.287,2,0.1,0.9,1
610.06,1.122,0.221,2,0.1,0.9,1
612.2,1.883,0.265,2,0.1,0.9,1
614.24,1.824,0.213,2,0.1,0.9,0
621.66,1.358,0.367,2,0.1,0.9,1
625,1.081,0.306,2,0.1,0.9,1
627.35,2.125,0.222,2,0.1,0.9,0
630.76,1.327,0.237,2,0.1,0.9,1
633.18,2.156,0.27,2,0.1,0.9,1
639.56,1.296,0.279,2,0.1,0.9,1
641.58,1.743,0.272,2,0.1,0.9,1
644.07,2.041,0.446,2,0.1,0.9,1
648.05,1.502,0.251,2,0.1,0.9,1
651.76,1.272,0.228,2,0.1,0.9,1
654.01,1.946,0.309,2,0.1,0.9,1
661.13,1.232,0.515,2,0.1,0.9,1
664.13,1.207,0.247,2,0.1,0.9,1
671.74,1.213,0.527,2,0.1,0.9,1
680.84,2.001,0.547,2,0.1,0.9,1
682.93,1.537,0.55,2,0.1,0.9,1
688.1,1.21,0.226,2,0.1,0.9,1
695.19,1.214,0.488,2,0.1,0.9,1
697.13,1.698,0.243,2,0.1,0.9,1
701.65,1.327,0.361,2,0.1,0.9,0
703.79,1.62,0.522,2,0.1,0.9,1
707.06,1.304,0.264,2,0.1,0.9,1
712.48,1.275,0.474,2,0.1,0.9,1
717.63,1.222,0.523,1,0.1,0.9,0
719.47,1.248,0.586,2,0.1,0.9,1
725.96,2.169,0.526,2,0.1,0.9,1
727.95,1.52,0.479,2,0.1,0.9,1
729.94,1.714,0.27,2,0.1,0.9,1
735.41,1.227,0.264,2,0.1,0.9,1
740.73,1.196,0.523,2,0.1,0.9,1
746.55,2.3,0.331,2,0.1,0.9,1
750.19,1.261,0.238,2,0.1,0.9,1
752.37,1.714,0.468,2,0.1,0.9,1
754.77,2.102,0.29,2,0.1,0.9,1
759.49,1.35,0.515,2,0.1,0.9,1
761.86,2.098,0.271,2,0.1,0.9,1
768.23,1.366,0.54,2,0.1,0.9,1
771.61,1.183,0.213,2,0.1,0.9,0
773.29,1.356,0.324,2,0.1,0.9,1
778.53,1.386,0.557,2,0.1,0.9,1
782.32,1.46,0.546,2,0.1,0.9,1
787.24,1.228,0.225,2,0.9,0.1,0
788.89,1.142,0.508,2,0.9,0.1,0
794.43,2.727,0.495,2,0.9,0.1,0
801.27,6.473,0.366,2,0.9,0.1,0
803.22,1.448,0.507,2,0.9,0.1,0
805.04,1.426,0.393,2,0.9,0.1,0
813.5,6.005,0.553,1,0.9,0.1,1
815.33,1.463,0.361,1,0.9,0.1,1
820.38,1.471,0.331,1,0.9,0.1,1
822.85,2.19,0.276,1,0.9,0.1,1
825.43,2.1,0.486,1,0.9,0.1,0
828.59,2.719,0.437,1,0.9,0.1,1
830.84,1.995,0.262,1,0.9,0.1,1
833.25,2.139,0.267,1,0.9,0.1,1
836.35,2.628,0.47,1,0.9,0.1,1
838.55,1.967,0.236,1,0.9,0.1,1
841.96,2.975,0.435,1,0.9,0.1,1
847.15,2.135,0.558,1,0.9,0.1,1
849.88,2.432,0.304,1,0.9,0.1,1
852.71,2.502,0.32,1,0.9,0.1,1
854.95,1.963,0.279,1,0.9,0.1,1
858.83,3.346,0.538,1,0.9,0.1,1
871.91,6.793,0.529,1,0.9,0.1,1
875.48,3.142,0.422,1,0.9,0.1,1
879.22,3.21,0.535,1,0.9,0.1,1
882.25,2.708,0.32,1,0.9,0.1,1
884.74,2.168,0.319,1,0.9,0.1,0
887.41,2.122,0.55,1,0.9,0.1,1
889.72,1.752,0.554,1,0.9,0.1,1
894.19,1.994,0.297,1,0.9,0.1,1
896.53,1.814,0.529,1,0.9,0.1,1
899.29,2.459,0.305,1,0.9,0.1,1
902.36,2.543,0.519,1,0.9,0.1,1
904.65,1.703,0.589,1,0.9,0.1,1
907.01,2.076,0.289,1,0.9,0.1,1
910.17,2.623,0.53,1,0.9,0.1,1
914.05,3.5,0.383,1,0.9,0.1,1
917.1,2.68,0.366,1,0.9,0.1,1
920.53,2.92,0.51,1,0.9,0.1,1
925.83,2.203,0.285,1,0.9,0.1,1
930.05,3.732,0.485,1,0.9,0.1,1
932.88,2.349,0.489,1,0.9,0.1,1
935.62,2.416,0.32,1,0.9,0.1,1
938.56,2.62,0.324,1,0.9,0.1,1
941.39,2.418,0.412,1,0.9,0.1,0
943.52,1.648,0.476,1,0.9,0.1,1
945.72,1.879,0.323,1,0.9,0.1,1
948.31,2.32,0.274,1,0.9,0.1,1
950.61,1.98,0.311,1,0.9,0.1,1
953.26,2.153,0.501,1,0.9,0.1,1
957.3,1.296,0.293,1,0.9,0.1,1
962.32,4.455,0.567,1,0.9,0.1,1
965.23,2.354,0.552,1,0.9,0.1,0
966.98,1.343,0.404,1,0.9,0.1,1
971.98,1.49,0.559,1,0.9,0.1,1
974.66,2.412,0.265,1,0.9,0.1,1
979.63,4.548,0.429,1,0.9,0.1,1
982.68,2.768,0.284,1,0.9,0.1,0
984.36,1.228,0.443,1,0.9,0.1,1
986.54,1.873,0.311,1,0.9,0.1,1
989.47,2.362,0.566,1,0.9,0.1,1
992.31,2.572,0.274,1,0.1,0.9,0
996.72,1.463,0.549,1,0.1,0.9,0
1004.9,7.769,0.425,1,0.1,0.9,0
1012.1,1.839,0.48,2,0.1,0.9,1
1013.9,1.404,0.417,2,0.1,0.9,1
1015.5,1.408,0.214,2,0.1,0.9,1
1017.7,1.826,0.342,2,0.1,0.9,1
1019.6,1.731,0.215,2,0.1,0.9,1
1025,1.296,0.277,2,0.1,0.9,1
1027.1,1.562,0.475,2,0.1,0.9,1
1028.8,1.556,0.149,2,0.1,0.9,1
1031.1,2.102,0.253,2,0.1,0.9,1
1036.1,1.135,0.438,2,0.1,0.9,1
1037.7,1.488,0.136,2,0.1,0.9,0
1039.3,1.143,0.485,2,0.1,0.9,1
1042.5,1.205,0.221,2,0.1,0.9,1
1047.4,1.256,0.298,2,0.1,0.9,1
1049.5,1.91,0.216,2,0.1,0.9,1
1051.5,1.739,0.246,2,0.1,0.9,1
1054.9,1.205,0.217,2,0.1,0.9,1
1059.6,1.083,0.234,2,0.1,0.9,1
1063.3,1.369,0.493,2,0.1,0.9,1
1066.5,1.126,0.509,2,0.1,0.9,1
1072,2.171,0.419,2,0.1,0.9,1
1073.7,1.446,0.25,2,0.1,0.9,1
1076.1,1.867,0.51,2,0.1,0.9,1
1078.1,1.752,0.279,2,0.1,0.9,1
1082.7,1.247,0.135,2,0.1,0.9,0
1084,1.048,0.235,2,0.1,0.9,1
1091.1,1.672,0.389,2,0.1,0.9,1
1096.6,1.495,0.332,2,0.1,0.9,1
1098.1,1.346,0.196,2,0.1,0.9,1
1106.7,2.342,0.553,2,0.1,0.9,1
1108.4,1.504,0.206,2,0.1,0.9,1
1112.3,1.633,0.373,2,0.1,0.9,0
1114,1.212,0.483,2,0.1,0.9,1
1116.1,1.513,0.522,2,0.1,0.9,1
1124.1,1.109,0.542,2,0.1,0.9,1
1125.8,1.41,0.238,2,0.1,0.9,1
1127.9,1.885,0.228,2,0.1,0.9,1
1130,1.912,0.225,2,0.1,0.9,1
1133.7,1.181,0.304,2,0.1,0.9,1
1135.5,1.61,0.239,2,0.1,0.9,1
1139.8,1.263,0.573,2,0.1,0.9,1
1141.7,1.681,0.236,2,0.1,0.9,1
1143.9,1.87,0.286,2,0.1,0.9,1
1148.2,1.254,0.55,2,0.1,0.9,1
1149.9,1.421,0.316,2,0.1,0.9,1
1152,1.912,0.15,2,0.1,0.9,0
1153.3,1.05,0.25,2,0.1,0.9,1
1155.5,1.946,0.236,2,0.1,0.9,1
1160.9,1.356,0.529,2,0.1,0.9,1
1162.7,1.539,0.278,2,0.1,0.9,1
1164.9,1.986,0.227,2,0.1,0.9,1
1172.7,1.495,0.371,2,0.1,0.9,1
1180.7,1.518,0.382,2,0.1,0.9,1
1182.9,1.732,0.535,2,0.9,0.1,0
1184.7,1.208,0.538,2,0.9,0.1,0
1186.4,1.192,0.567,2,0.9,0.1,0
1191.7,4.88,0.328,2,0.9,0.1,0
1196.3,2.082,0.298,1,0.9,0.1,1
1198.3,1.518,0.509,1,0.9,0.1,1
1200.6,1.761,0.462,1,0.9,0.1,1
1206.5,1.58,0.304,1,0.9,0.1,1
1210.6,1.421,0.256,1,0.9,0.1,0
1213.2,2.076,0.512,1,0.9,0.1,1
1215.3,1.593,0.495,1,0.9,0.1,1
1218.1,2.581,0.265,1,0.9,0.1,1
1221.2,2.731,0.272,1,0.9,0.1,1
1224.4,2.758,0.493,1,0.9,0.1,1
1226.8,2.097,0.257,1,0.9,0.1,1
1228.8,1.829,0.25,1,0.9,0.1,1
1231.6,2.53,0.266,1,0.9,0.1,1
1234.5,2.582,0.273,1,0.9,0.1,1
1238.2,3.353,0.375,1,0.9,0.1,1
1240.5,1.674,0.577,1,0.9,0.1,0
1243,2.25,0.27,1,0.9,0.1,1
1245.2,1.734,0.46,1,0.9,0.1,1
1247.1,1.572,0.345,1,0.9,0.1,1
1252.7,5.262,0.371,1,0.9,0.1,1
1255.1,2.122,0.295,1,0.9,0.1,1
1257.8,2.347,0.297,1,0.9,0.1,1
1260.7,2.598,0.29,1,0.9,0.1,1
1265.4,1.452,0.439,1,0.9,0.1,1
1277.3,7.415,0.737,1,0.9,0.1,1
1286.2,6.512,0.425,1,0.9,0.1,1
1288.2,1.711,0.292,1,0.9,0.1,1
1295.7,1.311,0.501,1,0.9,0.1,0
1297.5,1.379,0.382,1,0.9,0.1,1
1302.1,1.899,0.538,1,0.9,0.1,1
1304.1,1.481,0.452,1,0.9,0.1,1
1309.4,2.684,0.346,1,0.9,0.1,1
1311.8,1.981,0.464,1,0.9,0.1,1
1313.9,1.838,0.306,1,0.9,0.1,1
1316.3,1.837,0.469,1,0.9,0.1,1
1318.4,1.856,0.326,1,0.9,0.1,1
1320.7,1.958,0.278,1,0.9,0.1,1
1323.7,2.513,0.53,1,0.9,0.1,1
1326.2,2.117,0.336,1,0.9,0.1,1
1336.8,1.264,0.292,1,0.9,0.1,1
1344.1,1.817,0.323,1,0.9,0.1,1
1346.4,1.963,0.282,1,0.9,0.1,1
1348.6,1.861,0.314,1,0.9,0.1,1
1351,2.143,0.312,1,0.9,0.1,1
1353.8,2.236,0.506,1,0.9,0.1,1
1356.7,2.559,0.336,1,0.9,0.1,0
1359.1,1.901,0.509,1,0.9,0.1,1
1361.1,1.587,0.445,1,0.9,0.1,1
1363.4,1.967,0.347,1,0.9,0.1,1
1365.6,1.889,0.305,1,0.9,0.1,1
1367.8,1.916,0.294,1,0.9,0.1,1
1370,1.895,0.275,1,0.9,0.1,1
1372.5,1.946,0.517,1,0.9,0.1,1
1374.4,1.723,0.258,1,0.1,0.9,0
1407.1,29.984,0.557,1,0.1,0.9,0
1413.1,2.942,0.541,1,0.1,0.9,0
1415.3,1.738,0.419,1,0.1,0.9,0
1417.4,1.655,0.499,1,0.1,0.9,0
1419.4,1.376,0.572,2,0.1,0.9,1
1422.3,1.215,0.257,2,0.1,0.9,1
1427.2,1.274,0.214,2,0.1,0.9,1
1428.8,1.362,0.223,2,0.1,0.9,1
1432.8,1.75,0.376,2,0.1,0.9,1
1434.4,1.347,0.25,2,0.1,0.9,0
1438.2,1.884,0.357,2,0.1,0.9,1
1442.4,1.237,0.347,2,0.1,0.9,1
1444,1.373,0.237,2,0.1,0.9,1
1446.3,1.913,0.402,2,0.1,0.9,1
1450.4,1.462,0.524,2,0.1,0.9,1
1452.1,1.479,0.226,2,0.1,0.9,1
1454.1,1.606,0.357,2,0.1,0.9,1
1460.3,1.352,0.373,2,0.1,0.9,1
1463.5,1.267,0.379,2,0.1,0.9,1
1468.4,1.403,0.417,1,0.1,0.9,0
1473.8,2.616,0.345,2,0.1,0.9,1
1475.6,1.582,0.24,2,0.1,0.9,1
1483,1.629,0.452,2,0.1,0.9,1
1484.6,1.293,0.249,2,0.1,0.9,1
1491.2,2.397,0.638,1,0.1,0.9,1
1494.8,1.238,0.566,2,0.1,0.9,1
1496.5,1.392,0.252,2,0.1,0.9,1
1503.5,1.342,0.387,2,0.1,0.9,1
1510.3,1.518,0.456,2,0.1,0.9,1
1512.1,1.323,0.509,2,0.1,0.9,1
1515.7,1.443,0.508,2,0.1,0.9,1
1521.5,1.603,0.37,2,0.1,0.9,1
1526.2,1.412,0.34,1,0.1,0.9,0
1528.2,1.404,0.564,2,0.1,0.9,1
1536.2,1.513,0.517,2,0.1,0.9,1
1540.7,2.426,0.372,2,0.1,0.9,1
1542.5,1.372,0.455,2,0.1,0.9,1
1544.5,1.699,0.256,2,0.1,0.9,1
1546.4,1.679,0.238,2,0.1,0.9,1
1550.1,1.334,0.275,2,0.1,0.9,1
1553.5,1.116,0.227,2,0.1,0.9,1
1560.5,3.641,0.547,2,0.1,0.9,1
1562.2,1.361,0.334,2,0.1,0.9,1
1566.3,1.528,0.472,2,0.1,0.9,1
1571.8,1.363,0.252,2,0.1,0.9,1
1573.5,1.506,0.235,2,0.1,0.9,1
1579.8,1.425,0.466,2,0.1,0.9,1
1583.2,1.304,0.483,2,0.1,0.9,1
1585,1.526,0.239,2,0.1,0.9,1
1592.8,2.366,0.513,2,0.1,0.9,1
1594.4,1.286,0.296,2,0.1,0.9,1
1601.9,1.363,0.338,2,0.1,0.9,1
1603.9,1.482,0.522,2,0.1,0.9,1
1607.5,1.365,0.252,2,0.1,0.9,1
1612.3,2.503,0.37,2,0.1,0.9,1
1616.3,1.837,0.46,2,0.1,0.9,1
1618.2,1.673,0.233,2,0.1,0.9,0
1619.8,1.36,0.227,2,0.1,0.9,1
1623.4,1.359,0.506,2,0.9,0.1,0
1625,1.148,0.392,1,0.9,0.1,1
1626.8,1.469,0.334,1,0.9,0.1,1
1629,1.749,0.482,1,0.9,0.1,1
1631.5,1.934,0.549,1,0.9,0.1,1
1633.5,1.614,0.444,1,0.9,0.1,1
1636.1,2.253,0.342,1,0.9,0.1,1
1639.2,2.774,0.288,1,0.9,0.1,0
1641.1,1.617,0.271,1,0.9,0.1,1
1643.1,1.778,0.226,1,0.9,0.1,1
1645.4,2.068,0.25,1,0.9,0.1,1
1647.4,1.713,0.253,1,0.9,0.1,1
1651.4,1.495,0.337,1,0.9,0.1,1
1655.4,1.503,0.37,1,0.9,0.1,1
1659.9,1.699,0.537,1,0.9,0.1,1
1662.9,2.656,0.318,1,0.9,0.1,1
1665.2,1.842,0.446,1,0.9,0.1,1
1667.8,2.362,0.297,1,0.9,0.1,1
1670.4,2.318,0.264,1,0.9,0.1,1
1673.2,2.364,0.463,1,0.9,0.1,0
1677.6,1.144,0.427,1,0.9,0.1,1
1679.8,1.524,0.642,1,0.9,0.1,0
1682.2,1.786,0.446,1,0.9,0.1,1
1684,1.49,0.278,1,0.9,0.1,1
1686.4,1.992,0.392,1,0.9,0.1,1
1689,2.328,0.283,1,0.9,0.1,1
1691.1,1.861,0.277,1,0.9,0.1,1
1694.3,2.826,0.345,1,0.9,0.1,1
1696.3,1.719,0.258,1,0.9,0.1,1
1698.6,1.89,0.482,1,0.9,0.1,1
1701.2,2.071,0.458,1,0.9,0.1,1
1708.8,1.17,0.335,1,0.9,0.1,1
1710.7,1.647,0.333,1,0.9,0.1,1
1713.4,2.368,0.279,1,0.9,0.1,1
1716.1,2.426,0.289,1,0.9,0.1,1
1720.3,1.468,0.288,1,0.9,0.1,1
1722.3,1.351,0.346,1,0.9,0.1,1
1724.8,2.173,0.335,1,0.9,0.1,1
1726.7,1.299,0.557,1,0.9,0.1,1
1728.5,1.508,0.337,1,0.9,0.1,1
1730.8,1.961,0.345,1,0.9,0.1,1
1735.3,1.813,0.317,1,0.9,0.1,1
1737.7,1.779,0.542,1,0.9,0.1,1
1740,1.862,0.431,1,0.9,0.1,0
1741.9,1.418,0.506,1,0.9,0.1,1
1743.6,1.362,0.351,1,0.9,0.1,1
1745.6,1.566,0.402,1,0.9,0.1,1
1750.6,1.391,0.345,1,0.9,0.1,1
1755,1.455,0.507,1,0.9,0.1,1
1757.1,1.829,0.252,1,0.9,0.1,1
1762,1.14,0.57,1,0.9,0.1,1
1770,1.321,0.553,2,0.9,0.1,0
1778.4,7.888,0.448,2,0.9,0.1,0
1791.5,4.018,0.541,2,0.9,0.1,0
1807.7,15.855,0.327,2,0.9,0.1,0
1809.4,1.299,0.444,1,0.9,0.1,1
1811.7,1.967,0.291,1,0.9,0.1,0
1813.2,1.058,0.404,1,0.9,0.1,0
1817.1,1.347,0.507,2,0.9,0.1,0
1821.4,1.942,0.587,2,0.9,0.1,0
1824.8,1.252,0.572,1,0.9,0.1,0
1826.4,1.243,0.393,1,0.9,0.1,1
1831.1,2.168,0.469,1,0.9,0.1,1
1833.2,1.612,0.495,1,0.9,0.1,1
1836,2.38,0.386,1,0.1,0.9,0
1838.3,1.858,0.438,1,0.1,0.9,0
1840.4,1.686,0.429,1,0.1,0.9,0
1843.2,1.44,0.372,1,0.1,0.9,0
1845.1,1.36,0.487,2,0.1,0.9,1
1852.2,1.163,0.43,2,0.1,0.9,1
1853.8,1.387,0.219,2,0.1,0.9,1
1855.8,1.749,0.239,2,0.1,0.9,1
1857.7,1.716,0.252,2,0.1,0.9,1
1859.9,1.94,0.227,2,0.1,0.9,1
1866.2,1.255,0.356,2,0.1,0.9,1
1870.8,1.019,0.537,1,0.1,0.9,1
1875,1.615,0.435,1,0.1,0.9,0
1876.8,1.334,0.43,2,0.1,0.9,1
1884,1.173,0.476,1,0.1,0.9,0
1886,1.55,0.478,2,0.1,0.9,1
1892.4,1.381,0.485,2,0.1,0.9,0
1895.3,1.308,0.551,1,0.1,0.9,0
1897.4,1.362,0.412,2,0.1,0.9,1
1901.3,1.32,0.299,2,0.1,0.9,1
1902.9,1.345,0.249,2,0.1,0.9,1
1908.1,1.397,0.36,2,0.1,0.9,1
1911.4,1.244,0.441,2,0.1,0.9,1
1917,1.945,0.368,2,0.1,0.9,1
1921.2,1.826,0.338,2,0.1,0.9,0
1923.1,1.371,0.518,2,0.1,0.9,1
1924.7,1.398,0.215,2,0.1,0.9,1
1929.5,1.487,0.322,2,0.1,0.9,1
1931.3,1.611,0.238,2,0.1,0.9,1
1933.3,1.774,0.225,2,0.1,0.9,1
1937.7,1.326,0.287,2,0.1,0.9,1
1940,1.91,0.417,2,0.1,0.9,1
1941.9,1.723,0.239,2,0.1,0.9,1
1943.9,1.735,0.223,2,0.1,0.9,1
1946.1,1.966,0.274,2,0.1,0.9,1
1952.1,1.122,0.319,2,0.1,0.9,1
1955.8,1.692,0.307,2,0.1,0.9,1
1959,1.215,0.442,2,0.1,0.9,1
1960.5,1.259,0.214,2,0.1,0.9,0
1962.4,1.329,0.535,2,0.1,0.9,1
1969.4,2.2,0.301,2,0.1,0.9,1
1973.2,1.791,0.34,2,0.1,0.9,0
1974.8,1.183,0.417,1,0.1,0.9,0
2023.1,45.53,0.419,1,0.1,0.9,1
2028,2.144,0.404,1,0.1,0.9,0
2029.9,1.327,0.601,1,0.1,0.9,0
2031.7,1.342,0.377,2,0.1,0.9,1
2033.6,1.399,0.534,2,0.1,0.9,1
2037.3,1.569,0.454,2,0.1,0.9,1
2039,1.512,0.136,2,0.1,0.9,1
2041.6,2.381,0.253,2,0.1,0.9,1
2043.6,1.827,0.216,2,0.1,0.9,1
2047.7,1.31,0.237,2,0.1,0.9,1
2049.4,1.4,0.296,2,0.1,0.9,1
2051.5,1.858,0.206,2,0.1,0.9,1
2058.3,1.581,0.541,2,0.1,0.9,1
2060,1.476,0.205,2,0.1,0.9,1
2061.9,1.633,0.247,2,0.1,0.9,1
2063.9,1.797,0.237,2,0.1,0.9,1
2069.6,1.365,0.244,2,0.1,0.9,0
2077.9,1.415,0.532,1,0.1,0.9,0
2079.7,1.515,0.312,2,0.1,0.9,1
2085.2,3.266,0.549,2,0.1,0.9,1
