1710.7,1.182,0.576,2,0.7,0.3,0
1712.7,1.458,0.555,1,0.7,0.3,1
1714.7,1.789,0.237,1,0.7,0.3,0
1716.9,1.639,0.544,1,0.7,0.3,0
1718.6,1.241,0.45,1,0.7,0.3,1
1723.4,1.56,0.543,1,0.7,0.3,1
1725,1.347,0.25,1,0.7,0.3,1
1730,1.253,0.246,1,0.7,0.3,1
1732.1,1.596,0.534,1,0.7,0.3,1
1736.9,1.032,0.498,1,0.7,0.3,0
1738.8,1.293,0.608,1,0.7,0.3,1
1742,1.187,0.578,1,0.7,0.3,1
1744,1.756,0.256,1,0.7,0.3,0
1745.6,1.287,0.363,2,0.7,0.3,1
1747.1,1.145,0.286,2,0.3,0.7,1
1751.9,1.604,0.312,2,0.3,0.7,1
1753.6,1.132,0.544,2,0.3,0.7,0
1756.6,1.388,0.307,1,0.3,0.7,1
1758.7,1.821,0.248,1,0.3,0.7,0
1760.6,1.423,0.519,1,0.3,0.7,0
1763,2.021,0.335,2,0.3,0.7,1
1764.9,1.384,0.514,2,0.3,0.7,1
1767.5,2.277,0.335,2,0.3,0.7,1
1769.4,1.525,0.429,2,0.3,0.7,1
1770.9,1.256,0.257,2,0.3,0.7,1
1775.2,1.122,0.581,2,0.3,0.7,0
1778.7,1.334,0.374,1,0.3,0.7,0
1781.6,2.53,0.346,2,0.3,0.7,1
1783.8,1.682,0.502,2,0.3,0.7,0
1785.6,1.369,0.518,2,0.3,0.7,1
1790.1,1.411,0.573,2,0.3,0.7,1
1794.4,2.401,0.558,2,0.3,0.7,1
1799.6,1.352,0.286,2,0.3,0.7,1
1800.9,1.107,0.263,2,0.3,0.7,0
1802.8,1.334,0.56,1,0.3,0.7,0
1805.5,2.117,0.591,1,0.3,0.7,0
1807.4,1.339,0.543,2,0.3,0.7,1
1812.3,1.307,0.574,2,0.3,0.7,0
1816.4,1.313,0.489,2,0.3,0.7,0
1819.1,2.06,0.589,2,0.3,0.7,1
1823.1,1.451,0.503,2,0.3,0.7,1
1827.4,2.499,0.55,2,0.3,0.7,1
1829.1,1.478,0.253,2,0.3,0.7,1
1832.9,1.292,0.33,2,0.3,0.7,1
1834.4,1.266,0.263,2,0.3,0.7,0
1836.3,1.393,0.501,2,0.3,0.7,1
1837.9,1.394,0.282,2,0.3,0.7,0
1840.5,2.012,0.534,2,0.3,0.7,0
1842.2,1.407,0.326,2,0.3,0.7,1
1844.7,2.201,0.246,2,0.3,0.7,1
1846.1,1.197,0.262,2,0.3,0.7,1
1848.2,1.698,0.417,2,0.3,0.7,0
1850.2,1.424,0.54,2,0.3,0.7,1
1852.6,2.088,0.327,2,0.3,0.7,1
1854.3,1.168,0.51,2,0.3,0.7,1
1856.3,1.692,0.287,2,0.3,0.7,1
1859.4,2.495,0.584,2,0.3,0.7,0
1861.1,1.418,0.321,2,0.3,0.7,0
1863.3,1.881,0.323,2,0.3,0.7,0
1865.1,1.298,0.497,2,0.3,0.7,1
1867.1,1.48,0.562,2,0.3,0.7,0
1869.1,1.415,0.523,2,0.3,0.7,1
1871.4,1.733,0.579,2,0.3,0.7,1
1876.1,1.351,0.322,2,0.3,0.7,1
1878.6,2.196,0.334,2,0.3,0.7,1
1880.4,1.246,0.496,2,0.3,0.7,1
1885.4,1.356,0.57,2,0.3,0.7,1
1889.4,3.554,0.475,2,0.3,0.7,1
1891.5,1.818,0.236,2,0.3,0.7,1
1893.3,1.537,0.296,2,0.3,0.7,1
1895.4,1.577,0.516,2,0.3,0.7,1
1897.1,1.146,0.511,2,0.3,0.7,1
1898.5,1.188,0.28,2,0.3,0.7,0
1900.1,1.297,0.269,2,0.3,0.7,0
1902.1,1.434,0.545,2,0.3,0.7,0
1904.5,1.899,0.582,2,0.3,0.7,0
1906.8,1.905,0.362,2,0.3,0.7,1
1910.5,1.388,0.597,2,0.3,0.7,1
1913.4,1.383,0.571,2,0.3,0.7,1
1915.3,1.329,0.572,2,0.3,0.7,1
1917.9,1.361,0.261,2,0.3,0.7,1
1919.4,1.29,0.244,2,0.3,0.7,0
1922.2,2.272,0.568,2,0.3,0.7,1
1924.2,1.489,0.479,2,0.3,0.7,1
1926.1,1.321,0.582,2,0.3,0.7,1
1930.4,1.325,0.32,2,0.3,0.7,0
1932.5,1.523,0.555,2,0.3,0.7,1
1935.9,1.844,0.558,2,0.3,0.7,0
1938.9,2.363,0.564,1,0.3,0.7,1
1941.7,2.181,0.642,1,0.3,0.7,0
1946.1,3.704,0.561,1,0.3,0.7,0
1947.8,1.28,0.357,2,0.3,0.7,1
1951.9,3.609,0.478,2,0.7,0.3,0
1957.9,1.356,0.485,2,0.7,0.3,1
1959.6,1.121,0.562,2,0.7,0.3,1
1963.3,1.57,0.305,2,0.7,0.3,1
1965.1,1.261,0.528,2,0.7,0.3,1
1969.1,2.119,0.465,2,0.7,0.3,0
1972.9,1.281,0.502,2,0.7,0.3,0
1975.2,1.797,0.512,2,0.7,0.3,1
1977.6,1.803,0.596,2,0.7,0.3,0
1979.3,1.28,0.391,2,0.7,0.3,0
1990.4,7.938,0.34,2,0.7,0.3,1
1992.2,1.211,0.562,2,0.7,0.3,0
1994.5,1.737,0.556,2,0.7,0.3,0
1996.7,1.714,0.481,1,0.7,0.3,0
1998.6,1.355,0.59,1,0.7,0.3,0
2001,1.913,0.425,2,0.7,0.3,0
2011.2,1.475,0.492,1,0.7,0.3,1
2012.8,1.318,0.288,1,0.7,0.3,1
2014.6,1.252,0.509,1,0.7,0.3,1
2016.7,1.554,0.552,1,0.7,0.3,1
2020.4,1.673,0.545,1,0.7,0.3,1
2025.7,1.561,0.575,2,0.7,0.3,0
2029.7,3.544,0.484,2,0.7,0.3,0
2031.7,1.626,0.407,1,0.7,0.3,1
2033.9,1.654,0.483,1,0.7,0.3,1
2037.2,1.292,0.312,1,0.7,0.3,1
2039.7,1.941,0.548,1,0.7,0.3,1
2042.7,2.45,0.563,1,0.7,0.3,0
2045.1,1.82,0.577,1,0.7,0.3,1
2051.6,1.311,0.388,2,0.7,0.3,1
2053.3,1.292,0.378,2,0.7,0.3,1
2055,1.183,0.55,2,0.7,0.3,0
2057.1,1.663,0.401,1,0.7,0.3,1
2058.9,1.313,0.503,1,0.7,0.3,1
2062,2.746,0.354,1,0.7,0.3,1
2063.5,1.168,0.378,1,0.7,0.3,1
2068.2,1.27,0.314,1,0.7,0.3,1
2071.3,2.5,0.616,1,0.7,0.3,0
2075.1,1.585,0.672,2,0.7,0.3,0
2077,1.32,0.55,1,0.7,0.3,1
2079,1.721,0.264,1,0.7,0.3,1
2081.6,2.253,0.413,1,0.7,0.3,1
2083.3,1.21,0.507,1,0.7,0.3,1
2086.3,1.186,0.329,1,0.7,0.3,0
2088.2,1.416,0.515,1,0.7,0.3,1
2091.8,1.142,0.839,2,0.7,0.3,0
2094.6,2.18,0.644,2,0.7,0.3,1
2097.1,1.363,0.329,2,0.7,0.3,0
2101.7,2.298,0.569,1,0.7,0.3,1
2104.4,1.516,0.314,1,0.7,0.3,0
2107.3,2.306,0.508,1,0.7,0.3,0
2272.2,164.4,0.591,2,0.7,0.3,0
2291.3,18.692,0.372,2,0.7,0.3,1
2300.9,5.498,0.544,1,0.7,0.3,1
2302.9,1.434,0.565,1,0.7,0.3,1
2307.8,3.337,0.595,2,0.7,0.3,0
2310.3,1.875,0.589,2,0.7,0.3,1
2315.6,1.303,0.493,1,0.7,0.3,1
2318.3,1.299,0.284,1,0.7,0.3,1
2323.3,1.345,0.501,1,0.7,0.3,1
2325.7,1.873,0.527,1,0.7,0.3,1
2328.2,1.327,0.296,1,0.7,0.3,0
2347.8,19.216,0.419,1,0.7,0.3,0
2355.8,7.515,0.463,1,0.7,0.3,0
2358.7,2.344,0.502,2,0.7,0.3,0
2363.1,4.058,0.342,2,0.7,0.3,0
2365.2,1.385,0.643,2,0.7,0.3,0
2379.1,10.393,0.558,2,0.7,0.3,0
2380.8,1.118,0.59,1,0.7,0.3,1
2388.5,1.65,0.375,2,0.7,0.3,1
2390.4,1.333,0.541,2,0.7,0.3,0
2398.3,6.165,0.605,2,0.7,0.3,1
2401.6,1.93,0.573,2,0.7,0.3,0
2406.8,4.846,0.335,1,0.7,0.3,1
