382.35,1.525,0.398,2,0.2,0.8,1
387.48,1.483,0.491,2,0.2,0.8,1
390.83,1.381,0.313,2,0.2,0.8,1
394.44,1.299,0.471,2,0.2,0.8,0
396.12,1.362,0.311,2,0.2,0.8,1
398.01,1.486,0.409,2,0.2,0.8,1
400.21,1.967,0.236,2,0.2,0.8,1
403.88,1.253,0.208,2,0.2,0.8,0
405.65,1.479,0.286,2,0.2,0.8,1
408,2.043,0.308,2,0.2,0.8,0
409.99,1.444,0.543,2,0.2,0.8,1
411.94,1.72,0.233,2,0.2,0.8,0
413.81,1.323,0.551,2,0.2,0.8,1
417.68,1.299,0.459,2,0.2,0.8,1
421.79,1.381,0.551,2,0.2,0.8,1
426.91,1.282,0.29,2,0.2,0.8,1
430.9,1.348,0.476,2,0.2,0.8,1
434.92,1.162,0.563,2,0.2,0.8,1
437.1,1.546,0.627,2,0.2,0.8,1
439.41,1.765,0.55,2,0.2,0.8,1
443.18,1.41,0.457,2,0.2,0.8,1
445.41,1.838,0.392,2,0.2,0.8,1
447.52,1.55,0.558,2,0.2,0.8,1
451.33,1.264,0.458,2,0.2,0.8,0
454.4,1.256,0.438,2,0.2,0.8,0
458.38,1.342,0.546,2,0.2,0.8,1
465.85,1.394,0.36,2,0.2,0.8,1
468.04,1.625,0.565,2,0.2,0.8,1
470.17,1.537,0.592,2,0.2,0.8,0
477.63,1.749,0.373,2,0.2,0.8,0
485.58,7.507,0.446,2,0.8,0.2,0
494.41,1.753,0.613,1,0.2,0.8,0
496.39,1.412,0.568,1,0.2,0.8,0
498.34,1.416,0.535,1,0.2,0.8,0
500.18,1.361,0.475,1,0.2,0.8,0
501.98,1.25,0.554,1,0.2,0.8,1
504,1.487,0.531,1,0.2,0.8,0
505.89,1.358,0.528,1,0.2,0.8,1
507.68,1.379,0.415,1,0.2,0.8,0
512.67,1.602,0.444,1,0.2,0.8,0
514.51,1.368,0.473,1,0.2,0.8,0
516.49,1.303,0.674,1,0.2,0.8,0
518.39,1.358,0.551,1,0.2,0.8,1
520.21,1.544,0.276,1,0.2,0.8,0
521.93,1.224,0.488,1,0.2,0.8,0
524.16,1.316,0.31,1,0.2,0.8,0
527.39,1.276,0.594,1,0.2,0.8,0
529.15,1.372,0.388,1,0.2,0.8,0
534.38,1.248,1.027,2,0.2,0.8,0
536.16,1.27,0.513,2,0.8,0.2,1
538.33,1.65,0.525,2,0.8,0.2,0
540.39,1.469,0.585,2,0.8,0.2,0
542.14,1.426,0.323,2,0.8,0.2,0
548.64,1.293,0.394,2,0.8,0.2,0
551.47,1.253,0.535,1,0.8,0.2,1
553.42,1.587,0.362,1,0.8,0.2,1
555.75,1.782,0.542,1,0.8,0.2,1
557.9,1.653,0.495,1,0.8,0.2,0
559.68,1.271,0.513,1,0.8,0.2,1
566.12,1.761,0.547,1,0.8,0.2,1
567.82,1.383,0.323,1,0.8,0.2,1
571.79,1.27,0.59,1,0.8,0.2,0
575.61,1.368,0.33,1,0.8,0.2,1
577.62,1.54,0.474,1,0.8,0.2,1
579.55,1.6,0.328,1,0.8,0.2,1
583.58,1.389,0.232,1,0.8,0.2,1
585.47,1.626,0.273,1,0.8,0.2,1
587.82,1.781,0.56,1,0.8,0.2,1
593.14,1.333,0.263,1,0.8,0.2,1
597.39,1.353,0.557,1,0.8,0.2,1
601.41,1.197,0.554,1,0.8,0.2,1
604.75,1.243,0.288,1,0.8,0.2,1
608.76,1.279,0.482,1,0.8,0.2,1
610.76,1.503,0.494,1,0.8,0.2,1
615.66,1.248,0.47,1,0.8,0.2,1
617.63,1.411,0.563,1,0.8,0.2,1
619.61,1.634,0.342,1,0.8,0.2,1
623.62,1.248,0.268,1,0.8,0.2,1
625.7,1.681,0.4,1,0.8,0.2,1
629.37,1.271,0.444,1,0.8,0.2,1
631.36,1.513,0.48,1,0.8,0.2,0
633.01,1.144,0.502,1,0.8,0.2,1
634.85,1.266,0.577,1,0.8,0.2,1
639.06,1.68,0.296,1,0.2,0.8,0
640.84,1.26,0.521,1,0.2,0.8,0
645.36,1.261,0.44,1,0.2,0.8,0
647.12,1.319,0.44,1,0.2,0.8,0
648.86,1.235,0.501,1,0.2,0.8,1
652.9,1.492,0.317,1,0.2,0.8,1
654.91,1.612,0.4,1,0.2,0.8,0
656.74,1.282,0.551,1,0.2,0.8,1
662.86,1.304,0.488,1,0.2,0.8,0
665.17,1.762,0.547,1,0.2,0.8,0
667.32,1.569,0.579,1,0.2,0.8,0
669.72,1.276,0.394,1,0.2,0.8,0
671.31,1.228,0.363,1,0.2,0.8,0
672.77,1.027,0.441,2,0.2,0.8,1
675.04,1.783,0.479,2,0.2,0.8,0
677.64,1.46,0.468,2,0.2,0.8,1
683.53,1.248,0.552,2,0.2,0.8,1
692.82,1.299,0.53,2,0.2,0.8,1
694.76,1.457,0.483,2,0.2,0.8,1
696.87,1.843,0.263,2,0.2,0.8,1
700.72,1.281,0.216,2,0.2,0.8,0
702.51,1.307,0.476,2,0.2,0.8,1
706.54,1.378,0.474,2,0.2,0.8,0
709.94,1.361,0.522,2,0.2,0.8,1
712.18,1.955,0.284,2,0.2,0.8,1
716.56,1.422,0.542,2,0.2,0.8,1
718.9,1.874,0.465,2,0.2,0.8,1
721.06,1.955,0.206,2,0.2,0.8,1
725.12,1.195,0.506,2,0.2,0.8,1
728.74,1.242,0.539,2,0.2,0.8,1
732.37,1.242,0.536,2,0.2,0.8,1
739.24,1.273,0.54,2,0.2,0.8,1
744.09,1.353,0.301,2,0.2,0.8,1
751.27,1.689,0.241,2,0.2,0.8,1
756.44,1.375,0.355,2,0.2,0.8,1
761.71,1.348,0.295,2,0.2,0.8,0
764.89,1.233,0.328,2,0.2,0.8,1
767.69,2.353,0.44,2,0.2,0.8,1
770.05,2.14,0.228,2,0.2,0.8,1
773.18,2.763,0.36,2,0.2,0.8,1
775.89,2.319,0.396,2,0.2,0.8,1
779.63,1.411,0.224,2,0.2,0.8,1
784.67,1.136,0.44,2,0.2,0.8,1
786.75,1.758,0.315,2,0.2,0.8,1
789.5,2.219,0.536,2,0.2,0.8,1
792.19,2.205,0.481,2,0.2,0.8,1
794.65,2.017,0.45,2,0.2,0.8,1
796.99,2.053,0.278,2,0.2,0.8,0
799.14,1.53,0.625,2,0.2,0.8,1
801.47,1.81,0.524,2,0.2,0.8,1
805.5,1.257,0.569,2,0.2,0.8,1
807.85,2.084,0.264,2,0.2,0.8,1
810.16,2.012,0.298,2,0.2,0.8,0
811.91,1.115,0.638,2,0.2,0.8,0
813.77,1.147,0.718,2,0.2,0.8,1
815.59,1.41,0.408,2,0.2,0.8,1
820.7,1.981,0.584,2,0.2,0.8,1
824.35,1.429,0.257,2,0.2,0.8,1
830.3,1.478,0.61,2,0.2,0.8,1
832.57,1.635,0.627,2,0.2,0.8,0
834.34,1.283,0.491,2,0.2,0.8,1
836.71,1.824,0.549,2,0.2,0.8,0
838.6,1.361,0.529,2,0.2,0.8,0
840.37,1.245,0.518,2,0.2,0.8,1
842.7,1.834,0.499,2,0.2,0.8,1
844.96,2.009,0.251,2,0.2,0.8,1
848.71,1.295,0.25,2,0.2,0.8,1
851.22,1.992,0.52,2,0.2,0.8,1
853.1,1.545,0.335,2,0.2,0.8,1
857.94,1.556,0.544,2,0.2,0.8,1
860.71,2.222,0.549,2,0.2,0.8,1
863.17,1.905,0.553,2,0.2,0.8,1
865.28,1.718,0.391,2,0.2,0.8,1
872.56,1.594,0.531,2,0.2,0.8,1
874.96,1.862,0.542,2,0.2,0.8,1
877.31,1.831,0.517,2,0.2,0.8,1
881.65,1.477,0.455,2,0.2,0.8,1
883.56,1.507,0.404,2,0.2,0.8,0
885.27,1.32,0.396,2,0.2,0.8,0
886.98,1.232,0.474,2,0.2,0.8,1
894.52,1.231,0.784,2,0.2,0.8,1
896.96,1.974,0.463,2,0.2,0.8,1
898.96,1.687,0.318,2,0.2,0.8,1
903.13,1.241,0.523,2,0.2,0.8,1
905.08,1.536,0.412,2,0.2,0.8,0
906.63,1.297,0.255,2,0.8,0.2,0
908.37,1.278,0.465,2,0.8,0.2,0
914.02,1.362,0.55,1,0.8,0.2,0
915.86,1.273,0.568,1,0.8,0.2,1
918.01,1.669,0.477,1,0.8,0.2,1
919.88,1.544,0.326,1,0.8,0.2,0
926.68,1.288,0.311,1,0.8,0.2,1
928.55,1.414,0.462,1,0.8,0.2,1
930.64,1.545,0.545,1,0.8,0.2,1
932.72,1.587,0.487,1,0.8,0.2,0
939.74,1.084,0.414,1,0.8,0.2,1
946.38,1.44,0.28,1,0.8,0.2,1
948.19,1.493,0.314,1,0.8,0.2,0
949.99,1.257,0.541,1,0.8,0.2,1
951.73,1.384,0.357,1,0.8,0.2,1
954.08,1.704,0.645,1,0.8,0.2,1
956.31,1.698,0.54,1,0.8,0.2,1
960.95,1.17,0.53,1,0.8,0.2,1
964.38,1.3,0.382,1,0.8,0.2,1
968.7,1.306,0.512,1,0.8,0.2,1
975.15,1.209,0.538,1,0.8,0.2,1
977.07,1.394,0.533,1,0.8,0.2,1
984.43,1.163,0.278,1,0.8,0.2,1
989.75,1.249,0.505,1,0.8,0.2,1
999.38,1.101,0.6,1,0.8,0.2,1
1001.4,1.442,0.596,1,0.8,0.2,1
1003.3,1.435,0.411,1,0.8,0.2,1
1005.5,1.6,0.67,1,0.8,0.2,1
1007.9,1.758,0.569,1,0.8,0.2,1
1015.5,1.653,0.46,1,0.8,0.2,1
1019,1.266,0.463,1,0.2,0.8,0
1021.3,1.767,0.536,1,0.2,0.8,0
1023.1,1.28,0.534,1,0.2,0.8,0
1025.1,1.377,0.547,1,0.2,0.8,1
1029.4,1.775,0.485,1,0.8,0.2,1
1031.1,1.527,0.147,1,0.8,0.2,1
1034.7,1.265,0.258,1,0.8,0.2,1
1036.8,1.722,0.379,1,0.8,0.2,1
1038.9,1.922,0.25,1,0.8,0.2,1
1043.4,1.566,0.49,1,0.2,0.8,0
1047,1.429,0.401,1,0.2,0.8,0
1049.1,1.361,0.275,1,0.2,0.8,1
1054.4,1.175,0.475,1,0.2,0.8,0
1056.6,1.689,0.473,1,0.2,0.8,0
1058.6,1.431,0.555,1,0.2,0.8,0
1066.2,1.195,0.337,1,0.2,0.8,0
1075.6,6.295,0.494,1,0.2,0.8,1
1077.6,1.643,0.355,1,0.2,0.8,0
1079.4,1.327,0.503,1,0.2,0.8,0
1081.3,1.479,0.407,1,0.2,0.8,0
1083.2,1.305,0.533,1,0.2,0.8,0
1120.2,1.279,0.454,2,0.2,0.8,1
1124.1,1.257,0.56,2,0.2,0.8,1
1130.7,1.195,0.511,2,0.2,0.8,0
1132.4,1.165,0.521,2,0.2,0.8,1
1134.2,1.366,0.408,2,0.2,0.8,0
1138,1.29,0.561,2,0.2,0.8,0
1139.9,1.373,0.557,2,0.2,0.8,0
1141.7,1.226,0.561,2,0.2,0.8,1
1148.6,1.358,0.547,2,0.2,0.8,1
1150.6,1.441,0.549,2,0.2,0.8,1
1155.8,1.295,0.524,2,0.2,0.8,1
1160.8,1.268,0.27,2,0.2,0.8,1
1168,1.099,0.359,2,0.2,0.8,0
1170.8,1.366,0.448,2,0.2,0.8,0
1178.5,6.019,0.633,2,0.2,0.8,0
1182.3,1.345,0.451,2,0.2,0.8,1
1184.2,1.547,0.338,2,0.2,0.8,1
1187.8,1.318,0.212,2,0.2,0.8,1
1190,1.607,0.54,2,0.2,0.8,1
1192.3,1.878,0.502,2,0.2,0.8,1
1194.9,2.337,0.244,2,0.2,0.8,1
1200.9,1.491,0.453,2,0.2,0.8,1
1207.8,1.207,0.532,2,0.2,0.8,0
1209.4,1.311,0.304,2,0.2,0.8,0
1211.1,1.326,0.362,2,0.2,0.8,1
1213.1,1.417,0.525,2,0.2,0.8,0
1214.6,1.262,0.271,2,0.2,0.8,1
1217,1.943,0.428,2,0.2,0.8,0
1218.9,1.21,0.687,2,0.2,0.8,1
1222.1,1.115,0.532,2,0.2,0.8,1
1225.4,1.143,0.306,2,0.2,0.8,1
1227.9,1.998,0.485,2,0.2,0.8,1
1230,1.759,0.286,2,0.2,0.8,1
1233.7,1.105,0.526,2,0.2,0.8,0
1237,1.285,0.475,2,0.2,0.8,1
1239,1.52,0.473,2,0.2,0.8,1
1241.5,1.93,0.536,2,0.2,0.8,1
1245.4,1.475,0.506,2,0.2,0.8,1
1247.4,1.777,0.245,2,0.2,0.8,1
1249.8,1.912,0.468,2,0.2,0.8,1
1255.4,1.305,0.388,2,0.2,0.8,1
1257.9,1.938,0.557,2,0.2,0.8,0
1259.6,1.362,0.322,2,0.2,0.8,0
1263.5,1.542,0.621,2,0.2,0.8,0
1267.5,1.36,0.534,2,0.2,0.8,1
1269.5,1.449,0.56,2,0.2,0.8,1
1271.3,1.483,0.263,2,0.2,0.8,1
1273.3,1.734,0.252,2,0.2,0.8,0
1274.8,1.036,0.518,2,0.2,0.8,1
1276.9,1.715,0.312,2,0.2,0.8,0
1280.1,1.14,0.562,2,0.2,0.8,1
1281.9,1.588,0.151,2,0.2,0.8,1
1284.1,1.899,0.355,2,0.2,0.8,1
1286.2,1.715,0.326,2,0.2,0.8,1
1291.6,1.329,0.506,2,0.2,0.8,1
1296.3,1.176,0.437,2,0.2,0.8,1
1298.6,1.711,0.547,2,0.2,0.8,1
1305.4,1.411,0.552,2,0.2,0.8,1
1307.5,1.809,0.299,2,0.2,0.8,1
1310.1,2.19,0.379,2,0.2,0.8,1
1312.7,2.324,0.284,2,0.2,0.8,1
1314.8,1.758,0.29,2,0.2,0.8,1
1317.5,2.496,0.278,2,0.2,0.8,0
1321,1.393,0.541,2,0.2,0.8,1
1322.9,1.317,0.545,2,0.2,0.8,1
1325,1.501,0.56,2,0.2,0.8,1
1328.6,1.429,0.523,2,0.2,0.8,1
1332.4,1.107,0.46,2,0.2,0.8,1
1334.5,1.663,0.52,2,0.2,0.8,1
1338.7,1.267,0.545,2,0.2,0.8,1
1342.2,1.19,0.384,2,0.2,0.8,1
1346.3,1.105,0.504,2,0.2,0.8,1
1350.1,1.293,0.298,2,0.2,0.8,0
1353.9,1.405,0.605,2,0.2,0.8,0
1355.6,1.222,0.532,2,0.2,0.8,0
1359.9,1.379,0.598,1,0.2,0.8,0
1361.9,1.46,0.607,1,0.2,0.8,0
1363.6,1.226,0.422,1,0.2,0.8,1
1365.3,1.259,0.523,1,0.2,0.8,0
1367.2,1.253,0.588,1,0.2,0.8,0
1368.7,1.224,0.262,1,0.2,0.8,0
1370.5,1.335,0.538,1,0.2,0.8,0
1372.3,1.15,0.582,1,0.2,0.8,0
1377.7,4.551,0.836,2,0.2,0.8,1
1381,1.293,0.346,2,0.2,0.8,1
1385.1,1.367,0.536,2,0.2,0.8,1
1387.2,1.534,0.57,2,0.2,0.8,1
1389.4,1.727,0.412,2,0.2,0.8,0
1391.2,1.319,0.551,2,0.2,0.8,1
1393.1,1.629,0.255,2,0.2,0.8,0
1394.9,1.476,0.288,2,0.2,0.8,0
1396.5,1.222,0.352,2,0.2,0.8,1
1399.1,2.125,0.487,2,0.2,0.8,1
1401.2,1.55,0.584,2,0.2,0.8,1
1405.1,1.295,0.549,2,0.2,0.8,0
1406.9,1.203,0.532,2,0.2,0.8,1
1408.6,1.389,0.359,2,0.2,0.8,1
1412.8,1.298,0.277,2,0.2,0.8,1
1414.8,1.782,0.242,2,0.2,0.8,1
1417.2,1.984,0.463,2,0.2,0.8,1
1419.3,1.643,0.454,2,0.2,0.8,1
1423.7,1.372,0.452,2,0.2,0.8,1
1426.3,2.079,0.484,2,0.2,0.8,1
1430.3,1.123,0.512,2,0.2,0.8,1
1432.4,1.867,0.26,2,0.2,0.8,1
1436.4,1.085,0.332,2,0.2,0.8,0
1438.4,1.501,0.54,2,0.2,0.8,1
1442.2,1.429,0.539,2,0.2,0.8,1
1444.1,1.64,0.287,2,0.2,0.8,0
1446,1.324,0.546,2,0.2,0.8,1
1451.9,1.485,0.538,2,0.2,0.8,1
1453.8,1.591,0.249,2,0.2,0.8,1
1456,1.707,0.545,2,0.2,0.8,1
1458.2,1.701,0.537,2,0.2,0.8,1
1460.3,1.469,0.581,2,0.2,0.8,1
1469.4,1.323,0.53,2,0.2,0.8,1
1472.7,1.27,0.331,2,0.2,0.8,1
1474.9,1.588,0.589,2,0.2,0.8,1
1477,1.525,0.596,2,0.2,0.8,1
1478.9,1.589,0.336,2,0.2,0.8,1
1481.6,2.124,0.559,2,0.2,0.8,1
1484,1.942,0.485,2,0.2,0.8,1
1488,1.183,0.523,2,0.2,0.8,0
1490,1.547,0.457,2,0.2,0.8,0
1492.9,1.37,0.586,2,0.2,0.8,1
1496.5,1.358,0.538,2,0.2,0.8,1
1500.5,1.388,0.358,2,0.2,0.8,0
1505.9,1.315,0.426,2,0.2,0.8,1
1510.9,1.211,0.269,2,0.2,0.8,1
1513.1,1.729,0.494,2,0.2,0.8,1
1515.6,1.939,0.569,2,0.2,0.8,0
1517.5,1.338,0.467,2,0.2,0.8,1
1519.6,1.702,0.492,2,0.2,0.8,1
1521.7,1.69,0.384,2,0.2,0.8,0
1523.6,1.395,0.526,2,0.2,0.8,0
1525.2,1.083,0.495,2,0.2,0.8,1
1528.9,1.368,0.488,2,0.2,0.8,1
1530.7,1.267,0.506,2,0.2,0.8,1
1534.3,1.28,0.49,2,0.2,0.8,1
1538.1,1.424,0.299,2,0.2,0.8,1
1540,1.546,0.274,2,0.2,0.8,1
1543.6,1.222,0.309,2,0.2,0.8,1
1547.2,1.383,0.283,2,0.2,0.8,0
1552.4,1.449,0.43,2,0.2,0.8,1
1554.6,1.75,0.449,2,0.2,0.8,0
1556.6,1.307,0.676,2,0.2,0.8,1
1560.4,1.243,0.719,2,0.2,0.8,1
1561.9,1.132,0.325,2,0.2,0.8,1
1564.4,1.872,0.621,2,0.2,0.8,1
1566.1,1.374,0.342,2,0.2,0.8,1
1568.7,2.09,0.512,2,0.2,0.8,1
1577.3,1.372,0.553,2,0.8,0.2,0
1579.3,1.399,0.581,2,0.8,0.2,0
1581.3,1.367,0.61,2,0.8,0.2,0
1583,1.222,0.54,2,0.8,0.2,0
1585.7,1.29,0.504,1,0.8,0.2,1
1587.6,1.455,0.472,1,0.8,0.2,0
1589.4,1.211,0.568,1,0.8,0.2,1
1591.3,1.345,0.53,1,0.8,0.2,1
1593.4,1.942,0.158,1,0.8,0.2,0
1595,1.282,0.292,1,0.8,0.2,1
1599.2,1.499,0.363,1,0.8,0.2,0
1601.1,1.541,0.383,1,0.8,0.2,1
1603.5,1.814,0.6,1,0.2,0.8,1
1605.3,1.518,0.239,1,0.2,0.8,0
1607.1,1.289,0.531,1,0.2,0.8,0
1614.2,1.484,0.637,1,0.2,0.8,0
1618.5,1.155,0.535,1,0.2,0.8,0
1620.8,1.342,0.446,1,0.2,0.8,0
1622.8,1.316,0.673,1,0.2,0.8,0
1625.5,1.705,0.452,1,0.8,0.2,0
1627.6,1.528,0.524,1,0.8,0.2,1
1629.2,1.427,0.237,1,0.8,0.2,1
1637.5,1.495,0.48,1,0.8,0.2,0
1639.5,1.464,0.488,1,0.8,0.2,1
1641.5,1.684,0.336,1,0.8,0.2,0
1643.4,1.284,0.557,1,0.8,0.2,1
1645,1.446,0.2,1,0.8,0.2,1
1647.4,1.932,0.484,1,0.8,0.2,1
1649.8,1.833,0.571,1,0.8,0.2,1
1651.7,1.644,0.257,1,0.8,0.2,1
1655.5,1.127,0.512,1,0.8,0.2,0
1657.3,1.364,0.498,1,0.8,0.2,1
1659.5,1.548,0.587,1,0.8,0.2,1
1661.8,1.823,0.498,1,0.8,0.2,1
1663.7,1.662,0.266,1,0.8,0.2,1
1666.1,1.757,0.595,1,0.8,0.2,1
1668.1,1.502,0.549,1,0.8,0.2,1
1670.4,1.684,0.577,1,0.8,0.2,1
1672.7,1.758,0.538,1,0.8,0.2,1
1677,1.273,0.683,1,0.8,0.2,1
1679,1.366,0.669,1,0.8,0.2,1
1681.2,1.707,0.422,1,0.8,0.2,1
1685.9,1.373,0.471,1,0.2,0.8,0
1736.7,46.826,0.88,1,0.2,0.8,0
1740.3,2.707,0.846,1,0.2,0.8,0
1746.8,1.247,0.384,1,0.2,0.8,1
1749.4,2.201,0.418,1,0.2,0.8,1
1751.6,1.702,0.488,1,0.2,0.8,1
1753.8,1.584,0.557,1,0.2,0.8,0
1777.4,1.408,0.426,2,0.2,0.8,1
1779.1,1.287,0.428,2,0.2,0.8,1
1781.1,1.364,0.632,2,0.2,0.8,1
1782.9,1.447,0.317,2,0.2,0.8,0
1784.7,1.289,0.549,2,0.2,0.8,1
1789.5,1.308,0.288,2,0.2,0.8,0
1791.1,1.25,0.295,2,0.2,0.8,1
1796.2,1.092,0.566,2,0.2,0.8,1
1798.3,1.589,0.498,2,0.2,0.8,1
1801.9,1.2,0.545,2,0.2,0.8,1
1808.6,1.04,0.579,2,0.2,0.8,1
1813.7,1.493,0.522,2,0.2,0.8,1
1815.8,1.581,0.506,2,0.2,0.8,1
1817.8,1.45,0.512,2,0.2,0.8,1
1822.6,1.184,0.254,2,0.2,0.8,1
1824.7,1.64,0.381,2,0.2,0.8,1
1830,1.144,0.539,2,0.2,0.8,1
1833.3,1.172,0.328,2,0.2,0.8,1
1836.8,1.212,0.266,2,0.2,0.8,1
1841.8,1.243,0.541,2,0.2,0.8,1
1845.5,1.263,0.644,2,0.2,0.8,1
1850.5,1.31,0.543,2,0.2,0.8,1
1852.4,1.425,0.452,2,0.2,0.8,0
1854.1,1.466,0.321,2,0.2,0.8,1
1859.7,1.477,0.458,2,0.2,0.8,1
1863.4,1.287,0.535,2,0.2,0.8,1
1865.4,1.448,0.484,2,0.2,0.8,1
1868,2.149,0.483,2,0.2,0.8,0
1873,1.241,0.269,2,0.2,0.8,1
1878.8,1.552,0.456,2,0.2,0.8,1
1884.6,1.421,0.564,2,0.2,0.8,1
1886.3,1.233,0.47,2,0.2,0.8,0
1893.5,1.218,0.358,1,0.2,0.8,0
1895.3,1.344,0.523,1,0.2,0.8,1
1900.3,1.456,0.478,1,0.2,0.8,0
1908.4,1.389,0.496,2,0.2,0.8,1
1910.6,1.6,0.583,2,0.2,0.8,1
1914.3,1.494,0.49,2,0.2,0.8,1
1916.1,1.324,0.479,2,0.2,0.8,1
1919.4,1.045,0.287,2,0.2,0.8,1
1921.8,2.017,0.442,2,0.2,0.8,1
1927.3,1.345,0.601,2,0.2,0.8,1
1931,1.194,0.491,2,0.2,0.8,1
1933,1.537,0.479,2,0.2,0.8,1
1935,1.591,0.481,2,0.2,0.8,1
1937.3,1.738,0.469,2,0.2,0.8,1
1939.4,1.806,0.307,2,0.2,0.8,1
1941.6,1.951,0.239,2,0.2,0.8,1
1944,1.958,0.451,2,0.2,0.8,0
1947.1,1.225,0.437,2,0.2,0.8,1
1949,1.562,0.307,2,0.2,0.8,1
1951,1.651,0.38,2,0.2,0.8,1
1954.6,1.22,0.325,2,0.2,0.8,1
1957.1,1.932,0.48,2,0.2,0.8,1
1960.8,1.052,0.389,2,0.2,0.8,0
1964.4,1.729,0.393,2,0.2,0.8,1
