167.54,2.091,0.367,1,0.8,0.2,1
170.85,3.048,0.265,1,0.8,0.2,0
173.29,1.752,0.687,1,0.8,0.2,1
176.67,2.639,0.739,1,0.8,0.2,1
179.26,1.981,0.614,1,0.8,0.2,1
182.05,2.433,0.359,1,0.8,0.2,1
185.06,2.659,0.351,1,0.8,0.2,0
187.07,1.403,0.604,1,0.8,0.2,0
189.81,2.098,0.639,1,0.8,0.2,1
193.35,2.834,0.705,1,0.8,0.2,1
196.05,2.425,0.283,1,0.8,0.2,1
198.58,2.23,0.294,1,0.8,0.2,1
201.13,2.221,0.332,1,0.8,0.2,1
204.53,2.85,0.551,1,0.8,0.2,1
207.44,2.24,0.667,1,0.8,0.2,1
209.76,1.633,0.693,1,0.8,0.2,1
212.09,1.722,0.599,1,0.8,0.2,1
215.21,2.538,0.589,1,0.8,0.2,1
217.75,1.932,0.602,1,0.8,0.2,1
220.72,2.368,0.604,1,0.8,0.2,1
223.1,2.034,0.349,1,0.8,0.2,0
225.16,1.305,0.754,1,0.8,0.2,1
227.69,2.225,0.301,1,0.8,0.2,1
230.58,2.299,0.597,1,0.8,0.2,1
233.31,2.165,0.561,1,0.8,0.2,1
236.08,2.074,0.698,1,0.8,0.2,1
238.3,1.896,0.323,1,0.8,0.2,1
242.71,1.379,0.717,1,0.8,0.2,1
247.08,1.338,0.751,1,0.8,0.2,1
249.78,1.979,0.72,1,0.8,0.2,0
257.96,2.426,0.729,1,0.8,0.2,1
261.2,2.538,0.703,1,0.8,0.2,0
263.42,1.656,0.56,1,0.8,0.2,1
266.89,2.695,0.783,1,0.8,0.2,0
270.88,1.258,0.572,1,0.8,0.2,1
276.13,1.321,0.341,1,0.8,0.2,1
279.15,2.419,0.599,1,0.8,0.2,1
281.68,1.915,0.614,1,0.8,0.2,0
283.72,1.302,0.745,1,0.8,0.2,1
286.32,2.292,0.306,1,0.8,0.2,1
289.01,2.006,0.68,1,0.8,0.2,1
291.68,1.949,0.718,1,0.8,0.2,1
294.42,2.392,0.357,1,0.8,0.2,1
297.44,2.322,0.698,1,0.8,0.2,1
299.48,1.719,0.314,1,0.8,0.2,1
301.99,2.202,0.309,1,0.8,0.2,1
307.11,1.852,0.602,1,0.8,0.2,1
311.32,1.372,0.583,1,0.8,0.2,1
314.07,2.066,0.682,1,0.8,0.2,1
316.79,2.134,0.594,1,0.8,0.2,1
321.09,1.055,0.713,1,0.8,0.2,1
323.16,1.729,0.337,1,0.8,0.2,1
329.91,1.79,0.294,1,0.8,0.2,1
332.74,2.254,0.577,1,0.8,0.2,1
335.22,1.795,0.684,1,0.8,0.2,1
337.71,1.923,0.568,1,0.8,0.2,0
339.51,1.119,0.685,1,0.8,0.2,1
343.94,1.305,0.723,1,0.8,0.2,1
346.24,1.685,0.617,1,0.8,0.2,1
348.21,1.735,0.239,1,0.8,0.2,1
351.01,2.14,0.653,1,0.8,0.2,1
353.92,2.203,0.713,1,0.8,0.2,1
356.23,2.021,0.283,1,0.8,0.2,1
359.4,2.598,0.574,1,0.8,0.2,0
363.17,1.488,0.71,1,0.2,0.8,1
366.13,2.236,0.718,1,0.2,0.8,0
370.57,1.572,0.701,1,0.2,0.8,0
372.56,1.375,0.613,1,0.2,0.8,0
380.79,1.299,0.711,1,0.2,0.8,0
384.9,1.411,0.335,1,0.2,0.8,0
388.58,1.826,0.467,2,0.2,0.8,1
391.67,2.502,0.593,2,0.2,0.8,1
393.88,1.842,0.36,2,0.2,0.8,1
402.02,1.423,0.7,2,0.2,0.8,1
405.8,1.077,0.344,2,0.2,0.8,1
410.57,1.772,0.562,2,0.2,0.8,1
412.71,1.884,0.255,2,0.2,0.8,1
417.54,1.682,0.598,2,0.2,0.8,1
420.15,1.94,0.667,2,0.2,0.8,0
424.75,1.8,0.634,2,0.2,0.8,0
426.52,1.333,0.442,2,0.2,0.8,1
430.1,2.866,0.712,2,0.2,0.8,1
432.43,1.633,0.699,2,0.2,0.8,1
434.99,1.931,0.632,2,0.2,0.8,1
438.17,2.474,0.699,2,0.2,0.8,1
440.67,1.874,0.626,2,0.2,0.8,1
442.61,1.669,0.276,2,0.2,0.8,1
448.66,1.833,0.311,2,0.2,0.8,1
451.1,2.185,0.251,2,0.2,0.8,1
453.71,1.906,0.707,2,0.2,0.8,1
456.05,1.737,0.609,2,0.2,0.8,1
458.56,1.889,0.613,2,0.2,0.8,0
462.77,2.024,0.691,2,0.2,0.8,0
464.84,1.306,0.766,2,0.2,0.8,1
467.23,1.811,0.579,2,0.2,0.8,1
471.97,1.715,0.71,2,0.2,0.8,1
481.61,2.545,0.368,2,0.2,0.8,1
486.9,1.129,0.641,2,0.2,0.8,1
489.86,2.264,0.694,2,0.2,0.8,1
492.13,1.916,0.354,2,0.2,0.8,1
498.13,1.336,0.334,2,0.2,0.8,1
501.28,2.615,0.541,2,0.2,0.8,1
503.54,1.984,0.275,2,0.2,0.8,1
509.77,1.947,0.33,2,0.2,0.8,1
512.57,2.107,0.693,2,0.2,0.8,1
517.68,1.741,0.727,2,0.2,0.8,1
521.12,2.72,0.718,2,0.2,0.8,1
523.25,1.83,0.299,2,0.2,0.8,1
526.89,2.953,0.694,2,0.2,0.8,1
530.81,1.241,0.365,2,0.2,0.8,1
538.22,1.49,0.75,2,0.2,0.8,1
540.87,2.363,0.284,2,0.2,0.8,1
544.22,2.651,0.696,2,0.2,0.8,1
548.53,1.54,0.601,2,0.2,0.8,1
550.69,1.866,0.299,2,0.2,0.8,1
558.71,1.594,0.323,2,0.2,0.8,1
562.82,1.198,0.253,2,0.2,0.8,1
567.65,1.15,0.599,2,0.2,0.8,1
570.28,1.969,0.667,2,0.2,0.8,1
572.43,1.852,0.298,2,0.2,0.8,1
575.99,2.859,0.701,2,0.2,0.8,1
579.24,2.54,0.709,2,0.2,0.8,1
585.43,1.14,0.627,2,0.2,0.8,0
588.9,2.736,0.736,2,0.2,0.8,1
592.04,2.436,0.704,2,0.2,0.8,1
598.11,2.772,0.627,2,0.2,0.8,1
602.7,4.074,0.514,2,0.2,0.8,1
606.31,3.01,0.601,2,0.2,0.8,1
609.32,2.317,0.686,2,0.2,0.8,1
611.91,1.863,0.729,2,0.2,0.8,1
615.61,2.955,0.742,2,0.2,0.8,1
618.43,2.105,0.717,2,0.2,0.8,1
622.87,3.703,0.738,2,0.2,0.8,1
624.94,1.75,0.323,2,0.2,0.8,1
628.31,2.791,0.574,2,0.8,0.2,0
630.4,1.358,0.74,2,0.8,0.2,0
635.55,1.156,0.812,2,0.8,0.2,0
637.55,1.269,0.727,2,0.8,0.2,0
648.56,1.083,0.489,1,0.8,0.2,1
651.1,1.908,0.641,1,0.8,0.2,0
655.76,1.314,0.693,1,0.8,0.2,1
659.06,2.588,0.714,1,0.8,0.2,1
661.38,1.723,0.601,1,0.8,0.2,1
663.62,1.95,0.284,1,0.8,0.2,0
665.62,1.216,0.791,1,0.8,0.2,1
667.62,1.59,0.41,1,0.8,0.2,1
670.24,2.154,0.459,1,0.8,0.2,1
672.85,1.997,0.616,1,0.8,0.2,0
675.88,2.404,0.628,1,0.8,0.2,0
677.76,1.382,0.499,1,0.8,0.2,0
680.09,1.695,0.629,1,0.8,0.2,1
682.67,2.305,0.275,1,0.8,0.2,1
685.11,2.162,0.279,1,0.8,0.2,1
687.52,1.71,0.699,1,0.8,0.2,1
692.65,1.079,0.708,1,0.8,0.2,0
696.98,2.318,0.684,1,0.8,0.2,1
699.2,1.615,0.608,1,0.8,0.2,1
701.44,1.965,0.276,1,0.8,0.2,0
703.32,1.217,0.667,1,0.8,0.2,1
705.95,2.304,0.322,1,0.8,0.2,1
708.2,1.989,0.262,1,0.8,0.2,0
710.22,1.427,0.591,1,0.8,0.2,1
713.05,2.129,0.703,1,0.8,0.2,1
715.3,1.62,0.632,1,0.8,0.2,1
717.72,1.693,0.727,1,0.8,0.2,1
720.09,1.755,0.614,1,0.8,0.2,1
722.39,1.576,0.722,1,0.8,0.2,1
724.73,1.838,0.502,1,0.8,0.2,0
726.42,1.359,0.328,1,0.8,0.2,1
728.84,1.88,0.541,1,0.8,0.2,1
731.13,1.952,0.34,1,0.2,0.8,0
733.92,1.047,0.738,1,0.2,0.8,0
738.42,1.351,0.757,1,0.2,0.8,0
740.44,1.364,0.657,1,0.2,0.8,0
746.69,5.521,0.727,1,0.2,0.8,1
748.62,1.262,0.665,1,0.2,0.8,1
751.17,1.956,0.6,1,0.2,0.8,1
755.01,1.512,0.412,1,0.2,0.8,0
758.67,1.577,0.442,1,0.2,0.8,0
764.77,1.696,0.715,2,0.2,0.8,0
767.51,1.292,0.611,2,0.2,0.8,1
769.82,1.594,0.725,2,0.8,0.2,0
771.83,1.246,0.633,2,0.8,0.2,0
776.13,1.375,0.735,2,0.8,0.2,0
780.47,1.098,0.644,2,0.8,0.2,0
787.84,1.042,0.632,1,0.2,0.8,0
790.28,1.154,0.533,1,0.2,0.8,0
792.35,1.433,0.639,2,0.2,0.8,1
795.74,2.696,0.699,2,0.2,0.8,1
798.42,1.952,0.727,2,0.8,0.2,0
801.38,2.243,0.713,2,0.8,0.2,0
804.71,1.481,0.684,2,0.8,0.2,0
806.82,1.543,0.571,2,0.8,0.2,0
811.63,1.075,0.562,2,0.8,0.2,0
813.4,1.125,0.64,2,0.8,0.2,0
815.47,1.395,0.675,2,0.8,0.2,0
819,1.322,0.615,1,0.8,0.2,0
822.34,1.646,0.719,1,0.8,0.2,1
824.13,1.322,0.465,1,0.8,0.2,1
826.71,1.86,0.717,1,0.8,0.2,1
829.42,1.999,0.712,1,0.8,0.2,1
831.87,1.841,0.612,1,0.8,0.2,1
834.65,2.198,0.581,1,0.8,0.2,1
839.06,1.835,0.732,1,0.8,0.2,1
841.7,2.317,0.323,1,0.8,0.2,1
844.27,2.036,0.541,1,0.8,0.2,1
846.7,1.844,0.587,1,0.8,0.2,1
848.74,1.388,0.647,1,0.8,0.2,1
855.88,2.195,0.389,1,0.8,0.2,1
860.11,3.692,0.542,1,0.8,0.2,1
863.75,2.934,0.699,1,0.8,0.2,1
866.05,1.916,0.391,1,0.8,0.2,0
868.17,1.354,0.762,1,0.8,0.2,0
870.53,1.746,0.61,1,0.8,0.2,1
873.28,2.141,0.61,1,0.8,0.2,0
876.31,2.651,0.379,1,0.8,0.2,1
879.31,2.324,0.682,1,0.8,0.2,1
881.98,1.928,0.737,1,0.8,0.2,1
886.41,1.944,0.715,1,0.8,0.2,1
888.98,2.187,0.378,1,0.8,0.2,1
892.15,2.844,0.331,1,0.8,0.2,1
895.35,2.514,0.686,1,0.8,0.2,0
898.03,1.991,0.691,1,0.8,0.2,1
900.46,1.721,0.707,1,0.8,0.2,1
905.74,1.773,0.771,1,0.8,0.2,1
911.75,2.393,0.616,1,0.8,0.2,1
915.25,2.866,0.635,1,0.8,0.2,0
918.61,1.613,0.734,1,0.8,0.2,1
922.13,2.823,0.695,1,0.8,0.2,1
924.29,1.536,0.628,1,0.8,0.2,0
926.46,1.422,0.741,1,0.8,0.2,1
928.43,1.619,0.355,1,0.8,0.2,1
931.09,2.076,0.584,1,0.8,0.2,1
936.61,2.079,0.604,1,0.8,0.2,1
939.01,2.03,0.37,1,0.8,0.2,1
946.54,1.229,0.631,1,0.8,0.2,1
950.07,2.927,0.599,1,0.8,0.2,1
953.47,2.71,0.699,1,0.8,0.2,1
955.42,1.549,0.397,1,0.8,0.2,0
957.18,1.048,0.707,1,0.8,0.2,1
959.31,1.64,0.498,1,0.8,0.2,1
961.8,2.098,0.39,1,0.8,0.2,1
964.62,2.218,0.602,1,0.8,0.2,1
967.84,2.894,0.321,1,0.8,0.2,1
971.45,3.022,0.594,1,0.8,0.2,1
974.12,2.07,0.598,1,0.8,0.2,0
978.59,1.3,0.59,1,0.8,0.2,0
981.54,1.659,0.337,1,0.8,0.2,1
983.96,2,0.416,1,0.8,0.2,0
986.71,2.179,0.576,1,0.8,0.2,1
989.89,2.549,0.625,1,0.8,0.2,1
992.36,1.731,0.74,1,0.8,0.2,1
998.87,1.091,0.672,1,0.8,0.2,1
1003.3,1.262,0.319,1,0.2,0.8,0
1007.9,1.821,0.606,1,0.2,0.8,0
1010.1,1.455,0.725,1,0.2,0.8,1
1012.8,2.396,0.28,1,0.2,0.8,1
1016.4,2.834,0.716,1,0.2,0.8,0
1019.3,1.638,0.29,1,0.2,0.8,0
1021.2,1.517,0.388,1,0.2,0.8,0
1023.7,1.792,0.706,1,0.2,0.8,0
1025.9,1.485,0.699,1,0.2,0.8,0
1029,1.795,0.736,1,0.2,0.8,0
1031.8,1.35,0.692,1,0.2,0.8,0
1034,1.798,0.339,1,0.2,0.8,1
1036.7,2.052,0.667,1,0.2,0.8,0
1038.2,1.158,0.333,1,0.2,0.8,0
1040.2,1.248,0.716,1,0.2,0.8,0
1042.2,1.297,0.773,1,0.8,0.2,0
1044.7,1.365,0.348,1,0.8,0.2,1
1048.6,3.221,0.644,1,0.8,0.2,1
1051.2,1.966,0.687,1,0.2,0.8,0
1052.8,1.233,0.336,1,0.2,0.8,0
1054.7,1.309,0.59,1,0.2,0.8,0
1056.8,1.496,0.61,1,0.2,0.8,0
1059.7,2.256,0.619,2,0.2,0.8,0
1062.7,2.25,0.715,2,0.2,0.8,1
1068.2,1.707,0.395,2,0.2,0.8,1
1071.5,2.761,0.546,2,0.2,0.8,1
1073.9,1.761,0.7,2,0.2,0.8,1
1078.4,1.637,0.695,2,0.2,0.8,1
1086.2,1.709,0.361,2,0.2,0.8,1
1089.7,2.815,0.713,2,0.2,0.8,1
1092.3,1.876,0.717,2,0.2,0.8,1
1098.7,1.206,0.618,2,0.2,0.8,1
1104.1,1.175,0.281,2,0.2,0.8,1
1106.9,2.529,0.35,2,0.2,0.8,0
1110.4,3.056,0.424,2,0.2,0.8,1
1113.7,2.571,0.715,2,0.2,0.8,1
1116.4,2.011,0.712,2,0.2,0.8,1
1118.3,1.59,0.313,2,0.2,0.8,1
1126.1,1.399,0.713,2,0.2,0.8,1
1131.2,2.268,0.719,2,0.2,0.8,1
1133.7,1.834,0.719,2,0.2,0.8,1
1139.4,2.459,0.684,2,0.2,0.8,1
1143.2,3.054,0.695,2,0.2,0.8,1
1146.2,2.322,0.697,2,0.2,0.8,1
1149.9,1.048,0.366,2,0.2,0.8,1
1152.3,2.161,0.311,2,0.2,0.8,0
1154.7,1.612,0.737,2,0.2,0.8,0
1157.9,2.477,0.752,2,0.2,0.8,1
1160.6,2.294,0.399,2,0.2,0.8,1
1163.8,2.635,0.566,2,0.2,0.8,1
1166.6,2.521,0.315,2,0.2,0.8,1
1169.6,2.264,0.677,2,0.2,0.8,0
1171.4,1.13,0.727,2,0.2,0.8,0
1173.9,1.798,0.716,2,0.2,0.8,1
1176.6,1.999,0.613,2,0.2,0.8,1
1178.8,1.95,0.342,2,0.2,0.8,1
1186.5,1.668,0.707,2,0.2,0.8,1
1195.1,1.528,0.591,2,0.2,0.8,1
1202,1.659,0.635,2,0.2,0.8,1
1204.7,2.081,0.656,2,0.2,0.8,1
1207.9,2.538,0.615,2,0.2,0.8,1
1210.4,1.827,0.623,2,0.2,0.8,0
1217.4,1.522,0.754,2,0.2,0.8,1
1223.4,2.188,0.409,2,0.2,0.8,1
1226.3,2.294,0.575,2,0.2,0.8,1
1228.8,1.825,0.688,2,0.2,0.8,0
1234.2,1.589,0.702,2,0.2,0.8,1
1240.1,2.455,0.752,2,0.2,0.8,1
1245.5,2.375,0.435,2,0.2,0.8,1
1248.8,2.928,0.316,2,0.2,0.8,1
1251.7,2.599,0.333,2,0.2,0.8,1
1256.3,3.97,0.677,2,0.2,0.8,1
1260,3.033,0.627,2,0.2,0.8,1
1262.6,1.979,0.625,2,0.2,0.8,0
1264.9,1.695,0.626,2,0.2,0.8,1
1268,2.433,0.626,2,0.2,0.8,1
1270,1.683,0.323,2,0.2,0.8,1
1272.4,2.165,0.288,2,0.2,0.8,0
1276,2.869,0.685,2,0.2,0.8,1
1278.4,2.099,0.329,2,0.2,0.8,1
1281.7,2.552,0.73,2,0.2,0.8,0
1284.1,1.711,0.724,2,0.2,0.8,0
1286.2,1.303,0.746,2,0.2,0.8,1
1289.6,2.672,0.712,2,0.2,0.8,1
1295.8,3.007,0.578,2,0.2,0.8,1
1298,1.867,0.334,2,0.2,0.8,1
1301.2,2.8,0.326,2,0.2,0.8,1
1304,2.381,0.499,2,0.2,0.8,0
1306.5,1.894,0.603,2,0.2,0.8,1
1309.9,2.689,0.676,2,0.2,0.8,1
1312.3,1.67,0.697,2,0.2,0.8,0
1315,2.064,0.709,2,0.2,0.8,1
1317.8,2.374,0.366,2,0.2,0.8,1
1321.7,3.224,0.704,2,0.2,0.8,1
1324,1.662,0.606,2,0.2,0.8,1
1326.4,1.738,0.712,2,0.2,0.8,1
1328.8,1.686,0.698,2,0.2,0.8,1
1331.6,2.166,0.611,2,0.2,0.8,0
1334.9,1.468,0.349,2,0.2,0.8,1
1337.1,1.91,0.312,2,0.2,0.8,1
1345.5,2.367,0.472,2,0.2,0.8,1
1351,2.026,0.413,2,0.2,0.8,1
1354.4,2.882,0.488,2,0.2,0.8,0
1356,1.228,0.368,2,0.2,0.8,1
1358.6,1.972,0.684,2,0.2,0.8,1
1361.4,1.991,0.733,2,0.2,0.8,1
1364.6,2.497,0.712,2,0.2,0.8,1
1367.1,2.263,0.3,2,0.2,0.8,0
1369.1,1.215,0.731,2,0.2,0.8,1
1374,1.429,0.695,2,0.2,0.8,0
1376.1,1.71,0.359,2,0.2,0.8,1
1380.1,3.301,0.69,2,0.2,0.8,1
1382.5,1.697,0.721,2,0.2,0.8,1
1384.7,1.85,0.301,2,0.2,0.8,1
1387.1,2.056,0.332,2,0.2,0.8,1
1390.2,2.866,0.281,2,0.2,0.8,1
1395.8,2.754,0.515,2,0.2,0.8,1
1398.2,2.114,0.339,2,0.2,0.8,1
1401.4,2.789,0.367,2,0.2,0.8,1
1403.8,1.793,0.619,2,0.2,0.8,1
1407.1,2.674,0.626,2,0.2,0.8,1
1411.2,1.898,0.324,2,0.2,0.8,1
1414.5,2.627,0.684,2,0.2,0.8,1
1416.6,1.73,0.303,2,0.2,0.8,0
1419.4,2.132,0.681,2,0.2,0.8,1
1421.9,2.199,0.318,2,0.2,0.8,1
1424.3,1.864,0.579,2,0.2,0.8,1
1429,1.586,0.732,2,0.2,0.8,1
1431.2,1.494,0.724,2,0.2,0.8,1
1433.4,1.882,0.293,2,0.2,0.8,1
1437.1,2.986,0.707,2,0.2,0.8,1
1439.3,1.571,0.722,2,0.2,0.8,1
1441.8,1.759,0.689,2,0.2,0.8,0
1444,1.587,0.598,2,0.2,0.8,0
1448.3,3.183,0.727,2,0.2,0.8,1
1451,2.037,0.678,2,0.2,0.8,1
1453.7,2.238,0.375,2,0.2,0.8,1
1456.6,2.292,0.698,2,0.2,0.8,1
1458.7,1.712,0.341,2,0.2,0.8,1
1461.8,2.437,0.672,2,0.2,0.8,0
1464,1.818,0.369,2,0.2,0.8,1
1467.1,2.539,0.58,2,0.2,0.8,1
1471.9,1.875,0.722,2,0.2,0.8,1
1474.7,2.444,0.344,2,0.2,0.8,1
1480.4,2.365,0.711,2,0.2,0.8,1
1482.9,1.786,0.702,2,0.2,0.8,1
1487.8,1.84,0.421,2,0.2,0.8,1
1490.6,2.134,0.599,2,0.2,0.8,1
1494.9,1.522,0.557,2,0.2,0.8,1
1499.4,1.155,0.618,2,0.2,0.8,1
1502.5,2.36,0.693,2,0.2,0.8,1
1505.1,1.928,0.72,2,0.2,0.8,1
1508.2,2.423,0.627,2,0.2,0.8,0
1510.2,1.254,0.746,2,0.2,0.8,1
1513.1,2.19,0.749,2,0.2,0.8,0
1514.6,1.125,0.323,2,0.2,0.8,0
1516.4,1.166,0.669,2,0.2,0.8,1
1519.5,2.384,0.718,2,0.2,0.8,1
1522.7,2.551,0.628,2,0.2,0.8,1
1526.3,2.952,0.626,2,0.2,0.8,0
1529.8,3.085,0.43,2,0.2,0.8,1
1533.1,2.735,0.621,2,0.2,0.8,1
1536.1,2.2,0.725,2,0.2,0.8,1
1542.6,1.534,0.546,2,0.2,0.8,1
1546.1,2.809,0.675,2,0.2,0.8,1
1548.8,2.018,0.716,2,0.2,0.8,1
1551.4,1.858,0.731,2,0.8,0.2,0
1553.3,1.125,0.779,2,0.8,0.2,0
1560.6,3.008,0.602,1,0.8,0.2,1
1563.2,1.858,0.703,1,0.8,0.2,1
1566.5,2.604,0.697,1,0.8,0.2,1
1570.8,3.731,0.6,1,0.8,0.2,1
1573.1,1.601,0.732,1,0.8,0.2,1
1575.4,1.553,0.722,1,0.8,0.2,1
1577.6,1.513,0.666,1,0.8,0.2,0
1579.2,1.184,0.396,1,0.2,0.8,0
1581.9,2.018,0.721,1,0.2,0.8,0
1584.1,1.909,0.323,1,0.2,0.8,0
1594.7,9.932,0.608,1,0.2,0.8,1
1597.7,2.256,0.74,1,0.2,0.8,0
1601.1,1.902,0.61,1,0.2,0.8,0
1603.3,1.687,0.47,1,0.2,0.8,0
1604.8,1.054,0.409,1,0.2,0.8,0
1607.1,1.889,0.405,1,0.2,0.8,1
1609,1.534,0.448,1,0.2,0.8,0
1612.3,1.594,0.764,1,0.2,0.8,0
1618.7,1.07,0.598,2,0.2,0.8,0
1622.3,2.252,0.383,1,0.2,0.8,0
1624.1,1.06,0.723,1,0.2,0.8,0
1628.7,1.39,0.395,2,0.2,0.8,1
1631.1,1.712,0.711,2,0.2,0.8,0
1633.3,1.811,0.379,2,0.2,0.8,1
1636.3,2.354,0.581,2,0.2,0.8,1
1638.8,1.915,0.598,2,0.2,0.8,1
1641.3,1.846,0.694,2,0.2,0.8,1
1644,2.148,0.575,2,0.2,0.8,0
1646.1,1.611,0.4,2,0.8,0.2,0
1649.6,2.827,0.71,2,0.8,0.2,0
1651.4,1.099,0.754,2,0.8,0.2,1
1655.3,3.243,0.616,2,0.2,0.8,1
1658.9,3.203,0.42,2,0.2,0.8,1
1661.6,2.016,0.612,2,0.2,0.8,1
1663.4,1.55,0.332,2,0.2,0.8,1
1665.5,1.8,0.294,2,0.2,0.8,1
1668.1,2.274,0.329,2,0.2,0.8,1
1671.1,2.453,0.531,2,0.2,0.8,1
1675.2,1.699,0.303,2,0.2,0.8,0
1678.5,2.594,0.689,2,0.2,0.8,1
1681.4,2.332,0.617,2,0.2,0.8,1
1686.7,1.913,0.4,2,0.2,0.8,1
1693.8,1.445,0.738,2,0.2,0.8,1
1702.9,5.753,0.61,2,0.2,0.8,1
1705.6,2.011,0.704,2,0.2,0.8,1
1708.3,1.962,0.741,2,0.2,0.8,0
1710.4,1.582,0.391,2,0.2,0.8,1
1713.1,2.33,0.373,2,0.2,0.8,1
1716.6,2.982,0.518,2,0.2,0.8,0
1719,1.625,0.714,2,0.2,0.8,1
1721.4,1.742,0.72,2,0.2,0.8,1
1724.2,2.128,0.594,2,0.2,0.8,1
1726.7,1.901,0.611,2,0.2,0.8,1
1729.4,2.398,0.3,2,0.2,0.8,0
1732.7,2.696,0.679,2,0.2,0.8,1
1735,1.509,0.721,2,0.2,0.8,1
1737.6,1.989,0.612,2,0.2,0.8,0
1739.5,1.214,0.749,2,0.2,0.8,0
1743,2.675,0.736,2,0.2,0.8,1
1745.9,2.371,0.622,2,0.2,0.8,1
1751.3,4.586,0.754,2,0.2,0.8,1
1755.1,3.1,0.706,2,0.2,0.8,1
1757.4,1.594,0.735,2,0.2,0.8,0
1759.5,1.764,0.351,2,0.2,0.8,1
1762.7,2.499,0.689,2,0.2,0.8,1
1765.8,2.307,0.738,2,0.2,0.8,1
1770.5,1.22,0.706,2,0.2,0.8,1
1772.8,1.557,0.718,2,0.2,0.8,1
1776.5,3.012,0.705,2,0.2,0.8,1
1779.5,2.292,0.673,2,0.2,0.8,1
1786,1.779,0.416,2,0.2,0.8,1
1788.2,1.936,0.335,2,0.2,0.8,1
1791.2,2.626,0.348,2,0.2,0.8,1
1794.3,2.403,0.701,2,0.2,0.8,0
1798.1,3.034,0.718,2,0.2,0.8,1
1800.4,1.88,0.419,2,0.2,0.8,0
1803.9,1.498,0.715,2,0.2,0.8,1
1806.3,2.054,0.32,2,0.2,0.8,0
1810.6,3.643,0.701,2,0.2,0.8,1
1813.8,2.626,0.606,2,0.2,0.8,1
1816.7,2.465,0.396,2,0.2,0.8,1
1821.1,1.645,0.7,2,0.2,0.8,1
1823.4,2.015,0.306,2,0.2,0.8,0
1831.6,1.723,0.402,2,0.2,0.8,0
1836.3,1.346,0.724,1,0.2,0.8,0
1838.4,1.503,0.595,1,0.2,0.8,0
1840.7,1.579,0.806,1,0.2,0.8,0
1842.8,1.338,0.694,2,0.2,0.8,1
1845,1.629,0.645,2,0.2,0.8,1
1848.7,2.96,0.673,2,0.2,0.8,1
1850.5,1.48,0.298,2,0.2,0.8,1
1855.1,1.928,0.354,2,0.2,0.8,1
1858.4,2.591,0.722,2,0.2,0.8,1
1860.7,1.985,0.318,2,0.2,0.8,1
1863.2,1.895,0.58,2,0.2,0.8,1
1865.4,1.535,0.721,2,0.2,0.8,1
1867.2,1.374,0.4,2,0.2,0.8,1
1870,2.234,0.578,2,0.2,0.8,1
1874.7,1.921,0.718,2,0.2,0.8,1
1877,1.587,0.715,2,0.2,0.8,1
1879.2,1.827,0.343,2,0.2,0.8,1
1881.8,1.889,0.699,2,0.2,0.8,1
1886.7,1.947,0.702,2,0.2,0.8,1
1892.5,2.148,0.743,2,0.2,0.8,1
1894.8,1.994,0.346,2,0.2,0.8,1
1897.3,2.092,0.353,2,0.2,0.8,1
1900.9,2.928,0.697,2,0.2,0.8,1
1903.2,1.572,0.728,2,0.2,0.8,1
1904.9,1.399,0.292,2,0.2,0.8,1
