638.84,2.276,0.452,2,0.2,0.8,1
640.31,1.177,0.291,2,0.2,0.8,1
643.24,2.448,0.484,2,0.2,0.8,0
645.32,1.444,0.629,2,0.2,0.8,1
647.1,1.505,0.279,2,0.2,0.8,1
649.38,1.705,0.574,2,0.2,0.8,1
650.91,1.145,0.389,2,0.2,0.8,0
652.6,1.205,0.486,2,0.2,0.8,1
654.26,1.377,0.276,2,0.2,0.8,0
658.05,1.427,0.403,2,0.2,0.8,1
659.72,1.35,0.32,2,0.2,0.8,1
661.25,1.281,0.253,2,0.2,0.8,1
663.26,1.451,0.555,2,0.2,0.8,1
665.82,1.054,0.458,2,0.2,0.8,1
667.47,1.397,0.247,2,0.2,0.8,1
669.87,1.851,0.554,2,0.2,0.8,1
671.96,1.728,0.36,2,0.2,0.8,1
676.13,1.438,0.379,2,0.2,0.8,1
678.46,1.836,0.491,2,0.2,0.8,1
680.13,1.184,0.489,2,0.2,0.8,1
682.07,1.663,0.279,2,0.2,0.8,1
683.99,1.495,0.427,2,0.2,0.8,1
688.15,1.426,0.539,2,0.2,0.8,1
690.32,1.661,0.508,2,0.2,0.8,1
692.96,2.068,0.572,2,0.2,0.8,0
695.22,1.737,0.53,2,0.2,0.8,1
697.03,1.337,0.473,2,0.2,0.8,1
698.61,1.21,0.367,2,0.2,0.8,1
701.06,1.926,0.52,2,0.2,0.8,1
702.97,1.328,0.585,2,0.2,0.8,0
705.3,1.216,0.364,2,0.2,0.8,1
708.52,2.778,0.443,2,0.2,0.8,1
711,2.032,0.451,2,0.2,0.8,1
712.76,1.181,0.582,2,0.2,0.8,1
716.44,1.5,0.309,2,0.2,0.8,1
718.69,1.745,0.506,2,0.2,0.8,1
721.16,1.222,0.262,2,0.2,0.8,1
723.06,1.422,0.477,2,0.2,0.8,0
725.94,1.623,0.282,2,0.2,0.8,1
728.89,2.405,0.545,2,0.2,0.8,1
730.48,1.101,0.491,2,0.8,0.2,0
732.09,1.298,0.311,2,0.8,0.2,0
733.64,1.231,0.318,2,0.8,0.2,0
736.01,1.792,0.58,2,0.8,0.2,0
737.86,1.241,0.607,2,0.8,0.2,0
742.78,1.366,0.306,1,0.8,0.2,1
744.74,1.414,0.54,1,0.8,0.2,0
746.46,1.372,0.355,1,0.8,0.2,1
752.12,1.289,0.589,2,0.8,0.2,1
754.35,1.68,0.547,2,0.8,0.2,1
755.79,1.161,0.277,2,0.8,0.2,0
759.51,1.37,0.537,2,0.8,0.2,0
762.09,2.006,0.568,1,0.8,0.2,1
763.85,1.211,0.554,1,0.8,0.2,1
766.05,1.651,0.544,1,0.8,0.2,1
767.75,1.178,0.528,1,0.8,0.2,1
772.67,1.847,0.355,1,0.8,0.2,1
774.55,1.326,0.551,1,0.8,0.2,1
776.02,1.219,0.254,1,0.8,0.2,1
779.27,2.694,0.553,1,0.8,0.2,1
781.71,2.097,0.345,1,0.8,0.2,1
784.88,2.578,0.584,1,0.8,0.2,1
786.58,1.346,0.355,1,0.8,0.2,0
789.21,1.261,0.3,1,0.8,0.2,1
791.52,1.745,0.565,1,0.8,0.2,1
795.12,1.156,0.363,1,0.8,0.2,1
796.93,1.324,0.486,1,0.8,0.2,1
799.24,1.839,0.467,1,0.8,0.2,1
804.36,1.188,0.556,1,0.8,0.2,0
806.07,1.139,0.571,1,0.8,0.2,1
808.14,1.572,0.5,1,0.8,0.2,1
810.99,2.292,0.55,1,0.8,0.2,1
812.77,1.505,0.278,1,0.8,0.2,1
818,1.769,0.385,1,0.8,0.2,1
819.65,1.381,0.264,1,0.8,0.2,1
823.67,1.452,0.58,1,0.8,0.2,1
825.61,1.432,0.505,1,0.8,0.2,1
828.41,2.466,0.339,1,0.8,0.2,1
830.75,1.822,0.513,1,0.8,0.2,1
832.88,1.582,0.554,1,0.8,0.2,1
837.18,1.481,0.586,1,0.8,0.2,1
838.84,1.141,0.517,1,0.8,0.2,1
840.75,1.364,0.545,1,0.8,0.2,1
842.76,1.5,0.512,1,0.8,0.2,1
846.03,1.077,0.485,1,0.8,0.2,1
847.83,1.496,0.309,1,0.8,0.2,1
852.03,2.127,0.452,1,0.8,0.2,1
853.67,1.309,0.334,1,0.8,0.2,1
855.6,1.61,0.318,1,0.8,0.2,1
859.59,1.216,0.328,1,0.8,0.2,1
861.57,1.419,0.557,1,0.8,0.2,1
863.58,1.599,0.411,1,0.8,0.2,1
865.82,1.794,0.452,1,0.8,0.2,0
869.4,2.303,0.364,1,0.8,0.2,1
871.54,1.857,0.276,1,0.8,0.2,0
873.1,1.187,0.379,1,0.8,0.2,0
875.86,2.277,0.485,1,0.8,0.2,1
878.08,1.664,0.551,1,0.8,0.2,0
880.04,1.461,0.503,1,0.8,0.2,1
882,1.368,0.587,1,0.8,0.2,0
883.89,1.303,0.593,1,0.8,0.2,1
885.56,1.399,0.265,1,0.8,0.2,1
887.52,1.678,0.289,1,0.8,0.2,1
889.82,1.762,0.536,1,0.8,0.2,1
892.14,1.981,0.334,1,0.8,0.2,1
896.22,1.347,0.323,1,0.2,0.8,0
898.76,2.007,0.528,1,0.2,0.8,0
900.5,1.353,0.383,1,0.2,0.8,0
902.2,1.314,0.389,2,0.2,0.8,1
903.82,1.365,0.255,2,0.2,0.8,1
909.02,1.927,0.467,2,0.2,0.8,0
911.55,2.034,0.494,2,0.2,0.8,1
912.97,1.14,0.284,2,0.2,0.8,1
914.56,1.314,0.275,2,0.2,0.8,1
916.42,1.582,0.275,2,0.2,0.8,0
922.72,1.422,0.573,1,0.2,0.8,0
930.75,1.34,0.388,1,0.2,0.8,1
932.48,1.169,0.559,1,0.2,0.8,1
934.44,1.628,0.335,1,0.2,0.8,0
936.06,1.253,0.359,1,0.2,0.8,0
937.97,1.368,0.542,1,0.2,0.8,1
939.95,1.424,0.557,1,0.2,0.8,0
941.62,1.178,0.494,1,0.2,0.8,1
943.75,1.66,0.468,1,0.2,0.8,0
945.74,1.551,0.44,1,0.2,0.8,1
947.35,1.317,0.299,1,0.2,0.8,0
949.21,1.346,0.507,1,0.2,0.8,0
951.24,1.662,0.368,1,0.2,0.8,0
953,1.371,0.394,2,0.2,0.8,1
954.47,1.202,0.267,2,0.2,0.8,1
956.32,1.571,0.277,2,0.2,0.8,1
959.4,1.148,0.416,2,0.2,0.8,0
961.38,1.445,0.533,2,0.2,0.8,1
964.2,1.115,0.423,2,0.2,0.8,1
970.6,1.794,0.413,2,0.2,0.8,1
972.41,1.536,0.271,2,0.2,0.8,0
976.83,3.98,0.443,2,0.2,0.8,1
979.12,1.958,0.333,2,0.2,0.8,1
980.77,1.341,0.302,2,0.2,0.8,1
982.58,1.33,0.48,2,0.2,0.8,1
987.71,1.373,0.543,2,0.2,0.8,0
989.56,1.266,0.587,2,0.2,0.8,1
991.63,1.548,0.519,2,0.2,0.8,0
996.15,1.808,0.476,2,0.2,0.8,1
997.74,1.288,0.3,2,0.2,0.8,1
999.49,1.245,0.506,2,0.2,0.8,1
1001.5,1.53,0.488,2,0.2,0.8,1
1003,1.142,0.31,2,0.2,0.8,0
1004.5,1.219,0.342,2,0.2,0.8,1
1006.4,1.649,0.249,2,0.2,0.8,1
1008.1,1.272,0.391,2,0.2,0.8,0
1012.9,1.427,0.395,2,0.2,0.8,1
1014.4,1.307,0.248,2,0.2,0.8,1
1017.4,2.634,0.28,2,0.2,0.8,0
1018.9,1.167,0.339,2,0.2,0.8,1
1023.8,1.832,0.492,2,0.2,0.8,1
1025.3,1.244,0.288,2,0.2,0.8,1
1027.1,1.531,0.266,2,0.2,0.8,1
1029.5,1.836,0.596,2,0.2,0.8,1
1031.5,1.398,0.59,2,0.2,0.8,1
1035.5,1.362,0.565,2,0.2,0.8,1
1037.1,1.114,0.452,2,0.2,0.8,1
1039.4,1.689,0.562,2,0.2,0.8,1
1040.8,1.131,0.329,2,0.2,0.8,1
1044.9,1.472,0.549,2,0.2,0.8,1
1046.3,1.14,0.256,2,0.2,0.8,0
1047.9,1.193,0.351,2,0.2,0.8,1
1049.8,1.299,0.581,2,0.2,0.8,0
1055.7,1.211,0.314,2,0.2,0.8,1
1058,1.825,0.537,2,0.2,0.8,1
1068.1,1.387,0.353,1,0.2,0.8,0
1072.5,1.4,0.327,2,0.2,0.8,1
1074.3,1.43,0.43,2,0.2,0.8,1
1077.8,1.213,0.574,2,0.2,0.8,1
1079.9,1.706,0.388,2,0.2,0.8,1
1081.9,1.488,0.579,2,0.2,0.8,1
1083.9,1.442,0.487,2,0.2,0.8,1
1087.8,3.396,0.53,2,0.2,0.8,1
1089.4,1.237,0.375,2,0.8,0.2,0
1093.4,3.428,0.597,2,0.8,0.2,0
1096.1,2.1,0.545,2,0.8,0.2,0
1102.1,5.551,0.528,2,0.8,0.2,0
1104.2,1.714,0.381,1,0.8,0.2,1
1115.3,8.091,0.593,1,0.8,0.2,1
1116.8,1.088,0.471,1,0.8,0.2,1
1118.4,1.177,0.436,1,0.8,0.2,1
1120.5,1.681,0.357,1,0.8,0.2,0
1123.3,2.375,0.436,1,0.8,0.2,0
1125.8,1.28,0.356,1,0.8,0.2,0
1127.6,1.412,0.457,2,0.8,0.2,0
1140.5,4.368,0.416,2,0.8,0.2,0
1142.4,1.41,0.47,1,0.8,0.2,1
1144,1.129,0.401,1,0.8,0.2,1
1147.5,1.671,0.464,1,0.8,0.2,1
1149.2,1.208,0.521,1,0.8,0.2,1
1152.5,1.224,0.392,1,0.8,0.2,1
1156.5,1.442,0.652,1,0.8,0.2,0
1158.3,1.286,0.496,1,0.8,0.2,1
1159.9,1.374,0.273,1,0.8,0.2,0
1164.2,1.879,0.413,1,0.8,0.2,0
1165.8,1.257,0.311,2,0.8,0.2,0
1170,1.305,0.496,1,0.8,0.2,1
1171.4,1.096,0.316,1,0.8,0.2,1
1173.2,1.519,0.313,1,0.8,0.2,1
1175.1,1.409,0.444,1,0.8,0.2,1
1178.6,3.008,0.479,1,0.8,0.2,0
1180.1,1.205,0.335,1,0.8,0.2,1
1182,1.577,0.342,1,0.8,0.2,0
1183.9,1.532,0.363,1,0.8,0.2,0
1186.8,2.308,0.526,1,0.8,0.2,1
1188.5,1.355,0.363,1,0.8,0.2,1
1190.8,1.753,0.551,1,0.8,0.2,1
1195.7,1.573,0.55,1,0.8,0.2,1
1198.9,1.125,0.339,1,0.8,0.2,1
1200.9,1.704,0.265,1,0.8,0.2,1
1204.5,3.23,0.426,1,0.8,0.2,0
1206.4,1.494,0.34,1,0.8,0.2,1
1208.4,1.488,0.569,1,0.8,0.2,1
1212.7,2.378,0.348,1,0.8,0.2,1
1215.4,2.17,0.547,1,0.8,0.2,1
1217.1,1.411,0.274,1,0.8,0.2,1
1219.9,2.291,0.529,1,0.8,0.2,1
1221.6,1.23,0.463,1,0.8,0.2,1
1225,1.197,0.448,1,0.8,0.2,1
1228.1,1.326,0.349,1,0.8,0.2,0
1229.9,1.213,0.564,1,0.8,0.2,1
1232,1.525,0.577,1,0.8,0.2,0
1234.9,1.328,0.473,1,0.8,0.2,1
1236.8,1.421,0.536,1,0.8,0.2,1
1238.6,1.508,0.319,1,0.8,0.2,1
1241.1,2.188,0.292,1,0.8,0.2,1
1243,1.526,0.359,1,0.8,0.2,1
1248.4,1.445,0.447,1,0.8,0.2,1
1251.7,2.71,0.517,1,0.8,0.2,1
1253.7,1.442,0.55,1,0.8,0.2,1
1256.6,1.41,0.42,1,0.8,0.2,1
1260.4,1.267,0.452,1,0.8,0.2,1
1263.6,2.845,0.389,1,0.8,0.2,1
1265.4,1.503,0.309,1,0.8,0.2,1
1269.4,1.227,0.362,1,0.8,0.2,1
1271.2,1.446,0.345,1,0.8,0.2,1
1275.6,2.036,0.572,1,0.8,0.2,1
1277.7,1.852,0.277,1,0.8,0.2,1
1282.5,1.463,0.576,1,0.8,0.2,1
1284.5,1.412,0.524,1,0.8,0.2,1
1286.6,1.569,0.536,1,0.8,0.2,1
1288.2,1.262,0.331,1,0.8,0.2,1
1291.1,2.503,0.47,1,0.2,0.8,0
1292.8,1.117,0.567,1,0.2,0.8,0
1294.6,1.21,0.554,1,0.2,0.8,0
1297.5,1.294,0.485,1,0.2,0.8,0
1301,1.154,0.56,2,0.2,0.8,1
1302.6,1.402,0.278,2,0.2,0.8,0
1305.1,1.988,0.458,2,0.2,0.8,0
1309,1.305,0.437,2,0.2,0.8,1
1310.7,1.383,0.313,2,0.2,0.8,0
1312.6,1.426,0.455,2,0.2,0.8,0
1314.8,1.764,0.422,2,0.2,0.8,1
1316.3,1.27,0.29,2,0.2,0.8,1
1319.5,1.252,0.454,2,0.2,0.8,1
1321.2,1.414,0.238,2,0.2,0.8,1
1322.7,1.222,0.33,2,0.2,0.8,1
1324.2,1.231,0.268,2,0.2,0.8,1
1330.2,1.109,0.507,1,0.2,0.8,1
1332.3,1.709,0.42,1,0.2,0.8,0
1334.6,1.769,0.492,1,0.2,0.8,0
1336.6,1.511,0.443,1,0.2,0.8,1
1338.5,1.422,0.555,1,0.2,0.8,1
1340.1,1.258,0.279,1,0.2,0.8,0
1341.8,1.262,0.452,1,0.2,0.8,0
1343.9,1.511,0.566,1,0.2,0.8,0
1345.6,1.311,0.472,1,0.2,0.8,0
1347.5,1.485,0.408,2,0.2,0.8,1
1349,1.217,0.28,2,0.2,0.8,1
1350.5,1.216,0.274,2,0.2,0.8,1
1352.7,1.718,0.459,2,0.2,0.8,1
1354.3,1.281,0.284,2,0.2,0.8,0
1356,1.368,0.396,2,0.2,0.8,1
1358.5,1.913,0.55,2,0.2,0.8,1
1363.6,1.151,0.55,2,0.2,0.8,1
1365.5,1.36,0.5,2,0.2,0.8,0
1367.4,1.437,0.555,2,0.2,0.8,1
1369.8,1.951,0.352,2,0.2,0.8,1
1373.5,1.406,0.437,2,0.2,0.8,1
1376,1.877,0.571,2,0.2,0.8,1
1377.4,1.15,0.264,2,0.2,0.8,1
1379,1.369,0.263,2,0.2,0.8,0
1381.6,1.095,0.462,2,0.2,0.8,1
1383.2,1.292,0.351,2,0.2,0.8,1
1384.7,1.227,0.272,2,0.2,0.8,0
1386.4,1.274,0.42,2,0.2,0.8,0
1388.6,1.843,0.39,2,0.2,0.8,1
1390.6,1.689,0.289,2,0.2,0.8,1
1392.5,1.464,0.404,2,0.2,0.8,1
1394.9,1.823,0.545,2,0.2,0.8,1
1397.6,2.134,0.563,2,0.2,0.8,1
1399.6,1.755,0.319,2,0.2,0.8,1
1406.2,2.194,0.617,2,0.2,0.8,1
1408,1.237,0.516,2,0.2,0.8,1
1412.1,1.444,0.57,2,0.2,0.8,1
1417.3,1.408,0.513,2,0.2,0.8,1
1419.2,1.501,0.468,2,0.2,0.8,1
1426.6,1.818,0.36,2,0.2,0.8,1
1428.8,1.78,0.484,2,0.2,0.8,1
1431.5,1.336,0.329,2,0.2,0.8,1
1433.3,1.518,0.292,2,0.2,0.8,0
1435,1.03,0.582,2,0.2,0.8,1
1436.9,1.44,0.503,2,0.2,0.8,0
1438.7,1.261,0.58,2,0.2,0.8,1
1441.3,1.131,0.351,2,0.2,0.8,1
1442.9,1.362,0.257,2,0.2,0.8,1
1444.3,1.16,0.296,2,0.2,0.8,1
1445.8,1.151,0.255,2,0.2,0.8,1
1447.1,1.075,0.259,2,0.2,0.8,1
1448.7,1.361,0.282,2,0.2,0.8,1
1450.9,1.708,0.433,2,0.2,0.8,1
1454.8,1.377,0.537,2,0.2,0.8,1
1456.3,1.283,0.249,2,0.2,0.8,1
1458.5,1.745,0.427,2,0.8,0.2,1
1463.7,1.466,0.345,2,0.8,0.2,1
1465.2,1.283,0.254,2,0.8,0.2,0
1467.1,1.388,0.532,2,0.8,0.2,1
1468.9,1.534,0.272,2,0.8,0.2,0
1470.5,1.065,0.446,2,0.8,0.2,0
1472.3,1.365,0.46,2,0.8,0.2,1
1479.2,1.324,0.325,2,0.8,0.2,0
1482.8,3.117,0.475,2,0.8,0.2,1
1484.6,1.426,0.358,2,0.8,0.2,0
1486.4,1.304,0.5,1,0.8,0.2,1
1488.2,1.412,0.414,1,0.8,0.2,1
1494.3,1.718,0.356,1,0.8,0.2,0
1496.1,1.348,0.496,1,0.8,0.2,1
1497.6,1.167,0.294,1,0.8,0.2,1
1499.7,1.522,0.575,1,0.8,0.2,1
1502.6,2.342,0.581,1,0.8,0.2,0
1505.2,1.169,0.388,1,0.8,0.2,1
