510.02,2.087,0.223,2,0.7,0.3,1
514.41,1.243,0.597,2,0.7,0.3,1
517.07,2.035,0.624,2,0.7,0.3,0
524.57,1.354,0.658,2,0.7,0.3,0
526.27,1.404,0.294,1,0.7,0.3,1
529.79,2.959,0.563,1,0.7,0.3,1
532.64,2.311,0.542,1,0.7,0.3,1
535.73,2.751,0.333,1,0.7,0.3,1
538.37,2.323,0.315,1,0.7,0.3,1
541.85,2.888,0.593,1,0.7,0.3,0
543.61,1.394,0.365,1,0.7,0.3,1
546.69,2.501,0.582,1,0.3,0.7,0
549.81,1.336,0.626,1,0.3,0.7,0
552.87,2.705,0.346,2,0.3,0.7,0
554.7,1.328,0.505,2,0.3,0.7,1
557.16,2.231,0.234,2,0.3,0.7,1
561.17,1.253,0.465,2,0.3,0.7,0
563.05,1.214,0.672,1,0.3,0.7,0
564.64,1.153,0.433,1,0.3,0.7,0
568.7,1.264,0.618,2,0.3,0.7,1
573.07,1.25,0.402,2,0.3,0.7,1
576.17,2.553,0.549,2,0.3,0.7,1
578.27,1.8,0.299,2,0.3,0.7,1
580.73,2.137,0.321,2,0.3,0.7,1
584.52,1.253,0.544,2,0.3,0.7,1
587.54,2.767,0.258,2,0.3,0.7,1
590.01,2.172,0.298,2,0.3,0.7,1
592.66,2.137,0.509,2,0.3,0.7,1
596.26,1.231,0.492,2,0.3,0.7,1
598.41,1.82,0.327,2,0.3,0.7,1
600.67,2.029,0.231,2,0.3,0.7,0
602.41,1.128,0.614,2,0.3,0.7,1
604.74,1.878,0.451,2,0.3,0.7,0
607.62,1.279,0.626,2,0.3,0.7,1
610.64,2.662,0.356,2,0.3,0.7,1
613.84,2.627,0.57,2,0.3,0.7,1
616.07,1.785,0.449,2,0.3,0.7,1
618.34,1.98,0.286,2,0.3,0.7,1
622.36,1.033,0.525,2,0.3,0.7,1
625.05,2.411,0.277,2,0.3,0.7,1
627.83,2.151,0.628,2,0.3,0.7,0
629.52,1.172,0.519,2,0.3,0.7,1
632.26,2.447,0.294,2,0.3,0.7,1
634.94,2.085,0.594,2,0.3,0.7,1
639.65,2.073,0.491,2,0.3,0.7,0
641.56,1.502,0.413,2,0.3,0.7,1
644.15,2.027,0.564,2,0.3,0.7,1
646.41,1.829,0.429,2,0.3,0.7,1
648.7,1.745,0.539,2,0.3,0.7,0
652.06,1.296,0.477,2,0.3,0.7,1
655.49,3.1,0.33,2,0.3,0.7,1
658.08,1.999,0.59,2,0.3,0.7,0
659.79,1.294,0.412,2,0.3,0.7,1
662.31,1.995,0.532,2,0.3,0.7,1
664.12,1.497,0.305,2,0.3,0.7,0
666.25,1.81,0.325,2,0.3,0.7,1
669.01,2.218,0.544,2,0.3,0.7,1
671.29,1.849,0.432,2,0.3,0.7,0
673.03,1.091,0.64,2,0.3,0.7,1
676.93,1.14,0.56,2,0.3,0.7,1
681.05,1.142,0.589,2,0.3,0.7,0
683.33,1.659,0.623,2,0.3,0.7,1
688.29,1.811,0.475,1,0.3,0.7,0
691.96,1.74,0.338,2,0.3,0.7,1
697.33,1.277,0.524,1,0.3,0.7,1
699.81,2.154,0.328,1,0.3,0.7,0
703.61,1.532,0.546,2,0.3,0.7,1
706.62,2.669,0.338,2,0.3,0.7,1
710.92,1.167,0.512,2,0.3,0.7,1
713.33,2.066,0.348,2,0.3,0.7,0
715.14,1.17,0.642,2,0.3,0.7,1
717.51,1.899,0.473,2,0.3,0.7,0
719.19,1.186,0.495,2,0.3,0.7,1
721.7,2.214,0.295,2,0.3,0.7,1
724.17,2.176,0.287,2,0.3,0.7,1
727.2,2.831,0.207,2,0.3,0.7,1
729.94,2.227,0.511,2,0.3,0.7,1
732.56,2.164,0.456,2,0.3,0.7,0
736.02,1.753,0.561,2,0.3,0.7,1
741.69,1.884,0.626,2,0.3,0.7,1
744.25,2.148,0.409,2,0.3,0.7,1
746.87,2.002,0.617,2,0.3,0.7,1
749.13,1.606,0.66,2,0.3,0.7,0
750.89,1.348,0.413,2,0.3,0.7,1
753.6,2.087,0.621,2,0.3,0.7,0
755.37,1.145,0.628,2,0.3,0.7,1
757.89,2.047,0.465,2,0.3,0.7,1
759.91,1.732,0.294,2,0.3,0.7,1
762.31,2.082,0.312,2,0.3,0.7,1
764.69,1.984,0.404,2,0.3,0.7,1
767.07,2.037,0.338,2,0.3,0.7,1
769.95,2.344,0.537,2,0.3,0.7,1
775.26,1.524,0.562,2,0.3,0.7,0
777.5,1.713,0.523,2,0.3,0.7,0
779.4,1.457,0.44,2,0.3,0.7,1
782.29,2.334,0.559,2,0.3,0.7,1
788.59,1.24,0.491,2,0.3,0.7,1
791.41,2.477,0.339,2,0.3,0.7,0
793.98,1.943,0.626,2,0.3,0.7,0
796.89,2.587,0.324,1,0.3,0.7,0
799.44,1.919,0.629,1,0.3,0.7,1
801.76,2.02,0.303,1,0.3,0.7,1
805.98,1.333,0.546,2,0.3,0.7,1
808.88,2.452,0.445,2,0.3,0.7,0
811.18,1.737,0.561,2,0.3,0.7,0
813.06,1.347,0.54,2,0.3,0.7,1
815.96,2.597,0.303,2,0.3,0.7,1
818.94,2.42,0.561,2,0.3,0.7,0
824.89,1.191,0.554,2,0.3,0.7,1
827.94,2.503,0.541,2,0.3,0.7,0
831.65,1.475,0.37,2,0.3,0.7,1
834.26,2.278,0.337,2,0.3,0.7,0
836.13,1.316,0.553,2,0.3,0.7,0
837.99,1.474,0.382,2,0.3,0.7,1
840.74,2.139,0.606,2,0.3,0.7,0
843.11,1.761,0.612,2,0.3,0.7,1
845.66,1.921,0.627,2,0.3,0.7,0
847.34,1.095,0.585,2,0.3,0.7,0
849.09,1.334,0.416,1,0.7,0.3,0
850.94,1.269,0.583,1,0.7,0.3,1
854.67,3.2,0.534,1,0.7,0.3,1
861.98,1.288,0.627,2,0.7,0.3,0
863.56,1.183,0.401,1,0.7,0.3,1
866.54,2.681,0.293,1,0.7,0.3,1
870.96,4.03,0.392,1,0.7,0.3,1
873.81,2.366,0.481,1,0.7,0.3,0
875.41,1.109,0.498,1,0.7,0.3,1
878.5,2.493,0.59,1,0.7,0.3,1
881.88,2.826,0.562,1,0.7,0.3,0
883.61,1.38,0.348,1,0.7,0.3,1
887.14,3.184,0.339,1,0.7,0.3,1
891.78,4.068,0.574,1,0.7,0.3,0
894.37,1.948,0.646,1,0.7,0.3,0
897.6,1.409,0.553,1,0.7,0.3,0
899.79,1.769,0.421,1,0.7,0.3,1
903.72,3.385,0.541,1,0.7,0.3,1
906.08,2.162,0.198,1,0.7,0.3,1
909.05,2.453,0.523,1,0.7,0.3,1
911.47,2.016,0.401,1,0.7,0.3,1
915.97,3.947,0.549,1,0.7,0.3,1
918.88,2.62,0.294,1,0.7,0.3,1
924.26,1.96,0.315,1,0.7,0.3,1
927.14,2.598,0.283,1,0.7,0.3,1
931.85,4.378,0.323,1,0.7,0.3,1
935.4,3.016,0.538,1,0.7,0.3,1
938.93,2.91,0.623,1,0.7,0.3,0
944.06,1.31,0.614,1,0.7,0.3,1
946.41,2.112,0.238,1,0.7,0.3,1
949.74,2.773,0.557,1,0.7,0.3,0
951.53,1.265,0.523,1,0.7,0.3,1
954.33,2.455,0.35,1,0.7,0.3,0
959.96,3.272,0.334,1,0.7,0.3,1
963.4,2.908,0.536,1,0.7,0.3,1
966.45,2.506,0.544,1,0.7,0.3,0
967.97,1.231,0.292,1,0.7,0.3,1
971.12,2.543,0.604,1,0.7,0.3,1
974.09,2.445,0.521,1,0.7,0.3,1
977.9,3.481,0.333,1,0.7,0.3,0
979.74,1.369,0.465,1,0.7,0.3,1
983.26,3.218,0.304,1,0.7,0.3,1
986.49,2.665,0.57,1,0.7,0.3,0
988.78,1.669,0.621,1,0.7,0.3,0
992.76,1.449,0.622,1,0.7,0.3,1
995.31,2.219,0.333,1,0.7,0.3,0
998.04,2.169,0.565,1,0.7,0.3,1
1001.3,2.715,0.566,1,0.7,0.3,1
1003.7,2.145,0.254,1,0.7,0.3,0
1005.4,1.2,0.518,1,0.7,0.3,1
1013.4,1.404,0.408,2,0.7,0.3,1
1017.1,3.087,0.592,2,0.7,0.3,1
1019.7,2.053,0.584,2,0.7,0.3,0
1023.9,1.401,0.646,1,0.7,0.3,1
1026.9,2.426,0.577,1,0.7,0.3,1
1030.3,2.873,0.522,1,0.7,0.3,1
1033.2,2.736,0.231,1,0.7,0.3,1
1040,1.403,0.626,1,0.7,0.3,1
1043.9,3.31,0.554,1,0.7,0.3,0
1046.3,1.8,0.608,1,0.7,0.3,1
1048.9,2.244,0.357,1,0.7,0.3,1
1051.9,2.501,0.523,1,0.7,0.3,1
1055,2.728,0.287,1,0.7,0.3,1
1058,2.459,0.564,1,0.7,0.3,1
1060.6,2.103,0.534,1,0.7,0.3,1
1064.6,1.148,0.53,1,0.3,0.7,1
1067.1,2.134,0.399,1,0.3,0.7,0
1069.1,1.332,0.607,1,0.3,0.7,0
1070.9,1.341,0.461,1,0.3,0.7,0
1072.9,1.608,0.385,1,0.3,0.7,0
1074.9,1.662,0.412,1,0.3,0.7,0
1078.9,1.374,0.397,2,0.3,0.7,1
1081.7,2.172,0.589,2,0.3,0.7,0
1084.3,2.008,0.563,1,0.3,0.7,0
1086.5,1.422,0.601,1,0.3,0.7,0
1088.8,2,0.337,1,0.3,0.7,0
1096.1,6.723,0.541,1,0.7,0.3,0
1101,1.404,0.534,1,0.7,0.3,1
1103.6,2.296,0.311,1,0.7,0.3,1
1106.8,2.738,0.449,1,0.7,0.3,1
1109.6,2.288,0.523,1,0.7,0.3,1
1113.4,3.297,0.497,1,0.7,0.3,1
1116.8,2.91,0.571,1,0.7,0.3,1
1121,3.532,0.596,1,0.7,0.3,1
1123.8,2.262,0.533,1,0.7,0.3,1
1126.9,2.591,0.537,1,0.3,0.7,0
1128.5,1.075,0.57,1,0.3,0.7,1
1131.7,2.552,0.618,1,0.3,0.7,0
1133.7,1.343,0.616,1,0.3,0.7,0
1135.3,1.06,0.578,1,0.3,0.7,0
1137.5,1.388,0.767,1,0.3,0.7,0
1139.5,1.41,0.578,2,0.3,0.7,1
1142.7,2.757,0.524,2,0.3,0.7,1
1144.7,1.641,0.355,2,0.3,0.7,1
1147.8,2.633,0.471,2,0.3,0.7,0
1149.7,1.495,0.389,2,0.3,0.7,1
1152.5,2.19,0.612,2,0.7,0.3,1
1156.3,1.201,0.639,2,0.7,0.3,0
1158,1.304,0.449,2,0.7,0.3,0
1162.1,2.016,0.59,2,0.7,0.3,1
1164.4,2.011,0.322,2,0.7,0.3,0
1168.4,1.663,0.576,1,0.7,0.3,0
1170.2,1.32,0.457,2,0.7,0.3,0
1172.1,1.453,0.407,2,0.7,0.3,0
1174,1.338,0.608,2,0.7,0.3,1
1176.6,1.993,0.598,2,0.7,0.3,0
1178.2,1.286,0.358,2,0.7,0.3,1
1181,2.096,0.614,2,0.7,0.3,0
1183.9,1.247,0.627,1,0.7,0.3,1
1187.1,2.612,0.546,1,0.7,0.3,1
1190.6,3,0.545,1,0.7,0.3,1
1193.6,2.409,0.601,1,0.7,0.3,1
1197.2,2.99,0.576,1,0.7,0.3,1
1200.5,2.999,0.317,1,0.7,0.3,1
1203.6,2.605,0.536,1,0.7,0.3,1
1206.3,2.274,0.342,1,0.7,0.3,1
1210.8,3.954,0.619,1,0.7,0.3,0
1213.4,1.916,0.632,1,0.7,0.3,1
1216.9,2.956,0.585,1,0.7,0.3,1
1219.9,2.404,0.593,1,0.7,0.3,1
1223.2,2.961,0.321,1,0.7,0.3,1
1227.4,1.849,0.345,1,0.7,0.3,1
1230.5,2.768,0.275,1,0.7,0.3,1
1233.8,2.721,0.566,1,0.7,0.3,1
1236.7,2.409,0.53,1,0.7,0.3,0
1238.4,1.201,0.497,1,0.7,0.3,1
1241.9,3,0.514,1,0.7,0.3,1
1246.5,4.016,0.526,1,0.7,0.3,0
1250.2,1.514,0.353,1,0.7,0.3,0
1254,1.268,0.687,2,0.7,0.3,0
1256.1,1.544,0.617,2,0.7,0.3,0
1258,1.297,0.615,2,0.7,0.3,0
1259.9,1.199,0.629,1,0.7,0.3,1
1263.1,2.579,0.611,1,0.7,0.3,1
1270.9,1.688,0.431,2,0.7,0.3,0
1272.8,1.394,0.481,2,0.7,0.3,1
1276.2,2.821,0.601,2,0.7,0.3,1
1281.3,1.361,0.631,2,0.7,0.3,0
1283.1,1.404,0.383,1,0.7,0.3,1
1286.6,2.939,0.354,1,0.7,0.3,1
1289.7,2.741,0.301,1,0.7,0.3,1
1292.9,2.912,0.345,1,0.7,0.3,1
1296.2,3.008,0.267,1,0.7,0.3,1
1300.9,4.34,0.377,1,0.7,0.3,1
1304.1,2.621,0.598,1,0.7,0.3,1
1306.2,1.88,0.236,1,0.7,0.3,0
1308.7,1.913,0.508,1,0.7,0.3,0
1312.4,1.274,0.711,1,0.7,0.3,0
1316.9,1.375,0.619,1,0.7,0.3,1
1320.9,3.362,0.622,1,0.7,0.3,1
1324.9,3.415,0.61,1,0.7,0.3,0
1331.5,1.25,0.708,2,0.7,0.3,0
1333.3,1.288,0.484,1,0.7,0.3,1
1336.7,2.819,0.572,1,0.7,0.3,1
1340.1,2.861,0.607,1,0.7,0.3,1
1344.3,3.557,0.6,1,0.7,0.3,1
1347.4,2.524,0.567,1,0.7,0.3,1
1350.4,2.784,0.24,1,0.7,0.3,1
1353.3,2.6,0.313,1,0.7,0.3,1
1362.1,3.921,0.531,1,0.7,0.3,0
1363.9,1.23,0.5,1,0.7,0.3,1
1366.5,2.137,0.54,1,0.7,0.3,1
1369.7,2.63,0.556,1,0.7,0.3,0
1373.9,3.594,0.593,1,0.7,0.3,1
1376.3,1.854,0.553,1,0.7,0.3,1
1380.1,3.226,0.57,1,0.7,0.3,1
1383.5,2.856,0.563,1,0.7,0.3,1
1388.5,4.394,0.59,1,0.7,0.3,1
1390.9,1.982,0.419,1,0.7,0.3,1
1394.7,3.209,0.561,1,0.7,0.3,1
1397.7,2.406,0.56,1,0.7,0.3,1
1400.7,2.489,0.595,1,0.7,0.3,1
1403.1,2.008,0.341,1,0.7,0.3,0
1408,2.086,0.262,1,0.7,0.3,1
1411.2,2.615,0.57,1,0.7,0.3,1
1413.9,2.324,0.443,1,0.7,0.3,1
1416.9,2.443,0.528,1,0.7,0.3,1
1419.6,2.167,0.581,1,0.7,0.3,1
1422.6,2.63,0.312,1,0.7,0.3,1
1425.4,2.55,0.216,1,0.7,0.3,1
1429.1,3.173,0.613,1,0.7,0.3,0
1431.8,2.123,0.555,1,0.7,0.3,1
1434.3,2.172,0.348,1,0.7,0.3,1
1437.9,3.229,0.322,1,0.7,0.3,1
1440.7,2.531,0.324,1,0.7,0.3,1
1444.1,3.003,0.355,1,0.7,0.3,0
1448,3.318,0.6,1,0.7,0.3,1
1451.1,2.523,0.58,1,0.7,0.3,1
1454.4,2.731,0.561,1,0.7,0.3,1
1457,2.237,0.31,1,0.7,0.3,1
1460,2.675,0.324,1,0.7,0.3,1
1465.4,2.095,0.597,1,0.7,0.3,1
1474.2,2.493,0.317,1,0.7,0.3,1
1477.1,2.334,0.57,1,0.7,0.3,0
1480.8,1.401,0.595,1,0.7,0.3,1
1483.6,2.429,0.318,1,0.7,0.3,1
1489.5,5.405,0.555,1,0.7,0.3,1
1492.3,2.383,0.321,1,0.7,0.3,1
1495.5,2.915,0.298,1,0.7,0.3,1
1498.2,2.235,0.523,1,0.7,0.3,1
1502.7,4.01,0.472,1,0.7,0.3,1
1505.9,2.85,0.346,1,0.7,0.3,1
1509.8,3.337,0.603,1,0.7,0.3,1
1512.6,2.279,0.431,1,0.7,0.3,0
1516.9,2.07,0.638,1,0.7,0.3,0
1518.6,1.36,0.406,1,0.7,0.3,1
1522,2.786,0.577,1,0.7,0.3,1
1524.5,2.159,0.327,1,0.7,0.3,1
1527.4,2.353,0.605,1,0.7,0.3,1
1532.2,4.194,0.551,1,0.7,0.3,1
1535.5,2.716,0.587,1,0.7,0.3,0
1540.1,4.103,0.544,1,0.7,0.3,0
1543.1,1.231,0.454,1,0.7,0.3,1
1547.9,1.145,0.442,1,0.7,0.3,1
1550.4,1.882,0.657,1,0.7,0.3,1
1552.9,2.152,0.322,1,0.7,0.3,1
1557.7,1.681,0.342,1,0.7,0.3,1
1561.5,3.491,0.314,1,0.7,0.3,0
1563.4,1.348,0.56,1,0.7,0.3,1
1565.8,2.037,0.34,1,0.7,0.3,0
1568.4,2.024,0.618,1,0.7,0.3,1
1570.9,2.145,0.353,1,0.7,0.3,1
1574,2.527,0.588,1,0.7,0.3,1
1577.4,3.119,0.269,1,0.7,0.3,0
1580.8,2.881,0.551,1,0.7,0.3,1
1583.5,2.143,0.529,1,0.7,0.3,1
1589.6,1.452,0.465,1,0.7,0.3,1
1592.2,2.042,0.524,1,0.7,0.3,1
1595.7,2.968,0.545,1,0.7,0.3,0
1601.8,1.127,0.451,1,0.7,0.3,0
1603.8,1.506,0.409,1,0.7,0.3,1
1607.3,2.953,0.542,1,0.7,0.3,1
1611.2,3.264,0.64,1,0.7,0.3,1
1614.9,3.125,0.594,1,0.3,0.7,0
1618.9,1.95,0.482,1,0.3,0.7,0
1623.5,1.269,0.626,2,0.3,0.7,0
1625.5,1.755,0.307,2,0.3,0.7,1
1629.8,1.427,0.628,1,0.3,0.7,0
1631.5,1.403,0.34,1,0.3,0.7,0
1633.4,1.315,0.609,2,0.3,0.7,1
1635.5,1.739,0.36,2,0.3,0.7,0
1637.2,1.277,0.401,2,0.3,0.7,0
1639,1.274,0.556,1,0.3,0.7,0
1640.8,1.41,0.391,1,0.3,0.7,0
1642.6,1.271,0.516,1,0.3,0.7,0
1644.5,1.57,0.335,1,0.3,0.7,0
1651.2,2.323,0.559,2,0.3,0.7,0
1653.1,1.412,0.526,2,0.3,0.7,0
1661.1,1.263,0.44,2,0.3,0.7,0
1663,1.493,0.343,1,0.3,0.7,0
1667.2,3.579,0.616,1,0.3,0.7,0
1673,1.398,0.618,1,0.3,0.7,0
1674.6,1.237,0.422,2,0.3,0.7,1
1677,1.828,0.539,2,0.3,0.7,1
1679.5,1.909,0.597,2,0.3,0.7,1
1681.4,1.557,0.342,2,0.3,0.7,1
1685.9,1.245,0.599,2,0.3,0.7,1
1688.2,1.731,0.607,2,0.3,0.7,1
1690.3,1.525,0.558,2,0.3,0.7,1
1692.5,1.65,0.529,2,0.7,0.3,0
1694,1.07,0.411,2,0.7,0.3,1
1696.5,1.987,0.554,2,0.7,0.3,1
1700.2,1.24,0.628,2,0.7,0.3,1
1703.6,2.778,0.593,2,0.7,0.3,0
1705.5,1.069,0.787,2,0.7,0.3,0
1707.2,1.246,0.456,2,0.7,0.3,0
1709.7,1.838,0.66,2,0.7,0.3,0
1711.4,1.261,0.445,1,0.7,0.3,1
1714.3,2.416,0.566,1,0.7,0.3,0
1717,2.08,0.536,1,0.7,0.3,1
1719.4,2.058,0.36,1,0.7,0.3,1
1723.1,3.021,0.691,1,0.7,0.3,1
1726.4,2.96,0.353,1,0.7,0.3,0
1728.5,1.69,0.379,1,0.7,0.3,1
1731.3,2.149,0.674,1,0.7,0.3,1
1734.6,2.725,0.634,1,0.7,0.3,0
1737.5,2.319,0.526,1,0.7,0.3,1
1740.7,2.568,0.609,1,0.7,0.3,0
1744.6,1.519,0.701,2,0.7,0.3,0
1746.6,1.397,0.65,2,0.7,0.3,1
1749.1,1.96,0.53,2,0.7,0.3,1
1754.1,2.423,0.586,2,0.7,0.3,0
1756,1.324,0.586,2,0.7,0.3,0
1757.6,1.091,0.482,1,0.7,0.3,0
1759.7,1.462,0.688,1,0.7,0.3,1
1762.7,2.697,0.346,1,0.7,0.3,0
1764.5,1.139,0.615,1,0.7,0.3,1
1767.3,2.488,0.341,1,0.7,0.3,1
1770.5,2.853,0.326,1,0.7,0.3,1
1775,4.029,0.51,1,0.7,0.3,1
1778.3,2.713,0.518,1,0.7,0.3,1
1782.7,3.839,0.557,1,0.7,0.3,1
1785.3,2.276,0.327,1,0.7,0.3,0
1787.2,1.271,0.642,1,0.7,0.3,1
1790.4,2.568,0.644,1,0.7,0.3,1
1793.2,2.147,0.67,1,0.7,0.3,1
1796.5,2.9,0.338,1,0.7,0.3,1
1799.3,2.505,0.332,1,0.7,0.3,1
1802,2.393,0.357,1,0.7,0.3,0
1804.2,1.711,0.423,1,0.7,0.3,1
1810.6,1.619,0.628,1,0.7,0.3,1
1814.9,3.758,0.57,1,0.7,0.3,1
1817.3,2.118,0.338,1,0.7,0.3,1
1821.2,3.298,0.569,1,0.7,0.3,1
1824.9,3.17,0.516,1,0.7,0.3,1
1828.2,2.797,0.515,1,0.7,0.3,1
1831.1,2.271,0.618,1,0.7,0.3,1
1836.6,1.697,0.367,1,0.7,0.3,0
1838.2,1.198,0.388,1,0.7,0.3,1
1840.9,2.188,0.505,1,0.3,0.7,0
1842.8,1.337,0.59,1,0.3,0.7,0
1846,1.319,0.551,1,0.3,0.7,0
