1288.8,1.388,0.323,1,0.8,0.2,1
1290.8,1.519,0.422,1,0.8,0.2,1
1292.8,1.372,0.672,1,0.8,0.2,1
1294.9,1.732,0.416,1,0.8,0.2,1
1299.9,2.258,0.598,1,0.8,0.2,1
1302.9,1.174,0.433,1,0.8,0.2,1
1306.7,3.356,0.474,1,0.8,0.2,1
1310.1,2.962,0.409,1,0.8,0.2,1
1312.4,1.816,0.509,1,0.8,0.2,0
1314.5,1.374,0.728,1,0.8,0.2,1
1316.8,1.702,0.546,1,0.8,0.2,1
1318.8,1.612,0.408,1,0.8,0.2,1
1322.8,1.345,0.52,1,0.8,0.2,1
1324.9,1.613,0.454,1,0.8,0.2,1
1326.7,1.335,0.464,1,0.8,0.2,1
1328.4,1.351,0.4,1,0.8,0.2,1
1330.3,1.511,0.304,1,0.8,0.2,0
1334.7,1.384,0.494,1,0.8,0.2,1
1336.6,1.396,0.541,1,0.8,0.2,1
1346,2.762,0.519,2,0.8,0.2,0
1347.7,1.233,0.506,1,0.8,0.2,1
1350.8,2.519,0.581,1,0.8,0.2,1
1353,1.579,0.526,1,0.8,0.2,1
1357.7,2.002,0.587,1,0.8,0.2,1
1359.6,1.376,0.575,1,0.8,0.2,1
1369.8,1.508,0.726,1,0.8,0.2,1
1371.3,1.053,0.412,1,0.8,0.2,1
1373.4,1.458,0.688,1,0.8,0.2,0
1377.3,1.543,0.402,1,0.8,0.2,1
1379,1.294,0.4,1,0.8,0.2,1
1382.8,1.461,0.633,1,0.8,0.2,1
1384.6,1.139,0.634,1,0.8,0.2,1
1386.6,1.518,0.435,1,0.8,0.2,1
1388.1,1.144,0.361,1,0.8,0.2,1
1389.8,1.362,0.375,1,0.8,0.2,1
1392,1.788,0.42,1,0.8,0.2,1
1394,1.372,0.647,1,0.8,0.2,0
1396.2,1.063,0.49,1,0.8,0.2,1
1398.3,1.403,0.69,1,0.8,0.2,1
1400.2,1.507,0.437,1,0.8,0.2,0
1403.8,3.058,0.552,2,0.8,0.2,0
1406.1,1.549,0.737,2,0.8,0.2,0
1407.9,1.245,0.612,1,0.8,0.2,1
1410.1,1.484,0.639,1,0.8,0.2,0
1412.1,1.282,0.73,1,0.2,0.8,0
1414,1.476,0.428,1,0.2,0.8,0
1420.1,3.453,0.441,2,0.2,0.8,0
1424.5,1.239,0.763,1,0.2,0.8,0
1426.3,1.434,0.412,1,0.2,0.8,0
1434,7.026,0.651,1,0.2,0.8,0
1452.5,1.686,0.563,1,0.2,0.8,1
1454.5,1.659,0.416,1,0.2,0.8,0
1457.3,2.051,0.513,1,0.2,0.8,0
1468.9,8.041,0.556,1,0.2,0.8,0
1509.5,38.754,0.518,2,0.2,0.8,1
1511.4,1.516,0.372,2,0.2,0.8,1
1513.2,1.448,0.392,2,0.2,0.8,1
1515.3,1.418,0.619,2,0.2,0.8,0
1518.1,1.296,0.521,2,0.2,0.8,1
1522.1,1.384,0.624,2,0.2,0.8,1
1527.3,1.151,0.535,2,0.2,0.8,0
1533.5,5.054,0.65,2,0.2,0.8,1
1535.6,1.718,0.377,2,0.2,0.8,1
1537.7,1.414,0.688,2,0.2,0.8,1
1543.2,1.442,0.294,2,0.2,0.8,0
1545.3,1.57,0.496,2,0.2,0.8,1
1547,1.118,0.651,2,0.2,0.8,1
1548.9,1.617,0.309,2,0.2,0.8,1
1550.7,1.382,0.363,2,0.2,0.8,1
1552.6,1.376,0.514,2,0.2,0.8,1
1554.4,1.364,0.416,2,0.2,0.8,1
1556.3,1.332,0.622,2,0.2,0.8,0
1558.6,1.744,0.533,2,0.2,0.8,1
1563,2.06,0.572,2,0.2,0.8,1
1564.5,1.188,0.297,2,0.2,0.8,1
1567.1,2.204,0.423,2,0.2,0.8,1
1569.2,1.517,0.607,2,0.2,0.8,0
1576.3,6.509,0.543,2,0.2,0.8,1
1578.3,1.454,0.549,2,0.2,0.8,0
1580.7,1.516,0.705,2,0.2,0.8,1
1582.8,1.527,0.602,2,0.2,0.8,1
1584.6,1.176,0.546,2,0.2,0.8,1
1589.2,1.906,0.367,2,0.2,0.8,1
1591.4,1.663,0.596,2,0.2,0.8,1
1594.3,2.39,0.458,2,0.2,0.8,1
1596.8,2.133,0.38,2,0.2,0.8,1
1598.9,1.748,0.344,2,0.2,0.8,1
1600.8,1.427,0.538,2,0.2,0.8,1
1602.6,1.213,0.576,2,0.2,0.8,0
1606.4,1.331,0.414,2,0.2,0.8,0
1613.8,7.011,0.444,2,0.2,0.8,1
1615.9,1.552,0.559,2,0.2,0.8,1
1618.2,1.548,0.674,2,0.2,0.8,1
1622.5,1.714,0.418,2,0.2,0.8,1
1624.4,1.343,0.518,2,0.2,0.8,1
1631,3.569,0.519,2,0.2,0.8,1
1635.9,1.438,0.374,2,0.2,0.8,1
1638.2,1.598,0.724,2,0.2,0.8,0
1640.2,1.678,0.369,2,0.2,0.8,1
1642.4,1.536,0.669,2,0.2,0.8,1
1644.7,1.742,0.545,2,0.2,0.8,1
1648.5,1.364,0.574,2,0.2,0.8,1
1650.2,1.175,0.492,2,0.2,0.8,1
1652.5,1.438,0.871,2,0.2,0.8,1
1655.1,2.111,0.477,2,0.2,0.8,0
1721.7,66.014,0.563,1,0.2,0.8,0
1733.8,11.657,0.537,2,0.2,0.8,1
1736.4,2.217,0.383,2,0.2,0.8,1
1738.9,1.989,0.484,2,0.2,0.8,1
1741.1,1.69,0.525,2,0.2,0.8,1
1743.4,1.701,0.524,2,0.2,0.8,1
1746.5,2.821,0.301,2,0.2,0.8,1
1748.6,1.503,0.579,2,0.2,0.8,1
1752.8,1.153,0.6,2,0.2,0.8,1
1754.8,1.499,0.498,2,0.2,0.8,1
1757.4,1.451,1.193,2,0.2,0.8,1
1759.2,1.416,0.386,2,0.2,0.8,1
1761.5,1.59,0.635,2,0.2,0.8,1
1763.4,1.643,0.333,2,0.2,0.8,0
1765.6,1.677,0.496,2,0.8,0.2,0
1767.2,1.053,0.572,2,0.8,0.2,0
1805.8,37.968,0.578,2,0.8,0.2,0
1808.6,2.212,0.57,1,0.8,0.2,1
1866,56.946,0.441,1,0.8,0.2,1
1872.2,5.686,0.567,1,0.8,0.2,1
1874.2,1.41,0.579,1,0.8,0.2,1
1877.2,2.493,0.488,1,0.8,0.2,1
1878.7,1.084,0.443,1,0.8,0.2,0
1894.1,13.315,0.595,2,0.8,0.2,0
1898.5,3.938,0.469,1,0.8,0.2,0
1901,1.958,0.468,1,0.8,0.2,1
1903.8,2.189,0.629,1,0.8,0.2,1
1906,1.673,0.594,1,0.8,0.2,1
1926.7,2.596,0.477,1,0.8,0.2,0
1929.1,1.901,0.516,1,0.8,0.2,1
1931.9,2.32,0.551,1,0.8,0.2,1
1933.7,1.357,0.352,1,0.8,0.2,1
1935.6,1.377,0.536,1,0.8,0.2,1
1994.6,56.348,0.535,2,0.8,0.2,0
1996.9,1.667,0.612,1,0.8,0.2,0
2007.8,1.543,0.494,1,0.8,0.2,0
2009.9,1.655,0.442,1,0.8,0.2,1
2012.3,1.832,0.567,1,0.8,0.2,0
2030.1,17.188,0.637,2,0.8,0.2,1
2031.7,1.287,0.325,2,0.8,0.2,0
2079,45.758,0.578,1,0.8,0.2,1
