408.02,1.892,0.462,2,0.3,0.7,0
411.47,1.408,0.547,2,0.3,0.7,0
413.12,1.343,0.306,2,0.3,0.7,1
417.45,1.76,0.527,2,0.3,0.7,1
421.6,1.403,0.577,2,0.3,0.7,0
423.36,1.266,0.497,2,0.3,0.7,0
425.32,1.353,0.603,2,0.3,0.7,0
436.11,1.344,0.541,2,0.3,0.7,1
437.56,1.203,0.246,2,0.3,0.7,1
445.24,1.243,0.467,2,0.3,0.7,1
446.72,1.262,0.222,2,0.3,0.7,1
450.7,1.363,0.556,2,0.3,0.7,1
459.95,1.268,0.299,2,0.3,0.7,1
464.07,1.414,0.519,2,0.3,0.7,0
465.98,1.493,0.418,2,0.3,0.7,1
470.37,1.725,0.542,2,0.3,0.7,1
472.14,1.533,0.24,2,0.3,0.7,1
474.73,2.034,0.557,2,0.3,0.7,1
478.73,1.183,0.362,2,0.3,0.7,1
481.33,2.057,0.546,2,0.3,0.7,1
485.59,1.738,0.576,2,0.3,0.7,1
487.95,2.054,0.303,2,0.3,0.7,0
502.7,1.2,0.598,2,0.3,0.7,0
504.48,1.304,0.47,2,0.3,0.7,0
506.38,1.417,0.484,1,0.3,0.7,0
508.05,1.311,0.36,1,0.3,0.7,0
510.3,1.795,0.459,1,0.3,0.7,0
512.01,1.157,0.55,1,0.3,0.7,0
514.67,1.352,0.359,1,0.3,0.7,0
516.48,1.251,0.561,1,0.3,0.7,0
518.09,1.289,0.319,1,0.3,0.7,1
520.51,1.888,0.537,1,0.3,0.7,0
524.71,1.216,0.298,1,0.3,0.7,0
527.06,1.26,0.601,1,0.3,0.7,0
528.99,1.336,0.598,1,0.3,0.7,0
531.82,1.287,0.586,1,0.3,0.7,0
540.47,1.65,0.306,2,0.3,0.7,0
544.07,1.642,0.269,2,0.3,0.7,1
549.22,1.07,0.52,2,0.3,0.7,0
552.78,1.371,0.566,2,0.7,0.3,0
556.3,1.341,0.376,2,0.7,0.3,0
558.15,1.299,0.549,1,0.7,0.3,1
562.06,1.24,0.544,1,0.7,0.3,0
563.83,1.202,0.563,1,0.7,0.3,1
565.98,1.621,0.53,1,0.7,0.3,0
574.28,1.334,0.484,1,0.7,0.3,1
576.82,1.976,0.563,1,0.7,0.3,0
578.6,1.297,0.488,1,0.7,0.3,1
580.81,1.927,0.278,1,0.7,0.3,1
586.77,1.738,0.552,1,0.7,0.3,1
589.02,1.704,0.548,1,0.7,0.3,0
590.43,1.142,0.269,1,0.7,0.3,1
593.78,2.807,0.545,1,0.7,0.3,1
596.32,1.998,0.541,1,0.7,0.3,0
598.34,1.449,0.573,1,0.7,0.3,0
611.97,1.321,0.547,1,0.7,0.3,0
616.54,1.218,0.338,1,0.7,0.3,0
620.04,1.098,0.542,1,0.7,0.3,0
622.59,1.31,0.548,1,0.7,0.3,0
624.21,1.319,0.306,1,0.3,0.7,0
627.53,1.303,0.551,1,0.3,0.7,1
633.29,1.38,0.21,1,0.3,0.7,0
635.41,1.766,0.356,1,0.3,0.7,0
638.24,2.283,0.543,1,0.3,0.7,0
640.42,1.645,0.538,1,0.3,0.7,0
642.34,1.338,0.577,1,0.3,0.7,0
644.18,1.298,0.547,1,0.3,0.7,0
649.58,1.406,0.476,2,0.3,0.7,1
654.85,1.562,0.317,2,0.3,0.7,1
657.04,1.718,0.469,2,0.3,0.7,0
663.68,1.241,0.437,2,0.3,0.7,0
665.71,1.463,0.563,2,0.3,0.7,0
668.46,1.251,0.488,2,0.3,0.7,1
672.85,2.01,0.56,2,0.3,0.7,1
676.54,1.377,0.557,2,0.3,0.7,1
680.17,1.065,0.593,2,0.3,0.7,0
682.57,1.235,0.306,2,0.3,0.7,1
684.56,1.46,0.531,2,0.3,0.7,1
686.98,2.076,0.344,2,0.3,0.7,0
688.79,1.243,0.562,2,0.3,0.7,1
693.88,2.783,0.486,2,0.3,0.7,0
699.85,1.308,0.565,2,0.3,0.7,1
704.32,2.492,0.285,2,0.3,0.7,0
706.04,1.276,0.446,2,0.7,0.3,1
710.21,1.349,0.53,2,0.7,0.3,0
715.51,1.264,0.572,2,0.7,0.3,0
719.58,1.257,0.558,1,0.7,0.3,1
721.42,1.569,0.271,1,0.7,0.3,1
723.7,1.762,0.509,1,0.7,0.3,1
728.15,1.836,0.372,1,0.7,0.3,1
731.24,2.812,0.275,1,0.7,0.3,1
733.71,2.173,0.3,1,0.7,0.3,1
736.65,2.413,0.526,1,0.7,0.3,0
738.57,1.617,0.306,1,0.7,0.3,1
742.9,1.364,0.503,1,0.7,0.3,0
744.42,1.255,0.272,1,0.7,0.3,0
746.63,1.895,0.308,1,0.7,0.3,1
749.09,2.007,0.452,1,0.7,0.3,1
751.88,2.322,0.471,1,0.7,0.3,0
754.2,1.763,0.554,1,0.7,0.3,1
756.78,2.251,0.329,1,0.7,0.3,1
759.66,2.309,0.575,1,0.7,0.3,1
763.53,3.391,0.48,1,0.7,0.3,0
767.59,1.885,0.539,1,0.7,0.3,1
771.73,1.598,0.551,1,0.7,0.3,1
774.49,2.19,0.563,1,0.7,0.3,1
777.11,2.035,0.59,1,0.7,0.3,1
781.22,1.066,0.377,1,0.7,0.3,1
786.03,1.367,0.524,1,0.7,0.3,1
789.01,2.428,0.551,1,0.7,0.3,1
791.93,2.369,0.554,1,0.7,0.3,1
794.35,1.871,0.55,1,0.7,0.3,0
798.64,1.335,0.542,1,0.7,0.3,1
803.06,1.285,0.596,1,0.7,0.3,0
806.67,1.306,0.542,1,0.7,0.3,1
808.83,1.573,0.587,1,0.7,0.3,1
811.3,2.18,0.291,1,0.7,0.3,1
813.94,2.154,0.487,1,0.7,0.3,0
815.38,1.125,0.314,1,0.7,0.3,0
817.28,1.403,0.501,1,0.7,0.3,1
820.17,2.3,0.583,1,0.7,0.3,1
822.45,2.022,0.258,1,0.7,0.3,1
825.57,2.592,0.536,1,0.7,0.3,1
828.07,1.924,0.573,1,0.7,0.3,0
830.96,1.077,0.4,1,0.7,0.3,0
835.58,1.241,0.281,1,0.3,0.7,0
838.98,1.292,0.331,1,0.3,0.7,1
841.56,2.022,0.553,1,0.3,0.7,1
843.79,1.668,0.562,1,0.3,0.7,0
848.41,1.4,0.512,1,0.3,0.7,0
850.36,1.389,0.567,1,0.3,0.7,1
852.46,1.564,0.537,1,0.3,0.7,1
854.79,2.061,0.264,1,0.3,0.7,0
857.08,1.719,0.573,1,0.3,0.7,0
859.38,1.805,0.495,1,0.3,0.7,0
861.23,1.341,0.504,1,0.3,0.7,0
863.09,1.367,0.499,1,0.3,0.7,0
866.75,1.368,0.543,1,0.3,0.7,0
868.59,1.276,0.57,1,0.3,0.7,0
870.73,1.825,0.312,1,0.3,0.7,1
873.5,2.203,0.57,1,0.3,0.7,1
875.71,1.661,0.545,1,0.3,0.7,0
877.8,1.689,0.401,1,0.3,0.7,0
883.7,1.256,0.26,1,0.3,0.7,0
885.36,1.426,0.238,1,0.3,0.7,0
887.3,1.379,0.558,1,0.3,0.7,1
889.46,1.888,0.27,1,0.3,0.7,0
890.96,1.251,0.255,1,0.3,0.7,0
892.71,1.245,0.506,1,0.7,0.3,1
894.62,1.424,0.485,1,0.7,0.3,1
898.62,1.349,0.58,1,0.7,0.3,0
900.5,1.603,0.277,1,0.7,0.3,1
902.51,1.762,0.25,1,0.7,0.3,1
908.11,1.12,0.516,1,0.7,0.3,1
914.47,1.218,0.27,1,0.7,0.3,1
917.22,2.187,0.56,1,0.7,0.3,1
920.12,2.342,0.559,1,0.7,0.3,1
922.63,1.963,0.552,1,0.7,0.3,1
925.01,1.82,0.561,1,0.7,0.3,1
927.49,2.032,0.446,1,0.7,0.3,0
929.03,1.137,0.406,1,0.7,0.3,1
934.32,1.787,0.551,1,0.7,0.3,1
938.75,1.667,0.355,1,0.7,0.3,1
941.44,2.382,0.301,1,0.7,0.3,1
944.03,2.207,0.39,1,0.7,0.3,1
947.83,1.331,0.265,1,0.7,0.3,1
950.84,2.508,0.503,1,0.7,0.3,1
953.56,2.163,0.552,1,0.7,0.3,1
956.22,2.123,0.535,1,0.7,0.3,0
959.25,1.069,0.436,1,0.7,0.3,1
961.93,2.237,0.444,1,0.7,0.3,0
965.34,1.224,0.472,1,0.7,0.3,1
970.61,1.286,0.423,1,0.7,0.3,1
973.05,1.977,0.461,1,0.7,0.3,1
980.35,1.298,0.544,1,0.7,0.3,1
982.23,1.673,0.207,1,0.7,0.3,0
985.43,1.34,0.264,1,0.7,0.3,0
987.24,1.302,0.507,1,0.7,0.3,1
991.74,2.058,0.452,1,0.7,0.3,1
994.11,1.851,0.521,1,0.7,0.3,1
997.19,2.508,0.576,1,0.7,0.3,1
1001.3,1.496,0.235,1,0.7,0.3,0
1002.8,1.359,0.228,1,0.7,0.3,1
1005.1,2.034,0.263,1,0.7,0.3,0
1007.2,1.705,0.337,1,0.7,0.3,1
1018.9,1.307,0.535,1,0.7,0.3,0
1028.7,1.236,0.302,1,0.3,0.7,1
1032.8,1.893,0.252,1,0.3,0.7,1
1035.5,2.451,0.259,1,0.3,0.7,0
1038,2.237,0.27,1,0.3,0.7,0
1039.5,1.271,0.261,1,0.3,0.7,1
1041.7,1.633,0.573,1,0.3,0.7,1
1045.7,1.235,0.555,1,0.3,0.7,0
1049,1.318,0.269,1,0.3,0.7,0
1054.6,1.771,0.529,2,0.3,0.7,1
1059.1,2.369,0.276,2,0.3,0.7,1
1061.2,1.624,0.495,2,0.3,0.7,0
1063.7,1.952,0.554,2,0.3,0.7,0
1066.3,1.365,0.543,1,0.3,0.7,1
1069.6,1.278,0.416,1,0.3,0.7,0
1071.6,1.722,0.27,1,0.3,0.7,0
1077.1,1.298,0.553,1,0.3,0.7,0
1079.1,1.45,0.524,1,0.3,0.7,1
1081.2,1.571,0.556,1,0.3,0.7,0
1082.8,1.335,0.234,1,0.3,0.7,0
1084.9,1.806,0.302,1,0.3,0.7,0
1087.1,1.968,0.27,1,0.3,0.7,0
1089,1.384,0.506,1,0.3,0.7,1
1093.3,1.401,0.346,1,0.3,0.7,0
1099.8,2.025,0.567,2,0.3,0.7,1
1106.1,1.36,0.267,2,0.3,0.7,0
1111.3,1.358,0.49,2,0.7,0.3,0
1113.5,1.608,0.58,2,0.7,0.3,1
1116.7,1.312,0.469,2,0.7,0.3,0
1118.8,1.282,0.567,2,0.7,0.3,0
1120.4,1.35,0.293,1,0.7,0.3,0
1122.1,1.202,0.517,1,0.7,0.3,0
1123.8,1.321,0.384,1,0.7,0.3,1
1125.9,1.614,0.498,1,0.7,0.3,1
1127.7,1.479,0.249,1,0.7,0.3,1
1130.2,2.099,0.396,1,0.7,0.3,1
1134.6,1.503,0.29,1,0.7,0.3,0
1137,1.921,0.498,1,0.7,0.3,1
1139.1,1.771,0.273,1,0.7,0.3,0
1141.6,2,0.548,1,0.7,0.3,1
1143.6,1.776,0.216,1,0.7,0.3,0
1145.4,1.542,0.222,1,0.7,0.3,0
1148,2.071,0.55,1,0.7,0.3,1
1154.1,1.249,0.572,1,0.7,0.3,1
1159.1,1.212,0.247,1,0.7,0.3,1
1161.6,2.046,0.485,1,0.7,0.3,0
1163.3,1.074,0.609,1,0.7,0.3,1
1166,2.236,0.492,1,0.7,0.3,1
1168.6,2.091,0.46,1,0.7,0.3,1
1170.8,2.026,0.233,1,0.7,0.3,1
1173.1,2.022,0.298,1,0.7,0.3,0
1175,1.393,0.491,1,0.7,0.3,1
1177.3,1.767,0.559,1,0.7,0.3,1
1179.7,2.061,0.291,1,0.7,0.3,0
1182.7,1.177,0.308,1,0.7,0.3,0
1184.5,1.377,0.363,1,0.7,0.3,1
1187.3,2.331,0.479,1,0.7,0.3,1
1189.6,2.024,0.288,1,0.7,0.3,1
1194.8,1.942,0.513,1,0.7,0.3,1
1199.8,1.511,0.61,1,0.7,0.3,0
1206.9,1.301,0.588,1,0.7,0.3,1
1210.8,1.207,0.545,1,0.7,0.3,1
1218.3,1.19,0.458,1,0.7,0.3,1
1223.6,2.791,0.294,1,0.7,0.3,1
1226.3,2.164,0.533,1,0.7,0.3,1
1228.7,1.935,0.471,1,0.7,0.3,0
1230.3,1.119,0.51,1,0.7,0.3,1
1235.1,1.056,0.545,1,0.7,0.3,0
1237.3,1.705,0.497,1,0.7,0.3,1
1239.5,1.799,0.407,1,0.7,0.3,1
1242.2,2.238,0.478,1,0.7,0.3,1
1248.6,1.381,0.244,1,0.7,0.3,1
1253,1.256,0.668,1,0.7,0.3,1
1262.4,1.313,0.304,1,0.7,0.3,0
1264.8,1.814,0.544,1,0.7,0.3,1
1266.9,1.813,0.337,1,0.7,0.3,0
1271.9,1.414,0.317,1,0.7,0.3,0
1273.7,1.37,0.479,1,0.7,0.3,0
1275.7,1.425,0.499,1,0.7,0.3,0
1279.9,1.289,0.296,1,0.7,0.3,0
1281.8,1.354,0.546,1,0.7,0.3,0
1283.4,1.221,0.343,1,0.7,0.3,1
1287.4,1.395,0.505,1,0.7,0.3,1
1289.6,1.689,0.554,1,0.7,0.3,1
1292,1.857,0.562,1,0.7,0.3,0
1295.5,1.299,0.398,1,0.7,0.3,1
1300.6,1.329,0.424,1,0.7,0.3,0
1304.9,1.382,0.276,1,0.7,0.3,1
1307.4,1.93,0.548,1,0.7,0.3,1
1313.7,1.879,0.281,1,0.7,0.3,0
1316.5,2.292,0.542,1,0.7,0.3,1
1318.7,1.662,0.547,1,0.7,0.3,0
1320.4,1.414,0.298,1,0.7,0.3,1
1322.9,1.966,0.491,1,0.7,0.3,1
1325.3,1.909,0.548,1,0.7,0.3,1
1327.8,1.909,0.564,1,0.7,0.3,1
1330.5,2.187,0.531,1,0.7,0.3,1
1332.7,1.899,0.235,1,0.7,0.3,0
1339.5,1.565,0.479,1,0.7,0.3,1
1342.5,2.474,0.461,1,0.7,0.3,1
1345.6,2.645,0.474,1,0.7,0.3,0
1347.4,1.435,0.374,1,0.3,0.7,0
1350.4,2.448,0.513,1,0.3,0.7,0
1352.8,2.141,0.292,1,0.3,0.7,0
1354.5,1.212,0.452,1,0.3,0.7,0
1361,1.262,0.282,1,0.3,0.7,1
1363.4,1.909,0.466,1,0.3,0.7,0
1365,1.411,0.217,1,0.3,0.7,0
1366.9,1.308,0.582,1,0.3,0.7,1
1368.7,1.565,0.28,1,0.3,0.7,1
1371.2,1.972,0.478,1,0.3,0.7,0
1375.3,1.771,0.553,1,0.3,0.7,1
1378.2,2.411,0.553,1,0.3,0.7,0
1379.9,1.13,0.487,1,0.3,0.7,0
1386.4,1.274,0.332,1,0.3,0.7,0
1388.3,1.34,0.548,1,0.3,0.7,1
1390,1.527,0.226,1,0.3,0.7,1
1393.2,2.628,0.549,1,0.3,0.7,1
1395.2,1.722,0.252,1,0.3,0.7,0
1397.7,1.98,0.551,1,0.3,0.7,0
1400.8,1.272,0.256,1,0.3,0.7,1
1403,1.772,0.481,1,0.3,0.7,0
1404.9,1.349,0.57,1,0.3,0.7,1
1407.3,1.971,0.369,1,0.3,0.7,0
1409.1,1.373,0.486,1,0.3,0.7,0
1411,1.367,0.485,1,0.3,0.7,1
1415.3,1.249,0.537,1,0.3,0.7,1
1417.9,2.127,0.535,1,0.3,0.7,1
1423.6,1.222,0.535,1,0.3,0.7,1
1426,1.959,0.379,1,0.3,0.7,1
1428.8,2.301,0.537,1,0.3,0.7,1
1431.1,1.838,0.476,1,0.3,0.7,0
1432.8,1.178,0.517,1,0.3,0.7,0
1434.5,1.098,0.561,1,0.3,0.7,0
1438,1.303,0.554,1,0.3,0.7,0
1439.9,1.297,0.578,1,0.3,0.7,1
1442,1.701,0.423,1,0.3,0.7,0
1444.4,1.794,0.555,1,0.3,0.7,1
1447,2.103,0.557,1,0.3,0.7,0
1449.8,1.402,0.564,1,0.3,0.7,1
1454.1,1.586,0.285,1,0.3,0.7,1
1456.5,2.069,0.282,1,0.3,0.7,0
1458.3,1.562,0.313,1,0.3,0.7,0
1460.6,1.849,0.471,1,0.3,0.7,0
1463.5,1.343,0.46,1,0.3,0.7,0
1466,1.249,0.314,1,0.3,0.7,0
1467.8,1.258,0.557,1,0.3,0.7,0
1469.6,1.344,0.369,1,0.3,0.7,0
1471.3,1.248,0.539,1,0.3,0.7,0
1473.3,1.383,0.569,1,0.3,0.7,0
1475.2,1.363,0.522,2,0.3,0.7,0
1479.3,2.062,0.561,2,0.3,0.7,1
1480.9,1.084,0.445,2,0.3,0.7,1
1485,1.874,0.25,2,0.3,0.7,0
1486.9,1.361,0.506,2,0.3,0.7,0
1488.8,1.667,0.275,2,0.3,0.7,0
1490.7,1.295,0.583,1,0.3,0.7,0
1492.7,1.414,0.58,1,0.3,0.7,0
1494.6,1.288,0.555,1,0.3,0.7,1
1500,1.312,0.571,1,0.3,0.7,1
1501.9,1.623,0.271,1,0.3,0.7,1
1509.2,1.678,0.262,1,0.3,0.7,1
1511.6,2.033,0.305,1,0.3,0.7,1
1514,1.932,0.528,1,0.3,0.7,0
1519.7,1.09,0.501,1,0.3,0.7,0
1523.2,1.361,0.538,1,0.3,0.7,1
1525.2,1.684,0.396,1,0.3,0.7,1
1533,1.336,0.472,1,0.3,0.7,0
1539,1.334,0.58,1,0.3,0.7,1
1541.1,1.557,0.53,1,0.7,0.3,1
1543.2,1.691,0.481,1,0.7,0.3,1
1548.8,1.187,0.283,1,0.7,0.3,1
1551.6,2.47,0.338,1,0.7,0.3,1
1555.5,1.208,0.289,1,0.7,0.3,1
1560.4,1.198,0.484,1,0.7,0.3,1
1564.4,1.144,0.564,1,0.7,0.3,1
1574.1,1.327,0.548,1,0.7,0.3,1
1576.3,1.668,0.542,1,0.7,0.3,1
1578.8,2.181,0.294,1,0.7,0.3,1
1581.3,2.153,0.409,1,0.7,0.3,0
1583.6,2.052,0.245,1,0.7,0.3,0
1588.5,1.64,0.482,1,0.7,0.3,1
1591,2.19,0.323,1,0.7,0.3,1
1593.9,2.386,0.535,1,0.7,0.3,1
1597.2,2.744,0.557,1,0.7,0.3,0
1603.5,1.21,0.569,1,0.7,0.3,0
1605.8,1.756,0.55,1,0.7,0.3,0
1612.2,1.995,0.554,1,0.7,0.3,1
1615.1,2.339,0.531,1,0.7,0.3,1
1617.2,1.92,0.27,1,0.7,0.3,0
1619.6,1.836,0.543,1,0.7,0.3,1
1625.6,1.555,0.534,1,0.7,0.3,1
1632.5,1.37,0.495,1,0.7,0.3,0
1634.7,1.85,0.371,1,0.7,0.3,1
1637.3,2.114,0.49,1,0.7,0.3,1
1639.8,2.208,0.254,1,0.7,0.3,0
1642.6,2.237,0.562,1,0.7,0.3,1
1645.8,2.702,0.455,1,0.7,0.3,0
1647.4,1.124,0.481,1,0.7,0.3,0
1650.6,1.278,0.285,1,0.7,0.3,0
1657.5,1.209,0.469,1,0.7,0.3,0
1660,1.883,0.593,1,0.7,0.3,0
1661.9,1.365,0.512,1,0.7,0.3,0
1666.4,1.398,0.475,1,0.7,0.3,0
1686.4,1.295,0.289,2,0.7,0.3,1
1687.9,1.246,0.269,2,0.7,0.3,1
1692,1.31,0.551,2,0.7,0.3,1
1699,2.076,0.33,2,0.7,0.3,0
1700.8,1.398,0.331,2,0.7,0.3,1
1704.6,1.396,0.563,2,0.7,0.3,1
1706.1,1.2,0.217,2,0.7,0.3,0
1707.9,1.429,0.417,2,0.7,0.3,1
1711.1,1.586,1.586,2,0.7,0.3,0
1715,1.998,0.499,2,0.7,0.3,0
1717,1.425,0.6,2,0.7,0.3,0
1718.9,1.447,0.441,2,0.7,0.3,0
1720.6,1.118,0.584,2,0.7,0.3,0
1722.5,1.355,0.537,2,0.7,0.3,1
1726,1.466,0.494,2,0.7,0.3,0
1727.8,1.602,0.175,2,0.7,0.3,0
1729.8,1.492,0.503,2,0.7,0.3,0
1731.7,1.333,0.549,1,0.7,0.3,1
1733.9,2.021,0.212,1,0.7,0.3,1
1737.8,1.336,0.446,1,0.7,0.3,0
1741.8,1.878,0.551,1,0.7,0.3,1
1743.6,1.589,0.224,1,0.7,0.3,1
1752.1,2.013,0.557,1,0.7,0.3,0
1753.7,1.264,0.364,1,0.7,0.3,1
1757.8,1.188,0.51,1,0.7,0.3,1
1760.4,2.123,0.483,1,0.7,0.3,0
1766.3,1.221,0.308,1,0.7,0.3,1
1769,2.183,0.463,1,0.7,0.3,0
1770.8,1.357,0.507,1,0.7,0.3,1
1773,1.904,0.289,1,0.7,0.3,0
1775.1,1.85,0.278,1,0.7,0.3,0
1780.4,1.21,0.27,1,0.7,0.3,0
1782,1.235,0.302,1,0.7,0.3,1
1784,1.745,0.257,1,0.7,0.3,1
1788.3,1.159,0.491,1,0.7,0.3,1
1792.1,1.152,0.269,1,0.7,0.3,1
1795.7,3.293,0.302,1,0.7,0.3,1
1798.3,2.114,0.502,1,0.7,0.3,1
1802.1,1.164,0.333,1,0.7,0.3,1
1805.9,3.292,0.532,1,0.7,0.3,1
1808.6,2.151,0.566,1,0.7,0.3,1
1810.9,2.053,0.249,1,0.7,0.3,0
1817.1,1.44,0.241,1,0.7,0.3,0
1819.5,1.899,0.563,1,0.7,0.3,1
1826.2,1.983,0.573,1,0.7,0.3,1
1828.4,1.59,0.557,1,0.7,0.3,1
1831.2,2.299,0.531,1,0.7,0.3,1
1836.4,2.364,0.566,1,0.7,0.3,1
1843.5,1.28,0.574,1,0.7,0.3,1
1846.1,2.003,0.539,1,0.7,0.3,0
1851.7,1.332,0.293,1,0.7,0.3,1
1854.6,2.469,0.366,1,0.7,0.3,0
1858,1.205,0.552,1,0.7,0.3,1
1860.6,2.137,0.538,1,0.7,0.3,1
1863.1,1.944,0.527,1,0.7,0.3,0
1871.9,1.382,0.545,1,0.7,0.3,0
1875.4,1.333,0.541,1,0.7,0.3,0
1877.3,1.431,0.492,1,0.7,0.3,0
1880,2.161,0.546,2,0.7,0.3,0
1883.6,3.226,0.403,2,0.7,0.3,0
1885.8,1.549,0.568,2,0.7,0.3,1
