568.67,2.549,0.318,2,0.1,0.9,1
574.06,1.155,0.32,2,0.1,0.9,1
578.81,1.182,0.471,2,0.1,0.9,1
581.33,1.944,0.579,2,0.1,0.9,1
584.03,2.41,0.284,2,0.1,0.9,1
587.56,3.013,0.517,2,0.1,0.9,1
590.41,2.3,0.557,2,0.1,0.9,1
594.53,1.327,0.244,2,0.1,0.9,1
597.45,2.376,0.543,2,0.1,0.9,1
604.55,1.378,0.311,2,0.1,0.9,1
614.08,5.843,0.511,2,0.1,0.9,0
616,1.344,0.579,2,0.1,0.9,1
618.37,1.798,0.568,2,0.1,0.9,1
620.98,2.056,0.552,2,0.1,0.9,1
623.76,2.525,0.257,2,0.1,0.9,1
626.93,2.707,0.467,2,0.9,0.1,1
631.22,1.268,0.26,2,0.9,0.1,0
632.72,1.284,0.222,2,0.9,0.1,0
634.48,1.265,0.488,2,0.9,0.1,0
639.58,1.247,0.447,2,0.9,0.1,0
643.95,1.327,0.54,1,0.9,0.1,1
645.97,1.468,0.553,1,0.9,0.1,1
648.03,1.531,0.534,1,0.9,0.1,0
649.74,1.237,0.465,1,0.9,0.1,1
651.51,1.248,0.523,1,0.9,0.1,1
653.53,1.492,0.527,1,0.9,0.1,1
657.61,1.283,0.636,1,0.9,0.1,1
659.79,1.81,0.38,1,0.9,0.1,1
661.93,1.654,0.483,1,0.9,0.1,1
665.99,1.068,0.534,1,0.9,0.1,1
671.27,1.527,0.216,1,0.9,0.1,0
673.14,1.354,0.519,1,0.9,0.1,0
675.24,1.55,0.542,1,0.9,0.1,1
677.45,1.756,0.462,1,0.9,0.1,1
680.06,2.126,0.475,1,0.9,0.1,1
682.39,1.767,0.57,1,0.9,0.1,1
689.79,1.412,0.538,1,0.9,0.1,1
696.02,1.313,0.53,1,0.9,0.1,1
699.71,1.243,0.508,1,0.9,0.1,1
703.52,1.3,0.488,1,0.9,0.1,0
705.44,1.335,0.587,1,0.9,0.1,1
707.63,1.623,0.564,1,0.9,0.1,1
713.47,1.547,0.547,1,0.9,0.1,0
715.22,1.283,0.471,1,0.9,0.1,1
724.13,1.506,0.262,1,0.9,0.1,1
726.32,1.938,0.259,1,0.9,0.1,1
733.31,1.383,0.259,1,0.9,0.1,1
735.45,1.916,0.226,1,0.9,0.1,1
737.85,2.091,0.306,1,0.9,0.1,1
740.3,1.92,0.526,1,0.9,0.1,1
744.34,1.494,0.229,1,0.9,0.1,1
746.39,1.788,0.259,1,0.9,0.1,1
750.51,1.384,0.219,1,0.9,0.1,1
752.85,1.875,0.463,1,0.9,0.1,1
755.12,1.829,0.439,1,0.9,0.1,1
757.59,2.007,0.47,1,0.9,0.1,1
760.08,2.01,0.476,1,0.9,0.1,1
764.9,1.876,0.538,1,0.9,0.1,0
766.54,1.381,0.262,1,0.9,0.1,1
769.38,2.366,0.473,1,0.9,0.1,1
777.1,1.283,0.516,1,0.9,0.1,1
782.21,1.434,0.208,1,0.9,0.1,1
784.67,1.952,0.509,1,0.9,0.1,1
789.24,1.722,0.468,1,0.9,0.1,0
792.67,1.075,0.497,1,0.9,0.1,1
796.67,1.299,0.461,1,0.9,0.1,1
799.48,2.252,0.557,1,0.9,0.1,0
801.65,1.613,0.549,1,0.9,0.1,1
803.73,1.626,0.463,1,0.9,0.1,1
806.26,2,0.529,1,0.9,0.1,1
809.55,2.7,0.586,1,0.9,0.1,1
814.63,1.459,0.313,1,0.9,0.1,1
817.09,1.962,0.494,1,0.9,0.1,1
819.54,1.695,0.753,1,0.9,0.1,1
823.76,1.655,0.537,1,0.9,0.1,1
825.88,1.554,0.567,1,0.1,0.9,0
830.94,1.336,0.335,1,0.1,0.9,0
834.39,1.268,0.51,1,0.1,0.9,0
838.28,1.219,0.65,1,0.1,0.9,0
842.24,1.221,0.525,1,0.1,0.9,0
844.06,1.243,0.57,2,0.1,0.9,1
846.51,1.895,0.564,2,0.1,0.9,1
848.47,1.728,0.233,2,0.1,0.9,0
850.41,1.424,0.507,2,0.1,0.9,1
852.99,2.033,0.55,2,0.1,0.9,1
857.01,1.382,0.205,2,0.1,0.9,1
860.04,2.745,0.293,2,0.1,0.9,1
864.11,1.196,0.229,2,0.1,0.9,0
865.76,1.254,0.391,2,0.1,0.9,1
868.69,2.379,0.558,2,0.1,0.9,0
870.36,1.217,0.448,2,0.1,0.9,1
873.52,2.616,0.542,2,0.1,0.9,1
876.17,2.099,0.557,2,0.1,0.9,1
882.49,1.353,0.474,2,0.1,0.9,0
886.72,1.219,0.468,1,0.1,0.9,0
888.29,1.1,0.478,1,0.1,0.9,0
890.15,1.337,0.519,1,0.1,0.9,0
891.85,1.233,0.467,2,0.1,0.9,1
896.09,1.298,0.279,2,0.1,0.9,1
898.64,2.266,0.281,2,0.1,0.9,1
901.67,2.76,0.273,2,0.1,0.9,1
906.08,1.124,0.533,2,0.1,0.9,1
910.25,1.44,0.472,2,0.1,0.9,0
912.06,1.561,0.248,2,0.1,0.9,1
914.58,2.062,0.465,2,0.1,0.9,1
920.83,1.359,0.46,2,0.1,0.9,1
923.58,2.367,0.388,2,0.1,0.9,1
927.81,1.272,0.528,2,0.1,0.9,1
930.01,1.809,0.389,2,0.1,0.9,0
931.53,1.306,0.216,2,0.1,0.9,1
934.29,2.293,0.464,2,0.1,0.9,1
937.01,2.268,0.462,2,0.1,0.9,0
938.99,1.409,0.561,2,0.1,0.9,1
943.02,1.241,0.55,2,0.1,0.9,1
945.91,2.358,0.531,2,0.1,0.9,1
948.95,2.549,0.491,2,0.1,0.9,1
953.17,1.138,0.544,2,0.1,0.9,1
957.65,1.37,0.472,2,0.1,0.9,1
962,1.264,0.553,2,0.1,0.9,1
964.72,2.205,0.508,2,0.1,0.9,1
967.78,2.553,0.508,2,0.1,0.9,0
972.4,1.251,0.574,2,0.1,0.9,1
974.7,1.84,0.461,2,0.1,0.9,1
977.57,2.38,0.487,2,0.1,0.9,1
981.94,1.301,0.392,2,0.1,0.9,0
985.65,1.358,0.526,2,0.1,0.9,1
988.22,2.088,0.487,2,0.1,0.9,1
991.12,2.344,0.555,2,0.1,0.9,1
994.03,2.362,0.542,2,0.1,0.9,1
997.11,2.543,0.545,2,0.1,0.9,1
1000,2.341,0.541,2,0.1,0.9,1
1005,1.553,0.551,2,0.1,0.9,1
1009,1.272,0.465,2,0.1,0.9,1
1011.8,2.462,0.363,2,0.1,0.9,1
1018.7,1.355,0.43,1,0.1,0.9,0
1020.4,1.294,0.416,1,0.1,0.9,0
1024,1.427,0.521,2,0.1,0.9,1
1026.7,2.141,0.59,2,0.1,0.9,1
1029.3,1.967,0.59,2,0.1,0.9,1
1032.1,2.539,0.297,2,0.1,0.9,1
1035.2,2.821,0.258,2,0.1,0.9,1
1038.4,2.711,0.53,2,0.1,0.9,1
1042.5,1.23,0.465,2,0.1,0.9,1
1046.8,1.227,0.258,2,0.1,0.9,1
1049.6,2.319,0.399,2,0.9,0.1,1
1053,3.189,0.263,2,0.9,0.1,0
1054.7,1.339,0.305,2,0.9,0.1,0
1056.5,1.245,0.586,2,0.9,0.1,1
1059.1,2.027,0.549,2,0.9,0.1,0
1065,1.33,0.57,1,0.9,0.1,1
1068.3,1.487,0.283,1,0.9,0.1,1
1070.2,1.355,0.469,1,0.9,0.1,1
1072.2,1.798,0.277,1,0.9,0.1,1
1087.7,1.335,0.532,1,0.9,0.1,1
1099.4,1.09,0.523,1,0.9,0.1,0
1121.5,1.301,0.566,2,0.9,0.1,1
1123.7,1.937,0.293,2,0.9,0.1,1
1126.2,2.114,0.41,2,0.9,0.1,0
1128,1.392,0.404,2,0.9,0.1,0
1134.8,6.213,0.552,2,0.9,0.1,1
1140.5,1.142,0.675,2,0.9,0.1,0
1142.2,1.38,0.306,2,0.9,0.1,0
1144,1.238,0.528,2,0.9,0.1,0
1145.9,1.447,0.509,2,0.9,0.1,0
1148.4,1.964,0.514,1,0.9,0.1,1
1155.8,1.813,0.259,1,0.9,0.1,0
1157.5,1.277,0.432,2,0.9,0.1,0
1159.7,1.88,0.332,2,0.9,0.1,0
1161.5,1.33,0.511,2,0.9,0.1,0
1165.8,1.253,0.545,1,0.9,0.1,1
1167.3,1.266,0.237,1,0.9,0.1,1
1176.1,1.68,0.548,1,0.9,0.1,1
1179.5,1.276,0.493,1,0.9,0.1,1
1184.1,1.614,0.281,1,0.9,0.1,1
1186.2,1.87,0.259,1,0.9,0.1,0
1188,1.315,0.497,1,0.9,0.1,1
1189.9,1.294,0.568,1,0.9,0.1,1
1192.7,2.263,0.544,1,0.9,0.1,1
1196.9,1.892,0.569,1,0.9,0.1,1
1199.5,2.018,0.494,1,0.9,0.1,1
1201.3,1.58,0.257,1,0.9,0.1,1
1203.5,1.614,0.571,1,0.9,0.1,1
1209.6,1.289,0.355,1,0.9,0.1,1
1212.5,2.342,0.559,1,0.9,0.1,1
1214.7,1.689,0.534,1,0.9,0.1,0
1217.1,1.84,0.469,1,0.9,0.1,1
1218.8,1.497,0.24,1,0.9,0.1,1
1220.9,1.653,0.41,1,0.9,0.1,1
1224.7,1.248,0.272,1,0.9,0.1,1
1228.5,1.303,0.259,1,0.9,0.1,1
1230.7,1.789,0.445,1,0.9,0.1,0
1232.2,1.276,0.27,1,0.9,0.1,1
1234.6,1.879,0.504,1,0.9,0.1,1
1236.6,1.644,0.28,1,0.9,0.1,1
1242.3,1.331,0.556,1,0.9,0.1,1
1246,1.477,0.525,1,0.9,0.1,1
1251,1.141,0.532,1,0.9,0.1,1
1254.5,1.177,0.516,1,0.9,0.1,1
1256.9,1.733,0.59,1,0.9,0.1,1
1259.7,2.316,0.565,1,0.9,0.1,1
1263.7,1.564,0.534,1,0.9,0.1,1
1265.4,1.374,0.307,1,0.9,0.1,1
1271.8,1.621,0.483,1,0.9,0.1,1
1274.2,1.805,0.517,1,0.9,0.1,1
1276.5,2.026,0.309,1,0.9,0.1,0
1280.2,1.532,0.299,1,0.9,0.1,1
1284.8,1.61,0.473,1,0.9,0.1,1
1291.3,1.272,0.54,1,0.9,0.1,1
1295,1.452,0.554,1,0.9,0.1,1
1296.9,1.371,0.507,1,0.9,0.1,1
1300,1.115,0.261,1,0.9,0.1,1
1302,1.788,0.227,1,0.9,0.1,1
1304,1.741,0.239,1,0.1,0.9,0
1315.5,1.255,0.561,1,0.1,0.9,0
1317.7,1.326,0.591,1,0.1,0.9,0
1336,1.298,0.296,1,0.1,0.9,0
1343.8,1.15,0.599,2,0.1,0.9,1
1347.6,1.257,0.537,2,0.1,0.9,0
1349.5,1.394,0.535,2,0.1,0.9,1
1352.2,2.097,0.553,2,0.1,0.9,1
1354.9,2.151,0.547,2,0.1,0.9,1
1357.4,1.922,0.575,2,0.1,0.9,1
1363.2,1.11,0.55,2,0.1,0.9,1
1367.1,1.176,0.234,2,0.1,0.9,1
1373.1,1.231,0.546,2,0.1,0.9,1
1375.2,1.764,0.302,2,0.1,0.9,1
1380.1,1.403,0.419,2,0.1,0.9,1
1384,1.227,0.512,2,0.1,0.9,1
1389.7,1.309,0.252,2,0.1,0.9,1
1392.6,2.447,0.404,2,0.1,0.9,1
1396.9,1.344,0.565,2,0.1,0.9,1
1401,1.272,0.291,2,0.1,0.9,0
1402.9,1.411,0.501,2,0.1,0.9,1
1409.9,1.337,0.538,1,0.1,0.9,1
1411.8,1.58,0.26,1,0.1,0.9,0
1414.4,2.417,0.267,1,0.1,0.9,0
1422.1,1.198,0.464,2,0.1,0.9,1
1425.9,1.303,0.248,2,0.1,0.9,0
1427.7,1.346,0.516,2,0.1,0.9,1
1431.9,3.578,0.572,2,0.1,0.9,1
1436.5,1.19,0.56,2,0.1,0.9,1
1439,1.941,0.543,2,0.1,0.9,0
1440.5,1.137,0.44,2,0.1,0.9,1
1444.9,1.288,0.562,2,0.1,0.9,1
1449.2,1.335,0.535,2,0.1,0.9,1
1451.9,2.104,0.52,2,0.1,0.9,1
1457.9,1.316,0.365,2,0.1,0.9,1
1460.6,2.204,0.456,2,0.1,0.9,1
1463.1,2.251,0.291,2,0.1,0.9,1
1472.9,2.245,0.526,2,0.1,0.9,1
1475.5,2.28,0.322,2,0.1,0.9,0
1477.3,1.295,0.435,2,0.1,0.9,1
1480.4,2.629,0.542,2,0.1,0.9,1
1483.1,2.366,0.273,2,0.1,0.9,1
1486,2.493,0.463,2,0.1,0.9,0
1490.9,1.316,0.542,2,0.1,0.9,1
1497.5,1.274,0.474,2,0.1,0.9,1
1500.2,2.16,0.543,2,0.1,0.9,1
1502.9,2.082,0.542,2,0.1,0.9,1
1506.3,2.766,0.636,2,0.1,0.9,1
1509.5,2.674,0.534,2,0.1,0.9,1
1513.9,1.29,0.555,2,0.1,0.9,1
1518.3,1.256,0.543,2,0.1,0.9,1
1521.2,2.488,0.469,2,0.1,0.9,0
1522.9,1.244,0.459,2,0.1,0.9,1
1525.6,2.362,0.324,2,0.1,0.9,1
1530.1,1.247,0.311,2,0.1,0.9,1
1534.6,1.081,0.537,2,0.1,0.9,1
1538.9,1.196,0.537,2,0.1,0.9,1
1543,1.432,0.286,2,0.1,0.9,1
1546.6,3.332,0.25,2,0.1,0.9,1
1551,1.274,0.26,2,0.1,0.9,1
1554.3,2.796,0.534,2,0.1,0.9,1
1560.5,1.202,0.481,2,0.1,0.9,1
1563,2.212,0.259,2,0.9,0.1,0
1564.8,1.541,0.326,2,0.9,0.1,0
1568.4,1.379,0.562,1,0.9,0.1,1
1570.1,1.168,0.503,1,0.9,0.1,0
1572.4,1.749,0.547,1,0.9,0.1,1
1578.7,1.894,0.548,1,0.9,0.1,1
1580.4,1.183,0.505,1,0.9,0.1,1
1589.4,1.716,0.532,1,0.9,0.1,1
1590.9,1.311,0.233,1,0.9,0.1,1
1592.9,1.662,0.318,1,0.9,0.1,1
1594.7,1.588,0.22,1,0.9,0.1,1
1598.8,1.426,0.559,1,0.9,0.1,1
1602.1,1.257,0.472,1,0.9,0.1,0
1603.9,1.347,0.501,1,0.9,0.1,1
1605.8,1.66,0.254,1,0.9,0.1,1
1607.8,1.703,0.214,1,0.9,0.1,1
1611.4,1.634,0.228,1,0.9,0.1,1
1617.7,1.623,0.571,1,0.9,0.1,1
1619.6,1.534,0.316,1,0.9,0.1,1
1622.7,2.577,0.535,1,0.9,0.1,1
1629.9,1.552,0.475,1,0.9,0.1,0
1633.4,1.42,0.572,1,0.9,0.1,1
1635,1.37,0.286,1,0.9,0.1,1
1639.1,1.272,0.503,1,0.9,0.1,1
1641.3,1.625,0.531,1,0.9,0.1,1
1647.2,1.322,0.505,1,0.9,0.1,1
1649.1,1.605,0.29,1,0.9,0.1,1
1655.1,1.29,0.321,1,0.9,0.1,1
1657.4,1.717,0.518,1,0.9,0.1,1
1659.5,1.823,0.276,1,0.9,0.1,1
1665.1,2.587,0.464,1,0.9,0.1,1
1667.1,1.46,0.579,1,0.9,0.1,1
1669.4,2.003,0.271,1,0.9,0.1,1
1671.6,1.972,0.249,1,0.9,0.1,1
1674,1.963,0.463,1,0.9,0.1,1
1679.9,2.192,0.547,1,0.9,0.1,1
1682.8,2.359,0.534,1,0.9,0.1,1
1685.1,2.007,0.246,1,0.9,0.1,1
1687.4,1.992,0.295,1,0.9,0.1,1
1689.8,1.928,0.536,1,0.9,0.1,1
1694.9,2.065,0.532,1,0.9,0.1,1
1697.2,1.704,0.644,1,0.9,0.1,1
1699.6,2.09,0.281,1,0.9,0.1,1
1702.3,2.246,0.491,1,0.9,0.1,1
1704.5,1.984,0.218,1,0.9,0.1,0
1714.9,1.493,0.532,1,0.9,0.1,1
1718.4,1.193,0.305,1,0.9,0.1,1
1721.2,2.258,0.545,1,0.9,0.1,0
1722.7,1.217,0.324,1,0.9,0.1,1
1727.5,1.363,0.531,1,0.9,0.1,1
1729.5,1.522,0.519,1,0.9,0.1,1
1731.4,1.58,0.346,1,0.9,0.1,1
1737.5,2.245,0.553,1,0.9,0.1,1
1740.2,2.397,0.357,1,0.9,0.1,1
1749,2.246,0.6,1,0.9,0.1,0
1751,1.652,0.29,1,0.9,0.1,1
1755.6,2.117,0.287,1,0.9,0.1,1
1757.4,1.399,0.459,1,0.9,0.1,1
1759.2,1.535,0.221,1,0.1,0.9,0
1790,8.54,0.829,1,0.1,0.9,1
1794.2,1.895,0.424,1,0.1,0.9,0
1796.3,1.437,0.622,1,0.1,0.9,0
1798.5,1.665,0.501,1,0.1,0.9,0
1800.3,1.331,0.487,1,0.1,0.9,0
1803.8,1.354,0.557,1,0.1,0.9,0
1808,1.392,0.491,2,0.1,0.9,1
1809.8,1.379,0.473,2,0.1,0.9,0
1812.1,2.029,0.288,2,0.1,0.9,1
1816.3,1.217,0.456,2,0.1,0.9,1
1821.9,1.27,0.556,2,0.1,0.9,1
1824.4,1.916,0.566,2,0.1,0.9,1
1828.6,1.21,0.414,2,0.1,0.9,1
1831,2.009,0.319,2,0.1,0.9,1
1837.5,1.693,0.519,2,0.1,0.9,1
1840.1,2.126,0.549,2,0.1,0.9,1
1844.8,1.215,0.546,2,0.1,0.9,1
1853.4,1.237,0.531,2,0.1,0.9,1
1857.3,1.262,0.554,2,0.1,0.9,1
1861.8,1.167,0.58,2,0.1,0.9,1
1867.6,1.245,0.302,2,0.1,0.9,1
1870.6,2.626,0.432,2,0.1,0.9,1
1875.4,1.526,0.591,2,0.1,0.9,1
1878.4,2.452,0.536,2,0.1,0.9,1
1883.1,1.441,0.311,2,0.1,0.9,1
1886.6,2.95,0.528,2,0.1,0.9,1
1893.5,1.27,0.522,2,0.1,0.9,1
1897.9,1.305,0.308,2,0.1,0.9,1
1900.7,2.404,0.455,2,0.1,0.9,0
1902.4,1.369,0.304,2,0.1,0.9,1
1905.6,2.632,0.585,2,0.1,0.9,1
1910.2,1.299,0.31,2,0.1,0.9,1
1912.8,2.359,0.287,2,0.1,0.9,1
1917.3,1.212,0.508,2,0.1,0.9,1
1920.2,2.624,0.284,2,0.1,0.9,1
1923.1,2.445,0.533,2,0.1,0.9,1
1926,2.515,0.293,2,0.1,0.9,1
1931.5,1.864,0.579,2,0.1,0.9,1
1934,2.047,0.383,2,0.1,0.9,1
1939.8,2.396,0.463,2,0.1,0.9,0
1941.7,1.369,0.524,2,0.1,0.9,1
1944.8,2.55,0.537,2,0.1,0.9,1
1948.2,2.849,0.547,2,0.1,0.9,1
1951,2.302,0.521,2,0.1,0.9,1
1954.2,2.676,0.54,2,0.1,0.9,1
1956.9,2.167,0.471,2,0.1,0.9,0
1958.5,1.174,0.488,2,0.1,0.9,0
1960.4,1.313,0.56,2,0.1,0.9,1
1964.9,1.369,0.47,2,0.1,0.9,1
1967.5,2.038,0.533,2,0.1,0.9,1
2010.9,1.192,0.465,1,0.1,0.9,0
2012.5,1.094,0.522,2,0.1,0.9,1
2014.8,2.016,0.317,2,0.1,0.9,1
2017.7,2.326,0.53,2,0.1,0.9,1
2020.8,2.61,0.57,2,0.1,0.9,1
2023.8,2.369,0.557,2,0.1,0.9,1
2026.4,2.079,0.536,2,0.1,0.9,1
2029.4,2.471,0.56,2,0.1,0.9,1
2034.1,1.276,0.57,2,0.1,0.9,1
2036.7,2.217,0.419,2,0.1,0.9,1
2040.1,2.86,0.462,2,0.9,0.1,0
2041.9,1.367,0.504,2,0.9,0.1,0
2044.7,1.227,0.514,2,0.9,0.1,0
2047.3,1.215,0.528,1,0.9,0.1,0
2050.8,1.238,0.528,2,0.9,0.1,0
2052.4,1.285,0.328,2,0.9,0.1,0
2054.1,1.261,0.446,1,0.9,0.1,1
2055.7,1.245,0.328,1,0.9,0.1,1
2059.3,1.258,0.496,1,0.9,0.1,1
2061.3,1.478,0.487,1,0.9,0.1,1
2063.2,1.32,0.658,1,0.9,0.1,1
2065.6,2.034,0.296,1,0.9,0.1,1
2067.8,1.592,0.645,1,0.9,0.1,1
2080.5,1.604,0.544,1,0.9,0.1,1
2082.4,1.377,0.532,1,0.9,0.1,1
2084.3,1.582,0.258,1,0.9,0.1,1
2086.9,2.26,0.332,1,0.9,0.1,1
2090.3,1.088,0.542,1,0.9,0.1,1
2092.6,1.796,0.539,1,0.9,0.1,1
2106.9,2.116,0.565,1,0.9,0.1,1
2108.6,1.432,0.314,1,0.9,0.1,0
2110.4,1.528,0.269,1,0.9,0.1,1
2115.9,2.425,0.474,1,0.9,0.1,0
2119.7,1.363,0.513,1,0.9,0.1,1
2121.8,1.928,0.245,1,0.9,0.1,0
2129,3.801,0.672,1,0.9,0.1,1
2130.9,1.393,0.567,1,0.9,0.1,1
2132.6,1.41,0.315,1,0.9,0.1,1
2134.9,1.85,0.447,1,0.9,0.1,1
2137.2,1.676,0.593,1,0.9,0.1,1
2142.6,3.14,0.571,1,0.9,0.1,1
2146.3,3.151,0.55,1,0.9,0.1,1
2151.2,2.618,0.547,1,0.9,0.1,1
2153,1.573,0.227,1,0.9,0.1,1
2160,2.698,0.316,1,0.9,0.1,1
2161.9,1.614,0.302,1,0.9,0.1,1
2164.3,2.141,0.27,1,0.9,0.1,1
2168.2,1.477,0.454,1,0.9,0.1,1
2170.2,1.674,0.318,1,0.9,0.1,0
2172.5,1.684,0.568,1,0.9,0.1,1
2175.8,1.525,0.29,1,0.9,0.1,0
2179.2,1.377,0.527,1,0.9,0.1,1
2188.6,7.538,0.425,1,0.9,0.1,1
2197,1.203,0.587,1,0.9,0.1,1
2198.8,1.574,0.277,1,0.9,0.1,1
2202.9,1.529,0.484,1,0.9,0.1,1
2204.8,1.576,0.251,1,0.9,0.1,1
2206.8,1.89,0.166,1,0.9,0.1,1
2214.8,1.274,0.372,1,0.9,0.1,1
2216.7,1.592,0.369,1,0.9,0.1,0
2218.4,1.157,0.528,1,0.9,0.1,1
2224.1,1.23,0.495,1,0.9,0.1,1
2227,2.352,0.51,1,0.9,0.1,1
2229.3,1.977,0.333,1,0.9,0.1,1
2231.7,2.003,0.444,1,0.9,0.1,1
2234.2,1.902,0.592,1,0.9,0.1,1
2236.6,2.046,0.331,1,0.9,0.1,1
2240,2.744,0.664,1,0.9,0.1,1
2243.5,3.104,0.403,1,0.9,0.1,1
2246.3,2.382,0.416,1,0.9,0.1,1
