498.52,1.43,0.233,1,0.9,0.1,1
500.86,1.839,0.502,1,0.9,0.1,1
504.56,1.494,0.242,1,0.9,0.1,1
506.63,1.823,0.249,1,0.9,0.1,1
510.58,1.37,0.441,1,0.9,0.1,1
512.57,1.501,0.498,1,0.9,0.1,1
514.59,1.595,0.421,1,0.9,0.1,1
516.74,1.618,0.529,1,0.9,0.1,1
521.51,1.374,0.546,1,0.9,0.1,1
527,1.345,0.305,1,0.9,0.1,0
528.62,1.326,0.295,1,0.9,0.1,1
530.47,1.413,0.44,1,0.9,0.1,1
532.56,1.621,0.469,1,0.9,0.1,1
535.1,2.003,0.533,1,0.9,0.1,1
536.91,1.563,0.248,1,0.1,0.9,1
539.41,1.987,0.521,1,0.1,0.9,0
544.22,1.454,0.479,1,0.1,0.9,1
548.06,1.782,0.509,1,0.1,0.9,1
549.86,1.379,0.42,1,0.1,0.9,0
551.68,1.423,0.398,1,0.1,0.9,0
555.42,3.475,0.268,1,0.1,0.9,0
557.9,1.354,0.787,1,0.1,0.9,0
559.52,1.076,0.541,1,0.1,0.9,0
562.95,1.178,0.491,2,0.1,0.9,1
564.65,1.274,0.426,2,0.1,0.9,1
569.74,1.257,0.288,2,0.1,0.9,1
572.33,2.228,0.362,2,0.1,0.9,1
574.94,2.313,0.297,2,0.1,0.9,1
577.55,2.36,0.256,2,0.1,0.9,1
583.26,1.261,0.207,2,0.1,0.9,1
585.36,1.848,0.251,2,0.1,0.9,1
590.58,1.157,0.224,2,0.1,0.9,1
603.88,1.464,0.242,2,0.1,0.9,1
607.7,1.137,0.281,2,0.1,0.9,1
610.12,2.193,0.234,2,0.1,0.9,1
614,1.26,0.275,2,0.1,0.9,1
617.71,1.243,0.536,2,0.1,0.9,0
623.89,1.403,0.576,2,0.1,0.9,1
627.57,1.248,0.243,2,0.1,0.9,1
629.87,2.076,0.225,2,0.1,0.9,1
632.62,2.239,0.504,2,0.1,0.9,1
635.51,2.396,0.498,2,0.1,0.9,1
637.6,1.859,0.232,2,0.1,0.9,1
641.71,1.215,0.261,2,0.1,0.9,1
643.83,1.895,0.224,2,0.1,0.9,0
647.44,1.913,0.275,2,0.1,0.9,1
649.36,1.604,0.307,2,0.1,0.9,1
651.62,2.011,0.254,2,0.1,0.9,1
654.43,2.336,0.477,2,0.1,0.9,1
656.61,1.904,0.268,2,0.1,0.9,1
664.32,1.742,0.224,2,0.1,0.9,1
666.71,2.034,0.354,2,0.9,0.1,0
670.13,1.715,0.516,2,0.9,0.1,0
671.87,1.299,0.443,2,0.9,0.1,0
675.58,1.352,0.463,2,0.9,0.1,0
677.34,1.292,0.467,2,0.9,0.1,0
680.76,1.41,0.442,1,0.9,0.1,1
683.84,2.551,0.531,1,0.9,0.1,1
687.56,1.495,0.25,1,0.9,0.1,1
691.49,1.395,0.458,1,0.9,0.1,1
693.34,1.601,0.246,1,0.9,0.1,1
695.12,1.479,0.302,1,0.9,0.1,1
701.36,1.929,0.294,1,0.9,0.1,1
703.39,1.54,0.488,1,0.9,0.1,1
705.47,1.648,0.435,1,0.9,0.1,1
710.95,2.069,0.355,1,0.9,0.1,1
712.49,1.286,0.25,1,0.9,0.1,1
714.81,2.108,0.216,1,0.9,0.1,1
716.83,1.783,0.237,1,0.9,0.1,1
719.01,1.944,0.237,1,0.9,0.1,1
722.75,1.311,0.447,1,0.9,0.1,1
727.37,2.502,0.469,1,0.9,0.1,1
730.97,1.263,0.465,1,0.9,0.1,1
733.29,1.78,0.537,1,0.9,0.1,1
734.98,1.442,0.254,1,0.9,0.1,1
737.01,1.578,0.444,1,0.9,0.1,1
739.91,2.436,0.473,1,0.9,0.1,1
743.22,1.352,0.359,1,0.9,0.1,1
745.04,1.587,0.236,1,0.9,0.1,0
761.67,16.179,0.445,1,0.9,0.1,1
763.26,1.271,0.324,1,0.9,0.1,1
765.73,1.947,0.525,1,0.9,0.1,1
767.67,1.513,0.42,1,0.9,0.1,1
772.83,1.966,0.457,1,0.9,0.1,1
774.62,1.311,0.474,1,0.9,0.1,1
782.89,1.247,0.556,1,0.9,0.1,1
784.51,1.095,0.517,1,0.9,0.1,0
786.79,1.785,0.318,1,0.9,0.1,1
788.63,1.326,0.518,1,0.9,0.1,0
793.14,2.055,0.51,1,0.9,0.1,1
795.19,1.46,0.582,1,0.9,0.1,1
796.97,1.265,0.515,1,0.9,0.1,1
799.5,2.077,0.454,1,0.9,0.1,1
802.33,2.294,0.539,1,0.9,0.1,1
804.32,1.497,0.494,1,0.9,0.1,1
805.93,1.284,0.328,1,0.9,0.1,1
807.94,1.727,0.275,1,0.9,0.1,1
812.11,1.654,0.223,1,0.9,0.1,1
814.67,2.201,0.356,1,0.9,0.1,1
816.67,1.738,0.262,1,0.9,0.1,1
818.99,1.868,0.457,1,0.9,0.1,1
821.32,1.982,0.348,1,0.9,0.1,0
824.02,1.854,0.453,1,0.9,0.1,1
825.8,1.29,0.49,1,0.9,0.1,1
827.58,1.502,0.281,1,0.9,0.1,1
829.63,1.497,0.557,1,0.9,0.1,1
831.36,1.34,0.385,1,0.9,0.1,1
833.49,1.862,0.272,1,0.9,0.1,1
837.09,1.308,0.246,1,0.9,0.1,1
838.82,1.495,0.235,1,0.9,0.1,1
840.82,1.701,0.292,1,0.9,0.1,1
844.84,1.346,0.235,1,0.9,0.1,1
848.65,1.638,0.539,1,0.9,0.1,1
852.07,1.457,0.368,1,0.9,0.1,1
855.56,1.432,0.298,1,0.9,0.1,0
857.21,1.368,0.279,1,0.9,0.1,1
859.63,1.975,0.445,1,0.9,0.1,1
862.09,1.986,0.476,1,0.9,0.1,1
863.79,1.46,0.235,1,0.9,0.1,1
865.79,1.709,0.293,1,0.9,0.1,1
871.44,1.324,0.237,1,0.1,0.9,0
873.71,2.022,0.247,1,0.1,0.9,0
875.33,1.283,0.334,1,0.1,0.9,0
877.53,1.389,0.51,1,0.1,0.9,0
881.02,1.216,0.281,2,0.9,0.1,0
885.25,1.264,0.348,1,0.9,0.1,1
889,1.376,0.546,1,0.9,0.1,1
891.17,1.679,0.492,1,0.9,0.1,1
896.89,1.255,0.396,1,0.9,0.1,1
898.6,1.35,0.352,1,0.9,0.1,1
902.16,1.311,0.422,1,0.9,0.1,1
904.04,1.602,0.277,1,0.9,0.1,0
905.84,1.327,0.475,1,0.9,0.1,1
907.47,1.346,0.281,1,0.9,0.1,1
909.65,1.895,0.286,1,0.9,0.1,0
928.28,1.424,0.46,1,0.9,0.1,1
935.4,1.23,0.465,1,0.9,0.1,1
937.47,1.798,0.274,1,0.9,0.1,1
939.9,1.979,0.454,1,0.9,0.1,1
944.06,1.674,0.413,1,0.9,0.1,1
946.14,1.584,0.502,1,0.9,0.1,0
947.83,1.125,0.561,1,0.9,0.1,1
949.8,1.545,0.429,1,0.9,0.1,1
953.79,1.593,0.272,1,0.9,0.1,1
957.52,1.407,0.242,1,0.9,0.1,1
961.67,1.789,0.446,1,0.9,0.1,1
963.6,1.459,0.478,1,0.9,0.1,1
971.24,1.407,0.528,1,0.9,0.1,1
974.33,1.237,0.299,1,0.9,0.1,1
975.95,1.356,0.264,1,0.9,0.1,1
978.09,1.833,0.309,1,0.9,0.1,1
979.99,1.667,0.229,1,0.9,0.1,1
983.76,1.216,0.458,1,0.9,0.1,0
985.42,1.188,0.469,1,0.1,0.9,0
987.78,1.694,0.319,1,0.1,0.9,0
989.61,1.349,0.475,1,0.1,0.9,0
997.43,1.327,0.552,2,0.1,0.9,1
999.27,1.62,0.213,2,0.1,0.9,1
1001.4,1.907,0.253,2,0.1,0.9,1
1005.1,1.297,0.205,2,0.1,0.9,1
1007.4,2.071,0.22,2,0.1,0.9,1
1013,1.588,0.448,2,0.1,0.9,1
1019.3,1.605,0.131,2,0.1,0.9,0
1020.8,1.314,0.234,2,0.1,0.9,1
1026.2,1.34,0.251,2,0.9,0.1,0
1027.8,1.377,0.309,2,0.9,0.1,0
1030.4,2.049,0.541,2,0.9,0.1,0
1033.3,1.544,0.307,1,0.9,0.1,1
1039.1,1.255,0.431,1,0.9,0.1,1
1040.8,1.243,0.472,1,0.9,0.1,0
1042.6,1.5,0.318,1,0.9,0.1,1
1044.8,1.618,0.6,1,0.9,0.1,1
1046.9,1.547,0.529,1,0.9,0.1,1
1052.6,1.335,0.479,1,0.9,0.1,1
1054.4,1.438,0.401,1,0.9,0.1,1
1056.6,1.781,0.432,1,0.9,0.1,1
1058.5,1.418,0.465,1,0.9,0.1,0
1060.4,1.328,0.532,1,0.9,0.1,0
1065.7,1.298,0.341,1,0.9,0.1,1
1067.3,1.33,0.239,1,0.1,0.9,0
1071.7,1.787,0.527,1,0.1,0.9,0
1073.5,1.312,0.456,1,0.1,0.9,0
1078.1,1.309,0.326,1,0.1,0.9,0
1079.9,1.271,0.524,1,0.1,0.9,0
1082.3,1.347,0.464,1,0.1,0.9,0
1084,1.367,0.405,1,0.1,0.9,0
1086.3,1.485,0.494,1,0.1,0.9,0
1095,8.045,0.582,2,0.1,0.9,0
1096.9,1.412,0.554,2,0.1,0.9,1
1106.5,1.55,0.401,1,0.1,0.9,1
1108.3,1.336,0.414,1,0.1,0.9,0
1110.3,1.637,0.413,1,0.1,0.9,0
1112.3,1.399,0.539,1,0.1,0.9,0
1116.6,1.883,0.529,2,0.1,0.9,1
1131.6,10.755,0.459,1,0.1,0.9,0
1133.4,1.413,0.421,1,0.1,0.9,0
1137.1,1.307,0.437,1,0.1,0.9,0
1139.3,1.733,0.463,1,0.1,0.9,1
1141.3,1.393,0.601,1,0.1,0.9,0
1143.1,1.316,0.483,1,0.1,0.9,0
1161.4,16.014,0.482,1,0.1,0.9,0
1163.2,1.319,0.473,1,0.1,0.9,0
1165.1,1.394,0.271,2,0.1,0.9,1
1168,2.437,0.448,2,0.1,0.9,1
1170.7,2.473,0.217,2,0.1,0.9,0
1172.3,1.372,0.215,2,0.1,0.9,1
1174.2,1.672,0.298,2,0.1,0.9,1
1176.8,2.084,0.448,2,0.1,0.9,1
1179.7,2.348,0.549,2,0.1,0.9,1
1183.6,1.415,0.342,2,0.1,0.9,0
1187.6,2.225,0.286,2,0.9,0.1,0
1189.2,1.232,0.348,2,0.9,0.1,0
1190.9,1.289,0.431,2,0.9,0.1,0
1192.7,1.315,0.42,1,0.9,0.1,1
1196.3,1.642,0.415,1,0.9,0.1,1
1198.1,1.376,0.421,1,0.9,0.1,1
1200.3,1.893,0.308,1,0.9,0.1,1
1204.2,1.294,0.389,1,0.1,0.9,0
1213.7,7.316,0.474,2,0.1,0.9,1
1216.5,2.492,0.273,2,0.1,0.9,1
1218.4,1.7,0.249,2,0.1,0.9,1
1221.9,1.213,0.184,2,0.1,0.9,1
1227.2,1.401,0.457,2,0.1,0.9,1
1229,1.558,0.228,2,0.1,0.9,1
1234.2,1.242,0.208,2,0.1,0.9,1
1236,1.662,0.217,2,0.1,0.9,1
1242.1,1.432,0.461,2,0.1,0.9,0
1243.9,1.337,0.471,2,0.1,0.9,1
1247.3,1.27,0.207,2,0.1,0.9,1
1249.6,2.039,0.279,2,0.1,0.9,1
1253.3,1.195,0.242,2,0.1,0.9,1
1261.3,2.21,0.521,2,0.9,0.1,0
1263,1.453,0.288,2,0.9,0.1,0
1264.9,1.37,0.467,2,0.9,0.1,0
1266.8,1.54,0.398,1,0.9,0.1,1
1268.3,1.239,0.254,1,0.9,0.1,1
1270.2,1.478,0.417,1,0.9,0.1,1
1272.5,1.958,0.319,1,0.9,0.1,1
1274.4,1.655,0.306,1,0.9,0.1,1
1276.5,1.851,0.246,1,0.9,0.1,1
1278.4,1.616,0.312,1,0.9,0.1,1
1283.2,1.41,0.446,1,0.9,0.1,1
1284.9,1.37,0.33,1,0.9,0.1,1
1286.9,1.61,0.39,1,0.9,0.1,1
1290.6,1.246,0.219,1,0.9,0.1,1
1294.8,1.297,0.461,1,0.9,0.1,1
1302.2,1.738,0.332,1,0.9,0.1,1
1306.1,1.357,0.461,1,0.9,0.1,1
1307.8,1.262,0.385,1,0.9,0.1,1
1312.2,2.113,0.347,1,0.9,0.1,1
1315.9,1.415,0.265,1,0.9,0.1,1
1317.9,1.5,0.545,1,0.9,0.1,1
1319.8,1.576,0.246,1,0.9,0.1,1
1322.1,1.908,0.474,1,0.9,0.1,1
1324.3,1.704,0.48,1,0.9,0.1,1
1326.2,1.631,0.277,1,0.9,0.1,1
1332.3,1.686,0.539,1,0.9,0.1,1
1334.1,1.473,0.362,1,0.9,0.1,0
1336.3,1.561,0.547,1,0.9,0.1,1
1338.3,1.735,0.271,1,0.9,0.1,1
1340.2,1.698,0.256,1,0.9,0.1,1
1346.6,1.514,0.502,1,0.9,0.1,1
1350.4,1.328,0.547,1,0.9,0.1,1
1352.7,1.783,0.455,1,0.9,0.1,0
1354.4,1.294,0.453,1,0.9,0.1,0
1384.2,29.34,0.478,1,0.9,0.1,1
1385.9,1.403,0.206,1,0.9,0.1,1
1388,1.668,0.463,1,0.9,0.1,1
1389.9,1.467,0.498,1,0.9,0.1,1
1394.2,1.31,0.294,1,0.9,0.1,1
1397.8,1.343,0.548,1,0.9,0.1,1
1402.1,2.03,0.545,1,0.9,0.1,1
1404.3,1.734,0.476,1,0.9,0.1,1
1406.5,1.733,0.432,1,0.9,0.1,1
1409.1,2.094,0.52,1,0.9,0.1,1
1411,1.691,0.235,1,0.9,0.1,1
1414.6,1.114,0.595,1,0.9,0.1,1
1418.9,1.553,0.363,1,0.9,0.1,0
1421.1,1.732,0.457,1,0.9,0.1,1
1422.8,1.467,0.217,1,0.9,0.1,1
1425.2,1.906,0.472,1,0.9,0.1,1
1427.5,1.788,0.556,1,0.9,0.1,1
1429.7,1.742,0.483,1,0.9,0.1,1
1437.3,1.476,0.559,1,0.9,0.1,1
1439.2,1.542,0.416,1,0.9,0.1,1
1440.9,1.339,0.368,1,0.9,0.1,1
1442.9,1.545,0.395,1,0.9,0.1,1
1445.2,2.103,0.251,1,0.9,0.1,1
1449,1.099,0.301,1,0.9,0.1,1
1453.4,1.427,0.466,1,0.9,0.1,1
1458.3,1.925,0.224,1,0.9,0.1,0
1463.4,2.527,0.485,1,0.9,0.1,1
1465,1.215,0.372,1,0.9,0.1,1
1468.7,1.307,0.442,1,0.9,0.1,1
1476,1.308,0.546,1,0.9,0.1,1
1477.9,1.304,0.543,1,0.9,0.1,1
1481.8,1.426,0.342,1,0.1,0.9,0
1483.6,1.401,0.458,1,0.1,0.9,0
1496.6,1.418,0.382,1,0.1,0.9,0
1498.3,1.323,0.351,2,0.1,0.9,1
1501.7,1.488,0.281,2,0.1,0.9,1
1506.5,1.399,0.178,2,0.1,0.9,1
1508.2,1.59,0.162,2,0.1,0.9,1
1510.3,1.811,0.252,2,0.1,0.9,1
1512.4,1.948,0.183,2,0.1,0.9,1
1517.9,1.274,0.265,2,0.1,0.9,1
1521.2,1.185,0.171,2,0.1,0.9,1
1526.2,1.274,0.559,2,0.1,0.9,1
1527.9,1.475,0.206,2,0.1,0.9,1
1530.7,2.354,0.443,2,0.1,0.9,1
1534.2,1.048,0.446,2,0.1,0.9,1
1536.2,1.817,0.194,2,0.1,0.9,1
1540.2,1.282,0.174,2,0.1,0.9,1
1543.4,1.239,0.159,2,0.1,0.9,1
1546.3,2.336,0.537,2,0.1,0.9,1
1551.8,1.446,0.577,2,0.1,0.9,1
1553.6,1.554,0.246,2,0.1,0.9,1
1556.5,2.661,0.223,2,0.1,0.9,1
1565.2,1.247,0.508,2,0.1,0.9,1
1568.2,1.313,0.221,2,0.1,0.9,1
1570.2,1.595,0.328,2,0.1,0.9,1
1574,1.127,0.456,2,0.1,0.9,1
1576.9,1.103,0.217,2,0.1,0.9,1
1578.9,1.694,0.252,2,0.1,0.9,1
1581,1.9,0.194,2,0.1,0.9,1
1583.2,2.026,0.193,2,0.1,0.9,1
1587.6,1.398,0.561,2,0.1,0.9,1
1589.3,1.515,0.204,2,0.1,0.9,1
1591.9,2.089,0.54,2,0.1,0.9,1
1595.6,1.159,0.208,2,0.1,0.9,1
1599.8,2.103,0.449,2,0.1,0.9,1
1603.2,1.254,0.279,2,0.1,0.9,1
1605,1.687,0.141,2,0.1,0.9,1
1609.6,1.39,0.509,2,0.1,0.9,1
1612.9,1.369,0.212,2,0.1,0.9,1
1614.7,1.686,0.195,2,0.1,0.9,1
1617.2,2.099,0.325,2,0.1,0.9,1
1620.7,1.214,0.211,2,0.1,0.9,0
1622.5,1.467,0.352,2,0.1,0.9,1
1627.4,1.341,0.251,2,0.1,0.9,1
1630.9,1.301,0.217,2,0.1,0.9,0
1634.3,1.214,0.331,2,0.1,0.9,1
1636.1,1.528,0.292,2,0.1,0.9,1
1640.1,1.538,0.213,2,0.9,0.1,0
1642.1,1.413,0.569,2,0.9,0.1,0
1643.7,1.055,0.535,1,0.9,0.1,1
1645.5,1.325,0.479,1,0.9,0.1,1
1647,1.28,0.245,1,0.9,0.1,0
1649,1.712,0.276,1,0.9,0.1,1
1650.9,1.442,0.488,1,0.9,0.1,0
1652.7,1.303,0.35,1,0.9,0.1,1
1654.2,1.294,0.232,1,0.9,0.1,1
1658.1,1.268,0.414,1,0.9,0.1,1
1660,1.503,0.363,1,0.9,0.1,1
1661.6,1.38,0.306,1,0.9,0.1,1
1663.7,1.816,0.282,1,0.9,0.1,1
1667.7,1.315,0.53,1,0.9,0.1,1
1671.5,1.298,0.533,1,0.9,0.1,1
1673.5,1.5,0.528,1,0.9,0.1,1
1675.4,1.313,0.629,1,0.9,0.1,1
1680.1,2.331,0.508,1,0.9,0.1,1
1682.5,2.084,0.384,1,0.9,0.1,1
1684.7,1.554,0.579,1,0.9,0.1,0
1686.7,1.632,0.373,1,0.9,0.1,1
1690.3,1.276,0.542,1,0.9,0.1,1
1692.2,1.371,0.539,1,0.9,0.1,1
1702.3,7.166,0.543,1,0.9,0.1,1
1705.9,1.245,0.511,1,0.9,0.1,1
1707.6,1.239,0.499,1,0.9,0.1,1
1709.9,1.847,0.454,1,0.9,0.1,1
1711.7,1.55,0.265,1,0.9,0.1,0
1714.3,1.313,0.34,1,0.9,0.1,1
1716.1,1.335,0.454,1,0.9,0.1,1
1718.2,1.537,0.524,1,0.9,0.1,1
1720.1,1.384,0.561,1,0.9,0.1,1
1726.3,1.231,0.461,1,0.9,0.1,0
1729.2,1.556,0.272,1,0.9,0.1,1
1731.5,2.102,0.228,1,0.9,0.1,1
1733.5,1.421,0.543,1,0.9,0.1,1
1737.1,1.211,0.517,1,0.9,0.1,1
1739.3,1.763,0.49,1,0.9,0.1,1
1743,1.431,0.455,1,0.9,0.1,0
1744.8,1.307,0.523,1,0.1,0.9,0
1746.4,1.357,0.291,2,0.1,0.9,1
1748.4,1.722,0.213,2,0.1,0.9,1
1750.5,1.888,0.237,2,0.1,0.9,1
1752.6,1.915,0.198,2,0.1,0.9,0
1754.1,1.275,0.209,2,0.1,0.9,1
1758.7,2.296,0.539,2,0.1,0.9,1
1765.1,1.159,0.458,1,0.1,0.9,0
1767,1.406,0.448,2,0.1,0.9,1
1770.2,1.259,0.203,2,0.1,0.9,1
1771.9,1.463,0.187,2,0.1,0.9,1
1774.4,2.116,0.364,2,0.1,0.9,1
1777.7,1.203,0.268,2,0.1,0.9,1
1782.1,1.416,0.568,2,0.1,0.9,1
1783.8,1.542,0.212,2,0.1,0.9,0
1785.8,1.591,0.372,2,0.1,0.9,0
1787.4,1.224,0.332,2,0.1,0.9,1
1794,1.142,0.453,2,0.1,0.9,1
1796.1,1.609,0.485,2,0.1,0.9,1
1798.4,2.082,0.21,2,0.1,0.9,1
1804,1.556,0.587,2,0.1,0.9,1
1807.1,1.212,0.23,2,0.1,0.9,1
1810.7,1.189,0.468,2,0.1,0.9,1
1812.5,1.595,0.232,2,0.1,0.9,1
1815.4,2.305,0.559,2,0.1,0.9,1
1817.6,1.885,0.262,2,0.1,0.9,1
1820.1,2.208,0.368,2,0.1,0.9,1
1827.6,1.443,0.302,2,0.1,0.9,1
1830,2.17,0.234,2,0.1,0.9,1
1833.8,1.356,0.45,2,0.1,0.9,1
1836.1,1.993,0.277,2,0.1,0.9,0
1839.4,1.22,0.478,2,0.1,0.9,1
1841.1,1.33,0.409,2,0.1,0.9,1
1844.4,1.214,0.191,2,0.1,0.9,0
1846.5,1.629,0.397,2,0.1,0.9,1
1851,1.988,0.488,2,0.1,0.9,0
1852.7,1.394,0.246,2,0.1,0.9,1
1855,2.156,0.198,2,0.1,0.9,1
