196.67,1.364,0.782,2,0.1,0.9,1
200.74,1.197,0.62,2,0.1,0.9,1
203.03,1.594,0.693,2,0.1,0.9,1
205.82,2.053,0.738,2,0.1,0.9,1
208.4,1.864,0.715,2,0.1,0.9,1
210.84,1.745,0.695,2,0.1,0.9,1
213.33,1.798,0.693,2,0.1,0.9,1
215.77,1.832,0.608,2,0.1,0.9,1
218.35,1.99,0.594,2,0.1,0.9,1
221.18,2.119,0.71,2,0.1,0.9,0
223.37,1.491,0.699,2,0.1,0.9,1
225.53,1.518,0.638,2,0.1,0.9,1
227.39,1.444,0.416,2,0.1,0.9,0
230.44,1.674,0.398,2,0.1,0.9,0
233.92,1.594,0.603,1,0.1,0.9,0
235.5,1.098,0.491,1,0.1,0.9,0
239.09,1.304,0.788,2,0.1,0.9,0
241.43,1.092,0.623,1,0.1,0.9,0
245.08,1.35,0.73,2,0.1,0.9,1
247.13,1.422,0.631,2,0.1,0.9,1
249.47,1.617,0.727,2,0.1,0.9,1
251.52,1.684,0.361,2,0.1,0.9,1
256.72,1.425,0.407,2,0.1,0.9,1
259.63,2.224,0.689,2,0.1,0.9,1
264.06,1.28,0.802,2,0.1,0.9,0
266.18,1.255,0.752,2,0.1,0.9,1
268.33,1.456,0.697,2,0.1,0.9,1
270.59,1.652,0.601,2,0.1,0.9,1
272.99,1.677,0.728,2,0.1,0.9,1
278.26,1.413,0.478,2,0.1,0.9,1
280.77,1.738,0.779,2,0.1,0.9,0
283.22,1.7,0.749,2,0.1,0.9,1
287.32,1.354,0.632,2,0.1,0.9,1
289.36,1.727,0.318,2,0.1,0.9,1
299.03,1.657,0.784,2,0.1,0.9,1
301.37,1.736,0.603,2,0.1,0.9,1
309.78,1.572,0.438,2,0.1,0.9,1
312.32,1.933,0.606,2,0.1,0.9,1
316.29,1.31,0.337,2,0.1,0.9,1
322.25,1.274,0.398,2,0.1,0.9,0
324.38,1.299,0.826,1,0.1,0.9,0
326.18,1.353,0.453,1,0.1,0.9,0
327.97,1.277,0.515,1,0.1,0.9,0
330.03,1.287,0.772,1,0.1,0.9,0
334.09,1.691,0.745,2,0.1,0.9,0
335.94,1.182,0.674,2,0.1,0.9,1
338.14,1.501,0.694,2,0.1,0.9,1
343.7,1.222,0.716,2,0.1,0.9,1
346.12,1.739,0.685,2,0.1,0.9,1
351.83,1.433,0.616,2,0.1,0.9,0
353.82,1.27,0.716,2,0.1,0.9,1
355.71,1.547,0.344,2,0.1,0.9,1
357.73,1.661,0.354,2,0.1,0.9,1
363.36,1.686,0.535,2,0.1,0.9,1
365.9,1.812,0.725,2,0.1,0.9,1
367.93,1.371,0.664,2,0.1,0.9,1
369.97,1.664,0.368,2,0.1,0.9,1
372.71,2.133,0.615,2,0.1,0.9,1
374.64,1.644,0.28,2,0.1,0.9,1
377.12,2.208,0.273,2,0.1,0.9,1
379.96,2.159,0.684,2,0.1,0.9,1
382.17,1.929,0.278,2,0.1,0.9,1
385.19,2.488,0.534,2,0.1,0.9,1
387.55,2.085,0.278,2,0.1,0.9,1
392.04,1.359,0.485,2,0.1,0.9,1
398.89,1.465,0.707,2,0.1,0.9,1
402.61,1.178,0.696,2,0.1,0.9,1
412.39,1.609,0.7,2,0.1,0.9,0
414.38,1.25,0.734,2,0.1,0.9,1
418.41,1.421,0.62,2,0.1,0.9,1
420.7,1.615,0.667,2,0.1,0.9,1
423,1.689,0.614,2,0.1,0.9,0
425.7,1.309,0.529,2,0.1,0.9,0
427.64,1.321,0.618,2,0.1,0.9,1
431.21,1.083,0.398,2,0.1,0.9,1
433.77,2.277,0.276,2,0.1,0.9,1
436.22,2.202,0.255,2,0.9,0.1,0
438.05,1.174,0.658,2,0.9,0.1,0
440.91,1.43,0.374,2,0.9,0.1,0
442.42,1.129,0.384,2,0.9,0.1,0
445.76,1.349,0.574,2,0.9,0.1,0
449.55,2.078,0.751,1,0.9,0.1,1
455.87,1.279,0.694,1,0.9,0.1,1
459.66,1.196,0.73,1,0.9,0.1,1
461.86,1.475,0.727,1,0.9,0.1,1
464.01,1.468,0.677,1,0.9,0.1,1
466.26,1.54,0.71,1,0.9,0.1,1
468.37,1.389,0.726,1,0.9,0.1,1
470.41,1.554,0.479,1,0.9,0.1,1
472.8,1.8,0.593,1,0.9,0.1,1
478.18,1.451,0.732,1,0.9,0.1,1
480.5,1.599,0.721,1,0.9,0.1,1
483.11,1.913,0.703,1,0.9,0.1,1
485.3,1.439,0.748,1,0.9,0.1,1
487.6,1.913,0.382,1,0.9,0.1,1
489.94,1.838,0.502,1,0.9,0.1,1
492.21,1.822,0.456,1,0.9,0.1,1
495.42,2.493,0.715,1,0.9,0.1,1
500.09,1.415,0.728,1,0.9,0.1,1
502.73,1.924,0.724,1,0.9,0.1,1
504.61,1.552,0.322,1,0.9,0.1,1
507.19,1.956,0.624,1,0.9,0.1,1
509.03,1.5,0.347,1,0.9,0.1,1
511.52,1.828,0.66,1,0.9,0.1,1
513.66,1.538,0.597,1,0.9,0.1,1
518.25,1.77,0.612,1,0.9,0.1,0
522.22,1.107,0.665,1,0.9,0.1,1
526.81,1.115,0.468,1,0.9,0.1,0
531.36,1.108,0.342,1,0.9,0.1,1
535.48,1.399,0.58,1,0.9,0.1,1
537.89,1.686,0.723,1,0.9,0.1,1
541.22,1.031,0.392,1,0.9,0.1,1
545.14,1.33,0.318,1,0.9,0.1,1
548.06,2.224,0.693,1,0.9,0.1,1
550.79,1.993,0.735,1,0.9,0.1,1
552.88,1.352,0.74,1,0.9,0.1,1
554.84,1.593,0.363,1,0.9,0.1,1
557.95,2.519,0.597,1,0.9,0.1,0
560.03,1.347,0.729,1,0.9,0.1,1
564.42,1.195,0.381,1,0.9,0.1,1
567.04,2.011,0.613,1,0.9,0.1,1
569.68,1.96,0.678,1,0.9,0.1,1
572.13,1.881,0.566,1,0.9,0.1,1
574.6,1.744,0.726,1,0.9,0.1,1
576.84,1.517,0.729,1,0.9,0.1,1
582.04,1.099,0.629,1,0.9,0.1,1
588.3,1.223,0.883,1,0.9,0.1,1
590.78,1.736,0.736,1,0.9,0.1,1
592.79,1.712,0.299,1,0.1,0.9,0
594.54,1.403,0.354,1,0.1,0.9,0
596.09,1.124,0.42,1,0.1,0.9,0
600.02,1.164,0.61,1,0.1,0.9,0
601.69,1.302,0.368,1,0.1,0.9,0
604.21,1.714,0.805,1,0.1,0.9,0
613.58,1.111,0.602,1,0.1,0.9,0
616.24,1.418,0.33,2,0.1,0.9,1
621.25,1.524,0.569,2,0.1,0.9,1
624.95,1.203,0.719,2,0.1,0.9,1
626.99,1.565,0.477,2,0.1,0.9,1
629.97,2.194,0.787,2,0.1,0.9,1
642.83,7.764,0.623,2,0.1,0.9,1
646.37,1.15,0.462,2,0.1,0.9,1
648.77,1.772,0.626,2,0.1,0.9,1
654.05,1.071,0.377,2,0.1,0.9,1
656.93,2.232,0.648,2,0.1,0.9,1
659.51,1.802,0.777,2,0.1,0.9,1
661.88,1.624,0.746,2,0.1,0.9,1
667.14,1.128,0.703,2,0.1,0.9,1
673.4,1.079,0.729,2,0.1,0.9,1
675.64,1.527,0.712,2,0.1,0.9,1
685.73,1.116,0.741,2,0.1,0.9,1
690.42,1.159,0.632,2,0.1,0.9,0
694.09,1.402,0.598,2,0.1,0.9,1
702.69,1.274,0.531,2,0.1,0.9,1
707.11,1.25,0.683,2,0.1,0.9,1
709.38,1.625,0.644,2,0.1,0.9,0
711.32,1.365,0.385,2,0.1,0.9,1
714.3,2.287,0.693,2,0.1,0.9,1
716.82,1.801,0.719,2,0.1,0.9,1
718.95,1.765,0.365,2,0.1,0.9,1
722.89,1.047,0.596,2,0.1,0.9,1
727.53,1.088,0.748,2,0.1,0.9,1
730.15,1.913,0.701,2,0.1,0.9,1
732.46,1.581,0.728,2,0.1,0.9,1
734.5,1.771,0.277,2,0.1,0.9,1
739.07,1.158,0.69,2,0.1,0.9,1
746.29,1.251,0.463,2,0.1,0.9,1
750.65,1.108,0.653,2,0.1,0.9,1
756.37,1.279,0.712,2,0.1,0.9,1
761.57,1.165,0.665,2,0.1,0.9,1
765.15,1.11,0.407,2,0.1,0.9,1
768.09,2.232,0.708,2,0.1,0.9,1
777.53,1.25,0.709,2,0.1,0.9,1
781.13,1.18,0.641,2,0.1,0.9,0
797.49,1.522,0.42,1,0.1,0.9,0
818.94,1.198,0.744,2,0.1,0.9,1
823.98,1.115,0.45,2,0.1,0.9,1
828.24,1.123,0.765,2,0.1,0.9,1
831.78,1.292,0.319,2,0.1,0.9,1
835.57,1.079,0.305,2,0.1,0.9,1
840.91,2.236,0.512,2,0.1,0.9,1
846.45,1.284,0.47,2,0.1,0.9,1
852.01,1.57,0.544,2,0.1,0.9,1
855.71,2.954,0.752,2,0.1,0.9,1
858.37,1.931,0.726,2,0.1,0.9,1
860.46,1.781,0.306,2,0.1,0.9,1
871.9,1.097,0.74,2,0.1,0.9,1
873.82,1.635,0.284,2,0.1,0.9,0
875.66,1.154,0.683,2,0.1,0.9,1
881.6,1.116,0.306,2,0.1,0.9,1
888.2,1.061,0.646,2,0.1,0.9,1
892.42,1.195,0.289,2,0.1,0.9,1
894.85,2.184,0.254,2,0.1,0.9,1
898.04,2.475,0.714,2,0.1,0.9,1
900.51,1.785,0.685,2,0.1,0.9,1
902.94,2.133,0.298,2,0.1,0.9,1
905.69,2.469,0.272,2,0.1,0.9,1
908.76,2.344,0.734,2,0.1,0.9,0
910.87,1.081,0.568,2,0.1,0.9,1
921.5,1.199,0.7,2,0.1,0.9,1
926.74,1.332,0.375,2,0.1,0.9,1
931.02,1.109,0.737,2,0.1,0.9,1
936.55,1.413,0.395,2,0.1,0.9,1
939.44,2.234,0.654,2,0.1,0.9,1
947.15,1.233,0.325,2,0.1,0.9,1
949.7,2.185,0.365,2,0.1,0.9,1
952.28,1.964,0.62,2,0.1,0.9,1
957.34,1.294,0.721,2,0.1,0.9,1
959.68,1.602,0.73,2,0.1,0.9,1
963.04,1.152,0.329,2,0.1,0.9,1
966.38,2.618,0.725,2,0.1,0.9,1
970.1,1.258,0.712,2,0.1,0.9,1
973.35,1.079,0.384,2,0.1,0.9,1
975.59,1.962,0.28,2,0.1,0.9,1
979.87,1.072,0.285,2,0.1,0.9,1
982.89,2.267,0.749,2,0.1,0.9,1
985.34,1.699,0.751,2,0.1,0.9,1
989.61,1.214,0.671,2,0.1,0.9,0
992.71,1.273,0.746,1,0.1,0.9,0
994.96,1.177,1.068,1,0.1,0.9,0
1002,1.056,0.56,2,0.1,0.9,1
1009.5,1.114,0.907,2,0.1,0.9,1
1013.2,1.314,0.72,2,0.1,0.9,1
1017.8,1.089,0.58,2,0.1,0.9,1
1021.2,1.107,0.36,2,0.1,0.9,1
1028.4,1.133,0.629,2,0.1,0.9,1
1034,1.058,0.658,2,0.1,0.9,1
1041.3,1.142,0.802,2,0.1,0.9,1
1043.5,1.79,0.373,2,0.1,0.9,1
1049.9,1.241,0.754,2,0.1,0.9,1
1068.4,1.06,0.584,1,0.1,0.9,0
1074.5,2.839,0.601,1,0.1,0.9,0
1076.2,1.221,0.401,1,0.1,0.9,0
1080.6,1.11,0.787,2,0.1,0.9,1
1086.6,1.13,0.703,2,0.1,0.9,1
1088.8,1.908,0.269,2,0.1,0.9,1
1093.1,1.217,0.819,2,0.1,0.9,0
1096.3,1.044,0.457,2,0.1,0.9,1
1098.8,2.087,0.397,2,0.1,0.9,1
1101.3,2.231,0.334,2,0.1,0.9,0
1103.8,1.04,0.421,2,0.1,0.9,1
1106.4,2.233,0.316,2,0.1,0.9,1
1111.7,1.17,1.086,2,0.1,0.9,1
1114.2,1.716,0.717,2,0.1,0.9,0
1116.2,1.688,0.306,2,0.1,0.9,0
1133.9,1.496,0.531,2,0.1,0.9,1
1141.5,1.175,0.759,2,0.1,0.9,1
1147.9,1.096,0.39,2,0.1,0.9,1
1150.7,2.096,0.744,2,0.1,0.9,1
1157.3,1.074,0.747,2,0.1,0.9,1
1164.8,1.248,0.76,2,0.1,0.9,1
1168.6,1.148,0.718,2,0.1,0.9,1
1177.9,1.37,0.63,2,0.1,0.9,1
1188.2,1.123,0.457,2,0.9,0.1,1
1193.8,1.218,0.789,2,0.9,0.1,1
1206.6,1.221,0.844,1,0.9,0.1,0
1209.3,1.085,0.662,2,0.9,0.1,0
1216.5,2.092,0.601,2,0.9,0.1,0
1220.8,1.053,0.486,1,0.9,0.1,1
1236.1,1.134,0.362,1,0.1,0.9,0
1237.7,1.105,0.461,1,0.1,0.9,1
1244.3,1.326,0.72,1,0.1,0.9,0
1246.8,1.088,0.51,1,0.1,0.9,0
1248.5,1.125,0.536,1,0.1,0.9,0
1254.6,1.468,1.002,2,0.1,0.9,1
1257.7,2.434,0.716,2,0.1,0.9,1
1261.5,1.381,0.326,2,0.1,0.9,1
1270.3,1.456,0.728,2,0.1,0.9,1
1274.7,1.155,0.63,2,0.1,0.9,1
1278.7,1.156,0.644,2,0.1,0.9,1
1284.8,1.129,0.72,2,0.1,0.9,1
1292.5,1.524,0.546,2,0.1,0.9,1
1299.1,1.162,0.753,2,0.1,0.9,1
1303.3,1.109,0.345,2,0.1,0.9,1
1309.7,1.073,0.731,2,0.1,0.9,1
1315,1.183,0.77,2,0.1,0.9,0
1321.6,1.255,0.571,2,0.1,0.9,1
1326.6,1.105,0.711,2,0.1,0.9,1
1332.1,1.061,0.441,2,0.1,0.9,1
1342.6,1.442,0.713,2,0.1,0.9,1
1347,1.18,0.302,2,0.1,0.9,1
1356.1,2.124,0.297,2,0.1,0.9,1
1359.5,3.066,0.378,2,0.1,0.9,1
1364.3,1.355,0.384,2,0.1,0.9,1
1371.2,1.104,0.532,2,0.1,0.9,1
1377.6,1.667,0.426,2,0.1,0.9,1
1383.4,1.396,0.634,2,0.1,0.9,1
1390,1.294,0.722,2,0.1,0.9,1
1395.4,1.409,0.587,1,0.1,0.9,0
1398.2,2.174,0.688,1,0.1,0.9,1
1400.8,1.812,0.752,1,0.1,0.9,0
1405,1.885,0.698,1,0.1,0.9,0
1407.6,1.391,0.341,1,0.1,0.9,0
1409.7,1.297,0.753,1,0.1,0.9,0
1414.6,1.205,0.6,1,0.1,0.9,0
1416.8,1.374,0.759,1,0.1,0.9,0
1424.6,1.148,0.495,2,0.1,0.9,1
1427.1,2.182,0.358,2,0.1,0.9,1
1432.8,1.051,0.509,2,0.1,0.9,1
1437.5,1.553,0.714,2,0.1,0.9,1
1443.6,1.191,0.719,2,0.1,0.9,1
1454.4,1.324,0.714,2,0.1,0.9,1
1459.8,1.423,0.466,2,0.1,0.9,1
1466.9,1.629,0.622,2,0.1,0.9,0
1468.4,1.119,0.364,2,0.1,0.9,1
1470.9,2.256,0.253,2,0.1,0.9,0
1474.3,1.085,0.61,2,0.1,0.9,1
1479.4,1.412,0.431,2,0.1,0.9,1
1484.5,1.2,0.555,2,0.1,0.9,1
1487.4,2.12,0.731,2,0.1,0.9,1
1494.1,1.24,0.702,2,0.1,0.9,1
1496.2,1.803,0.333,2,0.9,0.1,0
1501.7,1.262,0.765,2,0.9,0.1,0
1504.1,1.118,0.461,2,0.9,0.1,0
1510.1,5.551,0.471,1,0.9,0.1,1
1512.1,1.577,0.376,1,0.9,0.1,0
1514.4,1.512,0.763,1,0.9,0.1,1
1520,1.481,0.604,2,0.9,0.1,0
1528.9,3.236,0.371,2,0.9,0.1,0
1530.6,1.235,0.414,2,0.9,0.1,0
1532.4,1.146,0.696,2,0.9,0.1,0
1540.9,1.187,0.594,2,0.9,0.1,0
1543.9,1.26,0.737,2,0.9,0.1,0
1545.6,1.21,0.482,2,0.9,0.1,0
1554.3,5.903,0.738,2,0.9,0.1,1
1561.2,4.452,0.621,1,0.9,0.1,1
1563.4,1.884,0.318,1,0.9,0.1,1
1566,1.922,0.702,1,0.9,0.1,1
1574.3,1.356,0.369,1,0.9,0.1,1
1583.2,1.285,0.437,1,0.9,0.1,1
1586,2.15,0.704,1,0.9,0.1,1
1590.7,1.108,0.516,1,0.9,0.1,1
1599.2,1.052,0.482,1,0.9,0.1,1
1601.9,2.006,0.681,1,0.9,0.1,1
1604.6,2.154,0.587,1,0.9,0.1,0
1607.1,1.038,0.424,1,0.9,0.1,1
1610,2.244,0.605,1,0.9,0.1,1
1613,2.352,0.708,1,0.9,0.1,1
1615.9,2.184,0.687,1,0.9,0.1,1
1618.2,1.77,0.583,1,0.9,0.1,1
1623.9,1.322,0.359,1,0.9,0.1,1
1627.5,2.974,0.696,1,0.9,0.1,1
1631,2.798,0.722,1,0.9,0.1,1
1633.8,2.207,0.585,1,0.9,0.1,1
1636.5,2.297,0.382,1,0.9,0.1,1
1639.8,2.579,0.714,1,0.9,0.1,1
1642.5,1.96,0.734,1,0.9,0.1,1
1645.5,2.377,0.599,1,0.9,0.1,1
1648,2.043,0.445,1,0.9,0.1,1
1650.9,2.184,0.708,1,0.9,0.1,1
1653.5,1.972,0.678,1,0.9,0.1,1
1659.1,2.085,0.758,1,0.9,0.1,1
1661.9,2.118,0.72,1,0.9,0.1,1
1664.4,1.789,0.688,1,0.9,0.1,1
1667,1.984,0.683,1,0.9,0.1,1
1669.5,1.742,0.698,1,0.9,0.1,1
1672,2.01,0.53,1,0.9,0.1,1
1675,2.287,0.674,1,0.9,0.1,1
1677.2,1.786,0.392,1,0.9,0.1,1
1681.4,1.552,0.628,1,0.9,0.1,1
1683.9,1.868,0.592,1,0.9,0.1,1
1690.9,1.256,0.755,1,0.9,0.1,1
1693.5,1.909,0.698,1,0.9,0.1,1
1695.5,1.7,0.302,1,0.9,0.1,1
1703.4,1.606,0.596,1,0.9,0.1,1
1706,1.973,0.672,1,0.9,0.1,1
1708.6,1.828,0.688,1,0.9,0.1,1
1711,1.749,0.709,1,0.9,0.1,1
1718.7,1.309,0.741,1,0.9,0.1,1
1720.8,1.816,0.324,1,0.9,0.1,1
1723.6,2.128,0.627,1,0.9,0.1,1
1726.5,2.238,0.737,1,0.9,0.1,1
1729,1.889,0.573,1,0.9,0.1,1
1731.8,2.11,0.694,1,0.9,0.1,1
1733.9,1.702,0.369,1,0.9,0.1,1
1736.6,2.39,0.355,1,0.9,0.1,1
1742.1,2.138,0.39,1,0.9,0.1,1
1744.7,2.103,0.464,1,0.9,0.1,1
1747.6,2.537,0.366,1,0.9,0.1,1
1750.3,2.084,0.697,1,0.9,0.1,1
1752.7,1.68,0.676,1,0.9,0.1,1
1756.8,1.182,0.695,1,0.9,0.1,1
1759.3,1.825,0.602,1,0.9,0.1,1
1761.7,1.948,0.443,1,0.9,0.1,1
1764.3,2.068,0.586,1,0.9,0.1,1
1766.8,1.754,0.689,1,0.9,0.1,1
1769.2,1.703,0.718,1,0.9,0.1,1
1771.4,1.822,0.443,1,0.9,0.1,1
1774.1,2.256,0.451,1,0.9,0.1,1
1777,2.12,0.736,1,0.9,0.1,1
1779.8,2.186,0.647,1,0.9,0.1,0
1791,7.399,0.71,1,0.9,0.1,1
1793.6,1.797,0.738,1,0.9,0.1,0
1795.3,1.184,0.534,1,0.9,0.1,1
1797.7,2.134,0.303,1,0.9,0.1,1
1800.3,2.038,0.581,1,0.9,0.1,1
1804.3,1.223,0.402,1,0.9,0.1,1
1807,1.992,0.7,1,0.9,0.1,1
1809.6,1.869,0.746,1,0.9,0.1,1
1816.5,1.289,0.738,1,0.9,0.1,1
1818.7,1.515,0.601,1,0.9,0.1,1
1821.3,1.986,0.695,1,0.9,0.1,1
1824,1.906,0.704,1,0.9,0.1,1
1826.3,1.631,0.688,1,0.9,0.1,1
1831.1,1.637,0.375,1,0.9,0.1,1
1835.3,1.284,0.437,1,0.9,0.1,1
1837.9,2.068,0.613,1,0.9,0.1,0
1840.9,1.184,0.628,1,0.9,0.1,0
1843.4,1.14,0.426,1,0.9,0.1,0
1865.5,21.655,0.445,1,0.9,0.1,1
1889.6,1.396,0.643,2,0.9,0.1,0
1894.4,1.037,0.504,1,0.9,0.1,1
1896.9,1.893,0.59,1,0.9,0.1,1
1899,1.44,0.717,1,0.9,0.1,1
1908.3,6.433,0.749,2,0.9,0.1,0
1913.3,1.216,0.494,2,0.9,0.1,0
1914.9,1.063,0.478,2,0.9,0.1,0
1937.8,19.793,0.76,1,0.9,0.1,1
1939.5,1.275,0.41,1,0.9,0.1,1
1941.1,1.381,0.249,1,0.9,0.1,1
1947.8,1.397,0.573,1,0.9,0.1,1
1951.6,1.188,0.73,1,0.9,0.1,1
1953.7,1.417,0.72,1,0.9,0.1,1
1955.9,1.464,0.716,1,0.9,0.1,1
1958.2,1.72,0.542,1,0.9,0.1,1
1960.6,1.797,0.654,1,0.9,0.1,1
1963,1.705,0.629,1,0.9,0.1,1
1965.5,1.861,0.655,1,0.9,0.1,1
1967.9,1.68,0.731,1,0.9,0.1,0
1970.6,1.294,0.382,1,0.9,0.1,1
1973.3,1.962,0.719,1,0.9,0.1,1
1977,1.127,0.543,1,0.9,0.1,1
1982.7,1.319,0.474,1,0.9,0.1,0
1984.6,1.337,0.494,1,0.1,0.9,0
1987.1,1.866,0.631,1,0.1,0.9,0
1990.3,2.465,0.764,2,0.1,0.9,1
1994.1,1.225,0.689,2,0.9,0.1,0
1996,1.541,0.419,2,0.9,0.1,0
1997.8,1.416,0.406,2,0.9,0.1,0
1999.9,1.35,0.758,1,0.9,0.1,0
2001.6,1.087,0.582,1,0.9,0.1,1
2003.6,1.593,0.389,1,0.9,0.1,1
2005.8,1.885,0.276,1,0.9,0.1,1
2009.5,1.184,0.465,1,0.9,0.1,1
2015.5,1.289,0.53,1,0.9,0.1,1
2019.2,1.05,0.458,1,0.9,0.1,1
2021.9,1.986,0.72,1,0.9,0.1,1
2024.3,1.679,0.713,1,0.9,0.1,1
2026.4,1.811,0.303,1,0.9,0.1,1
2028.9,2.098,0.413,1,0.9,0.1,1
2031.5,2.113,0.419,1,0.9,0.1,1
2034.1,1.956,0.719,1,0.9,0.1,1
2036.6,1.743,0.73,1,0.9,0.1,1
2038.7,1.337,0.73,1,0.9,0.1,1
2041,2.002,0.336,1,0.9,0.1,1
2043.4,1.914,0.46,1,0.9,0.1,1
2045.8,1.925,0.484,1,0.9,0.1,1
2052.3,2.4,0.377,1,0.9,0.1,1
2054.9,1.894,0.73,1,0.9,0.1,1
2058.9,1.16,0.705,1,0.9,0.1,0
2061.1,1.565,0.644,1,0.9,0.1,0
2065.1,1.288,0.683,1,0.9,0.1,1
2067.1,1.256,0.718,1,0.9,0.1,1
2069.1,1.342,0.649,1,0.9,0.1,1
2071.4,1.639,0.685,1,0.9,0.1,1
2073.6,1.516,0.709,1,0.9,0.1,1
2079,1.03,0.652,1,0.9,0.1,1
2081.2,1.755,0.4,1,0.9,0.1,1
2083.6,1.66,0.759,1,0.9,0.1,1
2085.9,1.678,0.619,1,0.9,0.1,1
2088.3,1.597,0.79,1,0.9,0.1,0
2091.1,1.325,0.673,1,0.9,0.1,1
2093.3,1.417,0.721,1,0.9,0.1,1
2096.2,2.161,0.739,1,0.9,0.1,1
2098.5,1.605,0.683,1,0.9,0.1,0
2102.7,1.834,0.687,1,0.9,0.1,1
2106.6,1.153,0.75,1,0.9,0.1,1
2108.7,1.477,0.695,1,0.9,0.1,1
2111.1,1.71,0.704,1,0.9,0.1,1
2113.3,1.82,0.322,1,0.9,0.1,1
2115.8,1.802,0.73,1,0.9,0.1,1
2118,1.746,0.395,1,0.9,0.1,1
2120.6,2.059,0.575,1,0.9,0.1,1
2125.7,1.083,0.466,1,0.9,0.1,1
2128.3,1.956,0.699,1,0.9,0.1,1
2130.3,1.677,0.322,1,0.9,0.1,1
2133,1.983,0.697,1,0.9,0.1,1
2135.4,1.664,0.712,1,0.9,0.1,1
2139.1,1.075,0.588,1,0.9,0.1,0
2142.2,1.378,0.73,1,0.9,0.1,1
2144.7,1.765,0.708,1,0.9,0.1,1
2146.5,1.523,0.322,1,0.9,0.1,0
2148.2,1.146,0.56,1,0.9,0.1,1
2150.9,1.901,0.746,1,0.9,0.1,1
2153.3,1.716,0.701,1,0.9,0.1,1
2157.4,1.335,0.771,1,0.9,0.1,1
2159.5,1.375,0.748,1,0.9,0.1,1
2165.2,1.817,0.539,1,0.9,0.1,1
2169.1,1.156,0.465,1,0.9,0.1,1
2171,1.557,0.402,1,0.9,0.1,1
2173,1.708,0.292,1,0.9,0.1,1
2175.5,1.817,0.701,1,0.9,0.1,1
2177.6,1.294,0.719,1,0.9,0.1,1
2183.8,1.079,0.426,1,0.9,0.1,1
2186.3,1.829,0.708,1,0.9,0.1,1
2188.5,1.508,0.74,1,0.9,0.1,1
2192.1,1.141,0.671,1,0.9,0.1,1
2196,1.081,0.434,1,0.9,0.1,1
2198.7,2.041,0.621,1,0.9,0.1,1
2202.8,1.201,0.72,1,0.9,0.1,1
2205,1.618,0.623,1,0.9,0.1,1
2206.9,1.545,0.302,1,0.9,0.1,0
2209,1.415,0.704,1,0.9,0.1,1
2211.1,1.638,0.492,1,0.9,0.1,1
2219.6,1.172,0.364,1,0.9,0.1,1
2222,1.732,0.692,1,0.9,0.1,1
2224.3,1.555,0.779,1,0.9,0.1,1
2226.6,1.558,0.708,1,0.9,0.1,1
2228.8,1.447,0.74,1,0.9,0.1,0
2234.1,1.157,0.533,1,0.9,0.1,1
2236.3,1.572,0.617,1,0.9,0.1,1
2238.3,1.626,0.4,1,0.9,0.1,1
