457.59,7.158,0.603,1,0.3,0.7,1
459.6,1.499,0.514,1,0.3,0.7,0
462.5,2.529,0.375,1,0.3,0.7,0
464.58,1.445,0.63,1,0.3,0.7,0
470.77,1.847,0.379,1,0.3,0.7,0
475.64,1.263,0.605,2,0.3,0.7,1
478.96,1.272,0.63,2,0.3,0.7,0
480.72,1.211,0.552,2,0.3,0.7,1
485.97,1.169,0.258,2,0.3,0.7,1
490.33,1.295,0.611,2,0.3,0.7,1
492.13,1.39,0.412,2,0.3,0.7,0
495.2,1.499,0.585,2,0.3,0.7,1
498.08,1.083,0.267,2,0.3,0.7,1
499.93,1.648,0.209,2,0.3,0.7,0
501.63,1.169,0.525,2,0.3,0.7,1
503.25,1.36,0.267,2,0.3,0.7,1
505.49,2.015,0.22,2,0.3,0.7,1
507.87,1.997,0.387,2,0.3,0.7,1
510.01,1.905,0.235,2,0.3,0.7,1
514.3,1.294,0.609,2,0.3,0.7,0
515.76,1.138,0.319,2,0.3,0.7,0
517.49,1.211,0.523,2,0.3,0.7,1
525.43,1.129,0.309,2,0.3,0.7,1
529.18,1.286,0.576,2,0.3,0.7,1
531.6,1.977,0.441,2,0.3,0.7,0
533.37,1.391,0.38,2,0.3,0.7,0
535.33,1.515,0.444,2,0.3,0.7,1
536.99,1.211,0.446,2,0.3,0.7,0
543.58,1.335,0.224,1,0.3,0.7,1
545.45,1.403,0.469,1,0.3,0.7,0
546.96,1.274,0.242,1,0.3,0.7,0
548.56,1.309,0.281,1,0.3,0.7,1
550.27,1.48,0.234,1,0.3,0.7,0
551.96,1.35,0.339,1,0.3,0.7,0
555.11,1.181,0.276,1,0.3,0.7,0
556.66,1.263,0.289,1,0.3,0.7,1
558.64,1.487,0.487,1,0.3,0.7,1
560.64,1.5,0.501,1,0.7,0.3,1
563.91,1.302,0.257,1,0.7,0.3,1
566.1,1.931,0.256,1,0.7,0.3,1
571.81,1.297,0.404,1,0.7,0.3,1
573.81,1.741,0.253,1,0.7,0.3,1
576.26,1.808,0.648,1,0.7,0.3,1
578.38,1.896,0.22,1,0.7,0.3,1
582.61,1.292,0.312,1,0.7,0.3,1
585.21,2.009,0.582,1,0.7,0.3,1
589.33,1.293,0.284,1,0.7,0.3,1
597.94,1.387,0.551,1,0.7,0.3,1
600.13,1.6,0.581,1,0.7,0.3,1
601.88,1.493,0.266,1,0.7,0.3,1
605.8,1.25,0.515,1,0.7,0.3,1
607.86,1.585,0.472,1,0.7,0.3,1
614.93,1.266,0.438,1,0.7,0.3,1
617.95,1.149,0.247,1,0.7,0.3,0
620.97,1.298,0.298,1,0.7,0.3,1
626.24,2.482,0.278,1,0.7,0.3,0
631.01,2.492,0.55,1,0.7,0.3,1
633.4,1.795,0.595,1,0.7,0.3,1
635.19,1.497,0.29,1,0.7,0.3,0
639.56,1.903,0.364,1,0.7,0.3,1
641.93,1.758,0.613,1,0.7,0.3,1
644.06,1.596,0.53,1,0.7,0.3,1
648.26,1.289,0.335,1,0.7,0.3,1
652.41,1.382,0.312,1,0.7,0.3,1
654.36,1.623,0.319,1,0.7,0.3,1
656.76,1.711,0.69,1,0.7,0.3,1
658.71,1.694,0.259,1,0.7,0.3,0
660.5,1.236,0.554,1,0.7,0.3,1
662.09,1.371,0.218,1,0.7,0.3,0
665.04,1.129,0.456,1,0.7,0.3,0
667.22,1.571,0.613,1,0.7,0.3,0
669,1.259,0.513,1,0.7,0.3,0
671.36,1.493,0.527,1,0.7,0.3,1
672.94,1.168,0.409,1,0.7,0.3,0
674.61,1.279,0.391,1,0.7,0.3,1
678.36,1.599,0.466,1,0.7,0.3,0
680.27,1.333,0.576,1,0.7,0.3,1
681.84,1.255,0.312,1,0.7,0.3,1
684.17,1.863,0.473,1,0.7,0.3,0
685.92,1.41,0.331,1,0.7,0.3,1
687.87,1.611,0.342,1,0.7,0.3,0
690.02,1.864,0.289,1,0.7,0.3,1
694.05,1.288,0.615,1,0.7,0.3,1
695.66,1.369,0.247,1,0.7,0.3,1
697.7,1.748,0.286,1,0.7,0.3,1
699.93,1.96,0.279,1,0.7,0.3,1
703.5,1.258,0.281,1,0.7,0.3,0
705.12,1.296,0.323,1,0.7,0.3,1
707.21,1.685,0.411,1,0.7,0.3,0
709.02,1.332,0.472,1,0.7,0.3,1
711.15,1.542,0.589,1,0.7,0.3,1
718.84,1.554,0.558,1,0.7,0.3,0
720.8,1.464,0.492,1,0.7,0.3,1
723.86,1.405,0.23,1,0.7,0.3,1
725.64,1.542,0.236,1,0.7,0.3,0
727.61,1.198,0.32,1,0.7,0.3,1
729.92,1.993,0.311,1,0.7,0.3,1
733.53,1.319,0.443,1,0.7,0.3,1
737.36,1.247,0.625,1,0.7,0.3,1
738.87,1.214,0.296,1,0.7,0.3,1
742.71,1.298,0.505,1,0.7,0.3,1
744.67,1.583,0.376,1,0.7,0.3,0
746.09,1.155,0.265,1,0.7,0.3,0
748.86,1.261,0.239,1,0.7,0.3,0
750.64,1.282,0.495,1,0.7,0.3,1
752.81,1.841,0.328,1,0.7,0.3,0
754.51,1.355,0.343,1,0.7,0.3,1
760.54,1.662,0.482,1,0.7,0.3,0
762.82,1.255,0.567,1,0.7,0.3,1
765.25,1.874,0.552,1,0.7,0.3,1
767.54,2.012,0.282,1,0.7,0.3,0
771.8,1.727,0.346,1,0.7,0.3,1
773.8,1.797,0.205,1,0.7,0.3,0
775.65,1.461,0.392,1,0.7,0.3,0
777.53,1.551,0.33,1,0.7,0.3,1
780.22,2.131,0.552,1,0.7,0.3,1
783.87,1.453,0.505,1,0.7,0.3,0
785.81,1.342,0.599,1,0.3,0.7,0
791.09,1.366,0.408,1,0.3,0.7,0
792.94,1.276,0.577,1,0.3,0.7,0
806.34,8.56,0.366,1,0.3,0.7,0
809.55,2.759,0.451,1,0.3,0.7,0
811.27,1.313,0.405,1,0.3,0.7,0
815.56,1.862,0.476,2,0.3,0.7,0
820.33,1.355,0.513,2,0.3,0.7,0
821.99,1.302,0.358,1,0.3,0.7,0
826.75,1.296,0.477,1,0.3,0.7,0
828.84,1.442,0.644,1,0.3,0.7,1
833.01,1.33,0.273,1,0.3,0.7,0
834.69,1.401,0.273,1,0.3,0.7,0
836.58,1.359,0.538,1,0.3,0.7,1
841.46,1.556,0.236,1,0.3,0.7,0
842.92,1.172,0.29,1,0.3,0.7,0
844.49,1.309,0.254,1,0.3,0.7,0
846.41,1.233,0.69,1,0.3,0.7,1
849.47,1.309,0.619,1,0.3,0.7,0
852.34,1.335,0.26,1,0.3,0.7,0
854.3,1.404,0.56,1,0.3,0.7,0
855.97,1.389,0.279,1,0.3,0.7,0
859.75,1.312,0.814,1,0.3,0.7,1
862.84,1.324,0.598,1,0.3,0.7,0
869.3,1.365,0.484,1,0.3,0.7,1
870.96,1.25,0.409,1,0.3,0.7,0
872.91,1.385,0.569,1,0.3,0.7,0
874.82,1.38,0.522,1,0.3,0.7,0
879.62,1.347,0.305,2,0.3,0.7,1
883.08,1.323,0.471,2,0.3,0.7,0
884.71,1.3,0.332,2,0.3,0.7,1
887.62,1.269,0.177,2,0.3,0.7,0
889.1,1.203,0.27,2,0.3,0.7,1
890.84,1.475,0.271,2,0.3,0.7,0
895.47,1.07,0.553,2,0.3,0.7,1
896.93,1.257,0.198,2,0.3,0.7,0
898.84,1.324,0.588,2,0.3,0.7,1
901.68,1.068,0.393,2,0.3,0.7,0
903.33,1.244,0.401,2,0.3,0.7,1
905.14,1.53,0.28,2,0.3,0.7,0
909.59,1.144,0.966,2,0.3,0.7,1
912.62,1.294,0.696,2,0.3,0.7,0
914.5,1.249,0.635,2,0.3,0.7,1
920.55,1.099,0.356,2,0.3,0.7,0
927.15,1.315,0.483,1,0.3,0.7,1
928.68,1.06,0.465,1,0.3,0.7,0
930.4,1.407,0.317,1,0.3,0.7,0
934.16,1.441,0.261,1,0.3,0.7,0
939.13,1.486,0.245,1,0.3,0.7,1
940.91,1.282,0.495,1,0.3,0.7,0
944.75,1.397,0.388,1,0.3,0.7,0
946.35,1.3,0.298,1,0.3,0.7,1
948.11,1.223,0.537,1,0.3,0.7,0
949.82,1.454,0.253,1,0.7,0.3,0
951.42,1.343,0.253,1,0.7,0.3,0
954.86,1.06,0.632,1,0.7,0.3,1
956.33,1.219,0.254,1,0.7,0.3,0
958.17,1.434,0.407,1,0.7,0.3,0
961.25,1.243,0.306,1,0.7,0.3,0
962.98,1.254,0.471,1,0.7,0.3,1
966.86,1.061,0.516,1,0.3,0.7,0
970.57,1.392,0.325,1,0.3,0.7,1
972.19,1.397,0.217,1,0.3,0.7,0
973.78,1.348,0.241,1,0.3,0.7,0
979.5,1.514,0.541,1,0.3,0.7,1
983.08,1.318,0.277,1,0.3,0.7,0
984.77,1.375,0.313,1,0.3,0.7,1
989.78,1.25,0.28,1,0.3,0.7,0
993.57,1.604,0.369,1,0.3,0.7,0
995.21,1.357,0.286,1,0.3,0.7,0
996.94,1.476,0.248,1,0.3,0.7,1
998.49,1.309,0.242,1,0.3,0.7,1
1000.5,1.766,0.254,1,0.3,0.7,0
1002.2,1.28,0.46,1,0.3,0.7,0
1004.2,1.4,0.516,1,0.3,0.7,0
1008.4,1.317,0.557,1,0.3,0.7,1
1010,1.305,0.268,1,0.3,0.7,0
1011.6,1.426,0.25,1,0.3,0.7,1
1013.6,1.633,0.3,1,0.3,0.7,1
1015.9,1.771,0.567,1,0.3,0.7,0
1017.8,1.382,0.496,1,0.3,0.7,1
1019.5,1.477,0.292,1,0.3,0.7,1
1024.9,1.417,0.334,1,0.3,0.7,0
1027,1.601,0.441,1,0.3,0.7,0
1029,1.379,0.62,1,0.3,0.7,0
1030.7,1.429,0.303,1,0.3,0.7,1
1032.9,1.575,0.563,1,0.3,0.7,1
1037.6,1.395,0.531,1,0.3,0.7,0
1041.2,1.443,0.516,1,0.3,0.7,1
1046.2,1.282,0.59,1,0.3,0.7,0
1048.3,1.37,0.298,1,0.3,0.7,1
1053.7,1.433,0.41,1,0.3,0.7,0
1056.1,1.299,0.601,1,0.3,0.7,0
1060.4,1.83,0.709,1,0.3,0.7,1
1062,1.414,0.247,1,0.3,0.7,1
1063.9,1.632,0.235,1,0.3,0.7,0
1065.5,1.322,0.267,1,0.3,0.7,0
1071.7,1.459,0.513,1,0.3,0.7,0
1073.7,1.208,0.717,1,0.3,0.7,0
1075.9,1.371,0.583,1,0.7,0.3,1
1081.7,1.812,0.662,1,0.7,0.3,0
1085.8,1.918,0.621,1,0.7,0.3,1
1088.5,1.343,0.289,1,0.7,0.3,1
1090.4,1.753,0.179,1,0.7,0.3,0
1094.7,1.221,0.91,1,0.7,0.3,1
1101.9,1.413,0.52,1,0.7,0.3,0
1103.6,1.122,0.567,1,0.7,0.3,1
1105.3,1.449,0.258,1,0.7,0.3,1
1107.3,1.628,0.409,1,0.7,0.3,0
1110.6,1.336,0.272,1,0.7,0.3,0
1112.6,1.364,0.614,1,0.3,0.7,0
1114.3,1.364,0.36,1,0.3,0.7,1
1116,1.466,0.261,1,0.3,0.7,0
1117.6,1.354,0.272,1,0.3,0.7,0
1119.1,1.095,0.326,1,0.3,0.7,0
1124.6,1.252,0.316,1,0.3,0.7,0
1129.3,1.363,0.29,1,0.3,0.7,1
1133.1,1.918,0.231,1,0.3,0.7,1
1136.7,1.343,0.247,1,0.3,0.7,0
1140.9,1.836,0.315,1,0.3,0.7,0
1145.6,1.807,0.501,1,0.3,0.7,0
1148,1.926,0.42,1,0.3,0.7,0
1149.8,1.383,0.436,1,0.3,0.7,0
1152.3,1.697,0.484,1,0.3,0.7,0
1154.4,1.724,0.328,1,0.3,0.7,0
1156.6,1.635,0.57,1,0.3,0.7,0
1158.3,1.287,0.43,1,0.3,0.7,0
1160.3,1.294,0.262,1,0.3,0.7,0
1161.9,1.266,0.319,1,0.3,0.7,0
1163.6,1.176,0.512,1,0.3,0.7,1
1166.8,1.385,0.269,1,0.3,0.7,1
1170.8,1.504,0.587,1,0.3,0.7,0
1173.8,1.293,0.316,1,0.3,0.7,0
1176,1.332,0.279,1,0.3,0.7,0
1177.8,1.469,0.303,1,0.3,0.7,0
1181.8,1.243,0.597,1,0.3,0.7,0
1183.8,1.481,0.537,1,0.3,0.7,1
1185.2,1.157,0.258,1,0.3,0.7,0
1190.5,1.686,0.281,1,0.3,0.7,0
1192.1,1.306,0.284,1,0.3,0.7,1
1199.6,1.368,0.266,1,0.3,0.7,0
1203.6,1.357,0.545,1,0.3,0.7,0
1208.5,1.326,0.286,1,0.3,0.7,0
1210.2,1.356,0.334,1,0.3,0.7,0
1212,1.396,0.407,1,0.3,0.7,0
1213.4,1.19,0.272,1,0.3,0.7,1
1218.2,1.245,0.288,1,0.3,0.7,1
1220.3,1.544,0.526,1,0.3,0.7,0
1222,1.237,0.545,1,0.3,0.7,0
1223.8,1.309,0.472,1,0.3,0.7,0
1227.8,1.322,0.55,1,0.3,0.7,0
1229.4,1.117,0.538,1,0.3,0.7,0
1231.1,1.314,0.374,1,0.3,0.7,0
1232.9,1.319,0.466,1,0.3,0.7,0
1234.8,1.377,0.571,1,0.3,0.7,0
1237.5,1.319,0.545,2,0.3,0.7,1
1240.7,1.35,0.235,2,0.3,0.7,1
1242.6,1.688,0.229,2,0.3,0.7,0
1252.1,1.335,0.596,1,0.3,0.7,0
1254,1.413,0.498,1,0.3,0.7,0
1255.9,1.298,0.542,1,0.3,0.7,1
1257.2,1.088,0.27,1,0.3,0.7,1
1259.1,1.651,0.244,1,0.3,0.7,1
1263,1.587,0.247,1,0.3,0.7,0
1265.5,1.921,0.538,1,0.3,0.7,0
1267.2,1.443,0.259,1,0.3,0.7,0
1268.9,1.472,0.254,1,0.3,0.7,1
1270.6,1.477,0.207,1,0.3,0.7,0
1272.3,1.361,0.408,1,0.3,0.7,0
1273.9,1.294,0.265,1,0.3,0.7,0
1276.1,1.357,0.278,1,0.3,0.7,0
1279.4,1.349,0.264,1,0.3,0.7,0
1282.8,1.341,0.372,1,0.3,0.7,0
1284.3,1.26,0.262,1,0.3,0.7,0
1286.2,1.312,0.547,1,0.3,0.7,1
1289.6,1.319,0.442,1,0.3,0.7,0
1291.2,1.257,0.252,1,0.3,0.7,1
1292.9,1.492,0.234,1,0.3,0.7,0
1294.5,1.384,0.277,1,0.3,0.7,0
1296.7,1.609,0.559,1,0.3,0.7,0
1298.5,1.528,0.274,1,0.3,0.7,0
1300.4,1.326,0.565,1,0.3,0.7,0
1301.8,1.126,0.307,1,0.3,0.7,0
1305,1.279,0.269,1,0.3,0.7,0
1307.1,1.553,0.61,1,0.3,0.7,0
1310.5,1.31,0.293,1,0.3,0.7,0
1315.1,1.202,0.303,2,0.3,0.7,0
1318.2,1.31,0.252,2,0.3,0.7,1
1321.3,1.228,0.293,2,0.3,0.7,1
1324.7,1.152,0.471,2,0.3,0.7,1
1328.1,1.104,0.538,2,0.3,0.7,0
1329.5,1.09,0.287,2,0.3,0.7,1
1336.1,1.283,0.347,2,0.3,0.7,1
1341.1,1.29,0.272,2,0.3,0.7,1
1345,1.085,0.635,2,0.3,0.7,1
1351.1,1.3,0.578,2,0.3,0.7,1
1354.4,1.073,0.432,2,0.3,0.7,1
1356.7,1.745,0.54,2,0.3,0.7,1
1359.2,1.897,0.548,2,0.3,0.7,1
1366.9,1.17,0.539,2,0.3,0.7,1
1369.3,1.841,0.482,2,0.3,0.7,1
1374.8,1.069,0.571,2,0.3,0.7,1
1377.1,1.711,0.579,2,0.3,0.7,1
1380.7,1.045,0.372,2,0.3,0.7,1
1385.5,1.059,0.554,2,0.3,0.7,1
1388,2.068,0.494,2,0.3,0.7,1
1392.8,1.359,0.271,2,0.3,0.7,0
1394.7,1.314,0.563,2,0.3,0.7,0
1397.9,1.24,0.276,2,0.3,0.7,1
1401.8,1.284,0.518,2,0.3,0.7,0
1446,42.787,0.422,1,0.3,0.7,0
1455.8,9.333,0.47,1,0.3,0.7,1
1461.3,2.841,0.313,1,0.3,0.7,1
1464.6,1.376,0.236,1,0.3,0.7,0
1466.5,1.363,0.509,1,0.3,0.7,0
1468.3,1.536,0.29,1,0.3,0.7,0
1470.5,1.608,0.567,1,0.3,0.7,0
1474.8,1.345,0.34,1,0.3,0.7,1
1478,1.286,0.256,1,0.3,0.7,0
1479.6,1.287,0.244,1,0.3,0.7,1
1484.9,1.219,0.493,1,0.3,0.7,0
1486.4,1.045,0.432,1,0.3,0.7,0
1488.2,1.3,0.496,1,0.3,0.7,0
1489.7,1.188,0.301,1,0.3,0.7,1
1491.3,1.357,0.257,1,0.3,0.7,0
1492.9,1.325,0.287,1,0.3,0.7,0
1497,2.227,0.243,1,0.3,0.7,0
1502.7,1.295,0.433,1,0.3,0.7,0
1509.7,1.311,0.518,2,0.3,0.7,0
1511.5,1.413,0.378,2,0.3,0.7,1
1513.6,1.523,0.585,2,0.3,0.7,1
1518,1.352,0.3,2,0.3,0.7,1
1519.9,1.634,0.283,2,0.3,0.7,1
1523.7,1.327,0.303,2,0.3,0.7,0
1526.2,1.27,0.28,2,0.3,0.7,0
1527.8,1.375,0.295,2,0.3,0.7,1
1529.9,1.562,0.494,2,0.3,0.7,1
1535.4,1.245,0.536,2,0.3,0.7,0
1537,1.146,0.533,2,0.3,0.7,1
1541.8,1.254,0.254,2,0.3,0.7,1
1544.6,2.241,0.616,2,0.3,0.7,0
1546.1,1.18,0.337,2,0.3,0.7,0
1547.9,1.315,0.435,2,0.3,0.7,1
1551.5,1.121,0.485,2,0.3,0.7,0
1553.1,1.304,0.315,2,0.3,0.7,1
1557.1,1.265,0.534,2,0.3,0.7,0
1559.4,1.331,0.545,2,0.3,0.7,1
1561.4,1.635,0.306,2,0.3,0.7,1
1565.2,1.285,0.283,2,0.3,0.7,1
1574.3,1.044,0.372,2,0.3,0.7,1
1578.2,1.092,0.528,2,0.3,0.7,1
1582.8,1.249,0.465,2,0.3,0.7,0
1584.7,1.336,0.567,2,0.3,0.7,1
1588.2,1.341,0.579,2,0.3,0.7,1
1591.4,1.233,0.299,2,0.3,0.7,1
1595.3,1.301,0.516,2,0.3,0.7,1
1599.2,1.112,0.545,2,0.3,0.7,1
1604.2,1.283,0.445,2,0.3,0.7,1
1606.4,1.952,0.309,2,0.3,0.7,1
1611.2,1.106,0.506,2,0.3,0.7,1
1613.7,1.99,0.473,2,0.3,0.7,1
1615.9,1.879,0.274,2,0.3,0.7,1
1620,1.285,0.536,2,0.3,0.7,1
1623.5,1.216,0.308,2,0.3,0.7,1
1627.3,1.134,0.416,2,0.3,0.7,0
1630.2,1.177,0.461,2,0.3,0.7,1
1632.8,2.075,0.494,2,0.3,0.7,1
1636.7,1.109,0.316,2,0.3,0.7,1
1640.8,1.293,0.352,2,0.3,0.7,1
1643.2,2.143,0.262,2,0.3,0.7,1
1646.9,1.1,0.396,2,0.3,0.7,1
1652.9,1.172,0.537,2,0.3,0.7,1
1655.1,1.728,0.535,2,0.3,0.7,1
1658.9,1.185,0.542,2,0.3,0.7,1
1661.1,1.908,0.319,2,0.3,0.7,1
1663.6,2.078,0.372,2,0.3,0.7,1
1665.6,1.734,0.313,2,0.3,0.7,0
1667.1,1.06,0.401,2,0.3,0.7,0
1669.2,1.138,0.544,2,0.3,0.7,1
1672.8,1.352,0.441,2,0.3,0.7,1
1674.5,1.486,0.254,2,0.3,0.7,1
1677.1,1.987,0.548,2,0.3,0.7,1
1681,1.241,0.447,2,0.3,0.7,0
1682.7,1.211,0.502,2,0.3,0.7,1
1686.6,1.223,0.293,2,0.3,0.7,1
1689.2,2.097,0.494,2,0.3,0.7,0
1690.9,1.282,0.412,2,0.3,0.7,1
1693.1,1.621,0.601,2,0.3,0.7,1
1695.3,1.703,0.472,2,0.3,0.7,0
1698.4,1.073,0.569,2,0.3,0.7,1
1700.3,1.58,0.244,2,0.3,0.7,1
1702.7,2.16,0.271,2,0.3,0.7,1
1705.3,2.124,0.477,2,0.3,0.7,1
1707.6,2.01,0.279,2,0.3,0.7,1
1710.4,2.335,0.524,2,0.3,0.7,1
1713.9,1.245,0.307,2,0.3,0.7,1
1718.4,1.545,0.291,2,0.3,0.7,1
1720.8,2.182,0.274,2,0.3,0.7,0
1722.5,1.163,0.521,2,0.3,0.7,1
1726.7,1.212,0.464,2,0.3,0.7,1
1728.9,1.69,0.529,2,0.3,0.7,0
1733.3,1.13,0.527,2,0.3,0.7,1
1735.1,1.318,0.476,2,0.7,0.3,0
1738.5,1.301,0.501,2,0.7,0.3,0
1740.2,1.415,0.312,2,0.7,0.3,0
1741.9,1.343,0.334,2,0.7,0.3,1
1746.1,1.697,0.55,2,0.7,0.3,0
1747.9,1.377,0.398,2,0.7,0.3,0
1749.8,1.384,0.533,2,0.7,0.3,1
1751.9,1.693,0.421,2,0.7,0.3,0
1753.8,1.311,0.56,2,0.7,0.3,1
1759.7,1.276,0.524,2,0.7,0.3,0
1761.5,1.116,0.519,2,0.7,0.3,0
1766.5,1.701,0.379,1,0.7,0.3,1
1772.5,1.28,0.273,1,0.7,0.3,0
1777.4,2.328,0.809,1,0.7,0.3,1
1781.2,1.274,0.56,1,0.7,0.3,1
1784.7,1.41,0.254,1,0.3,0.7,0
1786.3,1.35,0.271,1,0.3,0.7,0
1791.4,1.301,0.455,1,0.3,0.7,1
1792.8,1.158,0.302,1,0.3,0.7,1
1794.6,1.532,0.241,1,0.3,0.7,0
1796.4,1.269,0.524,1,0.3,0.7,0
1797.9,1.335,0.218,1,0.3,0.7,0
1799.8,1.459,0.457,1,0.3,0.7,0
1801.5,1.293,0.317,1,0.3,0.7,0
1809.2,1.277,0.592,2,0.3,0.7,1
1811,1.209,0.577,2,0.3,0.7,1
1812.5,1.252,0.28,2,0.3,0.7,0
1817.4,1.267,0.607,2,0.3,0.7,1
1819.1,1.152,0.56,2,0.3,0.7,1
1822.4,1.254,0.299,2,0.3,0.7,0
1823.9,1.279,0.279,2,0.3,0.7,1
1825.6,1.451,0.283,2,0.3,0.7,1
1829.4,1.216,0.281,2,0.3,0.7,1
1833.7,1.366,0.604,2,0.3,0.7,0
1836.8,1.273,0.385,2,0.3,0.7,1
1838.7,1.531,0.333,2,0.3,0.7,1
1842.4,1.299,0.475,2,0.3,0.7,1
1844.2,1.541,0.237,2,0.3,0.7,0
1847.7,1.374,0.474,2,0.3,0.7,1
1851.3,1.665,0.315,2,0.3,0.7,1
1854.1,2.182,0.575,2,0.3,0.7,1
1855.8,1.471,0.259,2,0.3,0.7,0
1859.5,1.147,0.632,2,0.3,0.7,1
1861.7,1.686,0.469,2,0.3,0.7,1
1865.2,1.205,0.274,2,0.3,0.7,0
1868.3,1.228,0.252,2,0.3,0.7,0
1870.5,1.712,0.53,2,0.3,0.7,1
