281.1,1.984,0.397,1,0.7,0.3,1
285.42,1.345,0.294,1,0.7,0.3,1
288.13,2.255,0.449,1,0.7,0.3,0
291.51,1.259,0.546,1,0.7,0.3,1
295.42,1.265,0.448,1,0.7,0.3,0
298.7,1.269,0.245,1,0.7,0.3,1
302.95,1.427,0.519,1,0.7,0.3,1
305.18,1.685,0.539,1,0.7,0.3,1
307.12,1.704,0.241,1,0.7,0.3,1
312.14,1.74,0.494,1,0.7,0.3,1
314.48,1.815,0.52,1,0.7,0.3,0
316.26,1.408,0.373,1,0.7,0.3,1
320.59,1.648,0.467,1,0.7,0.3,0
322.51,1.431,0.491,1,0.7,0.3,1
324.96,1.891,0.562,1,0.7,0.3,0
326.39,1.065,0.361,1,0.7,0.3,1
329.04,2.181,0.468,1,0.7,0.3,1
331.62,2.172,0.405,1,0.7,0.3,1
334.46,2.337,0.509,1,0.7,0.3,1
336.94,2.226,0.257,1,0.7,0.3,1
342.75,2.779,0.455,1,0.7,0.3,1
347.22,1.327,0.564,1,0.7,0.3,1
349.38,1.624,0.531,1,0.7,0.3,1
351.55,1.655,0.511,1,0.7,0.3,1
355.55,1.316,0.488,1,0.7,0.3,1
358,1.905,0.544,1,0.7,0.3,1
360.4,1.915,0.482,1,0.7,0.3,1
364.56,1.302,0.314,1,0.7,0.3,1
366.9,1.875,0.467,1,0.7,0.3,1
370.92,1.303,0.249,1,0.7,0.3,1
375.28,1.363,0.266,1,0.7,0.3,0
377.1,1.265,0.555,1,0.7,0.3,1
382.29,1.344,0.52,1,0.7,0.3,1
386.21,1.206,0.559,1,0.7,0.3,1
393.81,1.252,0.309,1,0.7,0.3,0
395.69,1.332,0.548,1,0.7,0.3,1
397.9,1.661,0.547,1,0.7,0.3,0
399.42,1.333,0.194,1,0.7,0.3,1
404.37,1.776,0.537,1,0.7,0.3,1
407,2.077,0.555,1,0.7,0.3,1
412.58,1.269,0.335,1,0.7,0.3,1
420.24,1.35,0.56,1,0.7,0.3,1
422.16,1.498,0.421,1,0.7,0.3,0
425.92,1.538,0.467,1,0.7,0.3,1
429.84,1.421,0.433,1,0.7,0.3,0
431.33,1.25,0.24,1,0.7,0.3,1
437.37,1.303,0.366,1,0.7,0.3,1
441.14,1.626,0.242,1,0.7,0.3,1
443.61,1.928,0.54,1,0.7,0.3,0
447.23,1.361,0.571,1,0.7,0.3,1
449.17,1.412,0.536,1,0.7,0.3,1
451.64,2.041,0.423,1,0.7,0.3,0
453.09,1.236,0.218,1,0.7,0.3,1
455.14,1.756,0.294,1,0.7,0.3,1
457.61,1.985,0.487,1,0.7,0.3,1
462.69,1.35,0.25,1,0.7,0.3,1
464.92,1.759,0.472,1,0.7,0.3,0
467.84,1.097,0.373,1,0.7,0.3,0
469.62,1.256,0.516,1,0.7,0.3,1
471.42,1.495,0.306,1,0.7,0.3,0
473.23,1.292,0.525,1,0.7,0.3,1
475.49,1.806,0.451,1,0.7,0.3,0
477.05,1.306,0.252,1,0.7,0.3,1
480.07,2.564,0.454,1,0.7,0.3,0
481.66,1.355,0.241,1,0.7,0.3,1
483.97,1.856,0.448,1,0.7,0.3,0
488.78,1.151,0.354,1,0.7,0.3,1
494.28,1.32,0.226,1,0.7,0.3,1
504.15,1.698,0.544,2,0.7,0.3,1
507.82,1.682,0.255,2,0.7,0.3,1
511.66,1.291,0.568,2,0.7,0.3,0
513.46,1.341,0.461,1,0.7,0.3,0
515.11,1.192,0.456,1,0.3,0.7,0
519.36,1.108,0.516,1,0.3,0.7,0
521.15,1.315,0.477,1,0.3,0.7,0
523.44,1.816,0.472,1,0.3,0.7,0
526.26,1.446,0.521,1,0.3,0.7,1
528.43,1.714,0.454,1,0.3,0.7,1
530.67,1.724,0.51,1,0.3,0.7,1
532.95,1.937,0.346,1,0.3,0.7,0
535.4,1.98,0.465,1,0.3,0.7,0
538.64,1.222,0.474,1,0.3,0.7,0
540.67,1.466,0.562,1,0.3,0.7,0
543.92,1.237,0.55,1,0.3,0.7,0
548.63,1.274,0.294,1,0.7,0.3,0
550.51,1.453,0.434,2,0.7,0.3,0
552.47,1.442,0.512,2,0.7,0.3,1
556.23,1.337,0.489,2,0.7,0.3,0
557.88,1.304,0.351,1,0.7,0.3,1
561.69,1.306,0.567,1,0.7,0.3,0
565.62,1.837,0.443,1,0.7,0.3,1
573.68,1.342,0.274,1,0.7,0.3,0
576.59,1.297,0.568,1,0.7,0.3,1
578.66,1.524,0.552,1,0.7,0.3,0
581.36,1.276,0.557,1,0.7,0.3,0
583.11,1.432,0.316,1,0.7,0.3,1
585.66,2.096,0.456,1,0.7,0.3,1
587.79,1.639,0.487,1,0.7,0.3,1
590.12,1.812,0.515,1,0.7,0.3,1
592.39,1.705,0.564,1,0.7,0.3,0
596.36,1.234,0.276,1,0.7,0.3,1
598.53,1.645,0.525,1,0.7,0.3,0
603.62,1.321,0.259,1,0.7,0.3,1
606.26,2.1,0.54,1,0.7,0.3,1
608.24,1.698,0.278,1,0.7,0.3,0
610.27,1.719,0.308,1,0.7,0.3,0
613.93,1.607,0.489,1,0.7,0.3,0
615.83,1.585,0.311,1,0.7,0.3,0
617.32,1.232,0.262,1,0.7,0.3,1
620.19,1.362,0.305,1,0.7,0.3,1
624.65,1.336,0.534,1,0.7,0.3,1
626.83,1.698,0.475,1,0.7,0.3,1
629.14,1.765,0.548,1,0.7,0.3,1
631.49,2.075,0.274,1,0.7,0.3,1
634.24,2.2,0.556,1,0.7,0.3,1
636.77,2.262,0.262,1,0.7,0.3,1
643.62,1.081,0.581,1,0.7,0.3,1
646.04,1.866,0.551,1,0.7,0.3,1
649.01,2.42,0.547,1,0.7,0.3,1
651.17,1.819,0.343,1,0.7,0.3,1
654.05,2.297,0.579,1,0.7,0.3,1
656.42,1.849,0.527,1,0.7,0.3,1
658.4,1.68,0.299,1,0.7,0.3,0
667.08,1.303,0.562,1,0.7,0.3,0
668.66,1.246,0.336,1,0.7,0.3,1
671.26,2.311,0.29,1,0.7,0.3,1
674.75,2.94,0.545,1,0.7,0.3,1
676.87,1.818,0.299,1,0.7,0.3,1
679.43,2.034,0.526,1,0.7,0.3,1
681.73,1.824,0.482,1,0.7,0.3,1
683.7,1.749,0.222,1,0.7,0.3,0
685.66,1.396,0.561,1,0.7,0.3,1
688.67,2.533,0.475,1,0.7,0.3,1
694.7,1.677,0.536,1,0.7,0.3,1
696.89,1.811,0.38,1,0.7,0.3,1
699.4,1.981,0.53,1,0.7,0.3,0
700.98,1.315,0.266,1,0.7,0.3,0
702.7,1.326,0.398,1,0.7,0.3,1
705.7,2.46,0.533,1,0.7,0.3,0
707.24,1.303,0.24,1,0.7,0.3,1
711.94,1.298,0.483,1,0.7,0.3,1
715.15,2.629,0.585,1,0.7,0.3,0
718.74,1.5,0.271,1,0.7,0.3,1
721.28,2.032,0.509,1,0.7,0.3,1
725.64,1.302,0.564,1,0.7,0.3,1
727.85,1.794,0.424,1,0.7,0.3,1
731.64,1.525,0.24,1,0.7,0.3,1
734.42,2.551,0.234,1,0.7,0.3,1
736.96,2,0.539,1,0.7,0.3,1
743.19,1.475,0.478,1,0.7,0.3,1
745.43,1.893,0.347,1,0.7,0.3,1
748.07,2.155,0.48,1,0.7,0.3,0
750.43,1.876,0.49,1,0.7,0.3,1
756.31,1.237,0.442,1,0.7,0.3,1
759.07,2.479,0.285,1,0.7,0.3,1
763.23,1.249,0.222,1,0.7,0.3,1
765.71,2.127,0.36,1,0.7,0.3,1
768.12,2.147,0.261,1,0.7,0.3,1
771.61,2.942,0.545,1,0.7,0.3,1
774.61,2.649,0.351,1,0.7,0.3,1
777.92,2.79,0.518,1,0.7,0.3,1
780.27,1.801,0.547,1,0.7,0.3,1
785.02,1.766,0.355,1,0.7,0.3,1
789.43,1.842,0.299,1,0.7,0.3,1
791.69,1.985,0.272,1,0.7,0.3,1
794.34,2.16,0.492,1,0.7,0.3,1
796.77,2.147,0.281,1,0.7,0.3,1
799.11,2.106,0.231,1,0.7,0.3,1
801.69,2.142,0.44,1,0.7,0.3,0
806.2,1.283,0.558,1,0.7,0.3,0
808.31,1.73,0.377,1,0.7,0.3,1
810.84,2.237,0.293,1,0.7,0.3,1
813.35,1.967,0.546,1,0.7,0.3,1
815.76,2.143,0.27,1,0.7,0.3,1
818.37,2.134,0.473,1,0.7,0.3,1
820.75,1.894,0.485,1,0.7,0.3,1
823.7,2.421,0.531,1,0.7,0.3,1
825.93,1.704,0.527,1,0.7,0.3,1
828.4,2.173,0.297,1,0.7,0.3,0
834.06,1.291,0.249,1,0.7,0.3,1
836.88,2.253,0.573,1,0.7,0.3,0
840.82,1.557,0.548,1,0.7,0.3,0
842.28,1.171,0.29,1,0.7,0.3,1
844.62,2.03,0.315,1,0.7,0.3,1
847.55,2.37,0.553,1,0.7,0.3,1
852.03,1.244,0.565,1,0.7,0.3,1
854.23,1.953,0.246,1,0.7,0.3,0
859.9,1.276,0.532,1,0.7,0.3,0
863.44,1.357,0.466,1,0.7,0.3,0
873.14,1.095,0.512,1,0.7,0.3,1
881.33,2.439,0.273,1,0.7,0.3,1
883.96,2.38,0.247,1,0.7,0.3,1
888.17,1.275,0.54,1,0.7,0.3,1
894.4,1.264,0.239,1,0.7,0.3,0
896.37,1.714,0.256,1,0.7,0.3,0
898.32,1.494,0.452,1,0.7,0.3,1
900.54,1.852,0.372,1,0.7,0.3,1
905.32,2.023,0.537,1,0.7,0.3,1
909.8,1.58,0.547,1,0.7,0.3,1
913.69,1.552,0.272,1,0.7,0.3,1
923.36,1.3,0.258,1,0.7,0.3,0
926.6,1.317,0.28,1,0.7,0.3,1
934.37,2.457,0.518,2,0.7,0.3,0
938,1.283,0.303,1,0.7,0.3,1
941.67,1.304,0.254,1,0.7,0.3,0
944.98,1.416,0.279,1,0.7,0.3,1
949.22,1.626,0.526,1,0.7,0.3,1
951.23,1.801,0.212,1,0.7,0.3,0
954.95,1.486,0.243,1,0.7,0.3,1
960.15,2.757,0.337,1,0.7,0.3,1
962.42,1.761,0.514,1,0.7,0.3,0
965.54,1.297,0.218,1,0.7,0.3,1
968.3,2.21,0.546,1,0.7,0.3,0
970.08,1.317,0.467,1,0.7,0.3,1
971.98,1.642,0.259,1,0.7,0.3,1
975.43,2.964,0.477,1,0.7,0.3,0
977.94,1.954,0.563,1,0.7,0.3,1
980.26,1.756,0.565,1,0.7,0.3,0
983.56,1.272,0.294,1,0.7,0.3,0
985.03,1.21,0.256,1,0.7,0.3,0
986.61,1.339,0.241,1,0.7,0.3,1
990.12,1.248,0.224,1,0.7,0.3,1
992.4,1.694,0.582,1,0.7,0.3,1
995.93,1.25,0.201,1,0.7,0.3,1
998.33,1.935,0.465,1,0.7,0.3,1
1003.6,4.753,0.552,1,0.7,0.3,0
1005.6,1.664,0.298,1,0.7,0.3,1
1012.8,1.74,0.552,1,0.7,0.3,1
1015,1.708,0.506,1,0.7,0.3,1
1017.4,1.833,0.564,1,0.7,0.3,1
1019.4,1.567,0.484,1,0.7,0.3,0
1022.1,2.06,0.615,1,0.7,0.3,1
1026,1.274,0.242,1,0.7,0.3,0
1029,1.46,0.531,1,0.7,0.3,0
1034.4,1.778,0.467,1,0.7,0.3,1
1036.9,2.059,0.468,1,0.7,0.3,0
1039.2,1.8,0.449,1,0.7,0.3,0
1044.9,1.307,0.63,1,0.7,0.3,1
1047,1.827,0.293,1,0.7,0.3,1
1049.3,1.804,0.523,1,0.7,0.3,1
1052,2.126,0.531,1,0.7,0.3,1
1055.4,2.837,0.56,1,0.7,0.3,1
1057.6,1.973,0.314,1,0.7,0.3,1
1060.6,2.711,0.258,1,0.7,0.3,1
1063.2,2.251,0.332,1,0.7,0.3,1
1069.9,1.242,0.529,1,0.7,0.3,1
1072.5,2.289,0.33,1,0.7,0.3,1
1077.3,1.865,0.614,1,0.7,0.3,1
1079.1,1.564,0.253,1,0.7,0.3,0
1081.6,1.98,0.495,1,0.7,0.3,1
1083.8,1.839,0.398,1,0.7,0.3,1
1087.1,2.839,0.465,1,0.7,0.3,1
1089.6,1.873,0.563,1,0.7,0.3,1
1092.1,2.28,0.259,1,0.7,0.3,1
1094.9,2.487,0.256,1,0.7,0.3,0
1098,2.67,0.494,1,0.7,0.3,1
1100.3,1.67,0.574,1,0.7,0.3,1
1106.2,2.043,0.361,1,0.7,0.3,1
1109.7,3.174,0.333,1,0.7,0.3,1
1112.2,1.997,0.525,1,0.7,0.3,1
1115.3,2.68,0.344,1,0.7,0.3,1
1117.8,2.114,0.418,1,0.7,0.3,0
1123.7,1.605,0.282,1,0.7,0.3,1
1127.6,1.323,0.271,1,0.7,0.3,0
1134.5,1.615,0.531,1,0.7,0.3,1
1137,1.892,0.551,1,0.7,0.3,1
1139.4,1.959,0.451,1,0.7,0.3,1
1144.3,4.397,0.53,1,0.7,0.3,1
1147.3,2.628,0.307,1,0.7,0.3,1
1151.8,3.976,0.558,1,0.7,0.3,1
1156.2,1.295,0.527,1,0.7,0.3,0
1161.7,1.374,0.529,1,0.7,0.3,0
1163.9,1.298,0.474,1,0.7,0.3,0
1168.6,1.718,0.268,1,0.7,0.3,1
1171.2,2.273,0.282,1,0.7,0.3,1
1173.6,2.166,0.268,1,0.7,0.3,1
1175.7,1.852,0.238,1,0.7,0.3,1
1178.2,2.009,0.443,1,0.7,0.3,1
1182.5,1.334,0.514,1,0.7,0.3,1
1185.4,2.389,0.575,1,0.3,0.7,0
1187.8,1.721,0.646,1,0.3,0.7,0
1195.3,2.124,0.573,1,0.3,0.7,1
1197.2,1.696,0.268,1,0.3,0.7,1
1202.3,1.399,0.262,1,0.3,0.7,1
1205.4,2.817,0.261,1,0.3,0.7,1
1208.8,2.787,0.604,1,0.3,0.7,0
1211.2,1.814,0.588,1,0.3,0.7,1
1213.3,1.499,0.623,1,0.3,0.7,1
1215.6,1.958,0.285,1,0.3,0.7,0
1219.4,1.21,0.553,1,0.3,0.7,1
1221.5,1.92,0.238,1,0.3,0.7,0
1224.1,1.953,0.595,1,0.3,0.7,1
1227.9,1.21,0.612,1,0.3,0.7,0
1230,1.784,0.284,1,0.3,0.7,0
1231.9,1.366,0.504,1,0.3,0.7,0
1241.1,1.713,0.581,1,0.3,0.7,0
1243.2,1.442,0.626,1,0.3,0.7,1
1245.4,1.574,0.611,1,0.3,0.7,0
1247.3,1.276,0.692,1,0.3,0.7,0
1249.2,1.194,0.623,1,0.3,0.7,0
1251,1.313,0.555,2,0.3,0.7,0
1253.2,1.5,0.648,2,0.3,0.7,1
1258.2,1.456,0.31,2,0.3,0.7,1
1265.3,1.343,0.553,2,0.3,0.7,1
1271,1.35,0.342,2,0.3,0.7,1
1274.6,1.367,0.291,2,0.3,0.7,0
1276.5,1.396,0.565,2,0.3,0.7,1
1282.5,1.212,0.469,2,0.3,0.7,1
1287,1.632,0.572,2,0.3,0.7,1
1292.3,1.348,0.576,2,0.3,0.7,1
1296,1.355,0.541,2,0.3,0.7,1
1299.9,1.382,0.542,2,0.3,0.7,0
1301.8,1.396,0.56,2,0.3,0.7,1
1304.8,1.291,0.29,2,0.3,0.7,1
1310.6,1.322,0.532,2,0.3,0.7,1
1315.4,1.202,0.536,2,0.3,0.7,0
1317.1,1.426,0.231,2,0.3,0.7,1
1319.1,1.594,0.378,2,0.3,0.7,1
1324.6,1.305,0.277,2,0.3,0.7,1
1333.2,1.367,0.222,1,0.3,0.7,0
1335,1.259,0.525,1,0.3,0.7,0
1338.5,1.44,0.27,1,0.3,0.7,0
1340,1.23,0.299,1,0.3,0.7,0
1344,1.313,0.526,1,0.3,0.7,0
1345.9,1.37,0.575,1,0.3,0.7,0
1347.6,1.378,0.299,1,0.3,0.7,0
1349.3,1.365,0.382,1,0.3,0.7,0
1351.6,1.83,0.466,1,0.3,0.7,1
1354,1.78,0.555,1,0.3,0.7,1
1355.7,1.492,0.251,1,0.3,0.7,1
1357.9,1.767,0.41,1,0.3,0.7,0
1359.8,1.338,0.573,1,0.3,0.7,1
1363.9,1.746,0.386,1,0.3,0.7,0
1368.4,1.37,0.454,1,0.3,0.7,0
1370.1,1.447,0.265,1,0.3,0.7,1
1374.5,1.756,0.249,1,0.3,0.7,0
1376.3,1.256,0.557,1,0.3,0.7,0
1379.1,1.248,0.553,1,0.3,0.7,1
1381.5,1.854,0.549,1,0.3,0.7,0
1384.5,1.346,0.56,1,0.3,0.7,1
1386.3,1.46,0.325,1,0.3,0.7,0
1388.1,1.387,0.478,1,0.3,0.7,0
1391.9,1.712,0.294,1,0.3,0.7,0
1397,1.451,1.686,1,0.3,0.7,1
1401.9,1.897,0.553,1,0.3,0.7,0
1403.7,1.251,0.521,1,0.3,0.7,0
1409.1,1.631,0.476,1,0.3,0.7,0
1411,1.441,0.484,1,0.3,0.7,1
1413.3,1.72,0.561,1,0.3,0.7,0
1415,1.367,0.336,1,0.3,0.7,1
1421.7,1.735,0.319,1,0.3,0.7,0
1424,1.781,0.482,1,0.3,0.7,0
1425.8,1.429,0.379,1,0.3,0.7,0
1428.8,1.213,0.265,1,0.3,0.7,0
1430.3,1.061,0.392,1,0.3,0.7,0
1432,1.292,0.46,1,0.3,0.7,1
1434.3,2.099,0.207,1,0.3,0.7,1
1438.8,1.546,0.454,1,0.3,0.7,1
1440.5,1.487,0.231,1,0.3,0.7,0
1442.4,1.263,0.578,1,0.3,0.7,0
1443.9,1.321,0.268,1,0.3,0.7,0
1445.5,1.106,0.423,1,0.3,0.7,1
1447.9,1.923,0.535,1,0.3,0.7,1
1450.5,2.295,0.316,1,0.3,0.7,0
1453.2,2.121,0.539,1,0.3,0.7,1
1456,2.253,0.538,1,0.3,0.7,0
1458,1.483,0.53,1,0.3,0.7,1
1465.4,1.502,0.452,1,0.3,0.7,0
1468.2,1.273,0.535,1,0.3,0.7,1
1470,1.524,0.266,1,0.3,0.7,0
1472.7,1.81,0.24,1,0.3,0.7,0
1474.6,1.526,0.33,1,0.3,0.7,0
1483.5,2.07,0.297,1,0.3,0.7,0
1485.4,1.334,0.552,1,0.3,0.7,0
