150.53,2.57,0.491,2,0.2,0.8,1
152.56,1.534,0.499,2,0.2,0.8,1
154.41,1.431,0.417,2,0.2,0.8,0
156.97,2.065,0.497,2,0.2,0.8,1
159.12,1.622,0.52,2,0.2,0.8,1
161.14,1.709,0.319,2,0.2,0.8,1
163.55,2.074,0.327,2,0.2,0.8,1
165.6,1.772,0.287,2,0.2,0.8,1
167.48,1.333,0.538,2,0.2,0.8,1
170.22,1.402,0.411,2,0.8,0.2,0
172.07,1.432,0.419,2,0.8,0.2,1
175.6,1.345,0.441,2,0.8,0.2,0
177.49,1.321,0.561,2,0.8,0.2,0
181.26,1.323,0.327,1,0.8,0.2,0
182.9,1.236,0.402,2,0.8,0.2,0
186.74,1.297,0.565,2,0.8,0.2,1
188.63,1.311,0.577,2,0.8,0.2,0
190.8,1.6,0.576,2,0.8,0.2,0
192.7,1.284,0.611,2,0.8,0.2,0
195.69,1.182,0.332,1,0.8,0.2,1
202.14,1.586,0.419,2,0.8,0.2,0
207.53,1.313,0.561,2,0.8,0.2,0
209.42,1.293,0.596,2,0.8,0.2,0
211.21,1.358,0.437,1,0.8,0.2,0
215.36,1.367,0.405,1,0.8,0.2,1
216.92,1.311,0.253,1,0.8,0.2,1
220.04,1.042,0.486,1,0.8,0.2,1
221.82,1.375,0.4,1,0.8,0.2,1
223.76,1.388,0.558,1,0.8,0.2,1
226.69,1.041,0.422,1,0.8,0.2,1
228.51,1.423,0.4,1,0.8,0.2,1
230.21,1.374,0.326,1,0.8,0.2,0
231.89,1.262,0.421,1,0.8,0.2,1
233.7,1.505,0.299,1,0.8,0.2,1
235.46,1.462,0.305,1,0.8,0.2,1
239.54,1.82,0.498,1,0.8,0.2,1
241.42,1.483,0.397,1,0.8,0.2,0
242.98,1.182,0.381,1,0.8,0.2,0
244.62,1.302,0.335,1,0.8,0.2,1
248.74,1.652,0.51,1,0.8,0.2,0
250.96,1.706,0.515,1,0.8,0.2,1
253.07,1.583,0.518,1,0.8,0.2,0
254.58,1.175,0.344,1,0.8,0.2,1
256.75,1.602,0.563,1,0.8,0.2,1
258.31,1.251,0.31,1,0.8,0.2,1
260.34,1.458,0.57,1,0.8,0.2,1
265.86,1.178,0.475,1,0.8,0.2,0
273.21,1.128,0.357,1,0.8,0.2,1
279.11,1.67,0.517,1,0.8,0.2,1
282.57,1.33,0.465,1,0.8,0.2,0
284.53,1.453,0.504,2,0.8,0.2,0
289.07,2.367,0.554,1,0.8,0.2,1
290.64,1.254,0.314,1,0.8,0.2,1
292.71,1.65,0.425,1,0.8,0.2,1
294.44,1.421,0.307,1,0.8,0.2,1
296.15,1.408,0.302,1,0.8,0.2,0
297.98,1.49,0.336,1,0.8,0.2,1
299.63,1.37,0.279,1,0.8,0.2,1
303.5,1.409,0.413,1,0.8,0.2,0
305.28,1.337,0.441,1,0.8,0.2,1
308.71,1.276,0.383,1,0.8,0.2,1
311.01,1.744,0.557,1,0.8,0.2,1
313.11,1.523,0.577,1,0.8,0.2,1
314.87,1.451,0.305,1,0.8,0.2,0
316.76,1.504,0.388,1,0.8,0.2,0
318.77,1.422,0.584,1,0.8,0.2,1
322.03,1.068,0.461,1,0.8,0.2,0
323.76,1.317,0.416,1,0.8,0.2,1
327.8,1.527,0.415,1,0.8,0.2,1
330,1.742,0.46,1,0.8,0.2,1
331.98,1.488,0.494,1,0.8,0.2,1
337.96,1.288,0.64,1,0.8,0.2,1
339.68,1.196,0.528,1,0.8,0.2,1
341.95,1.731,0.537,1,0.8,0.2,1
343.73,1.485,0.298,1,0.8,0.2,1
349.75,1.823,0.452,1,0.8,0.2,0
353.84,1.247,0.585,2,0.8,0.2,0
355.66,1.455,0.37,2,0.8,0.2,1
358.38,2.378,0.341,2,0.8,0.2,0
360.11,1.198,0.531,2,0.8,0.2,1
368.47,7.803,0.553,2,0.8,0.2,1
370.52,1.495,0.553,2,0.8,0.2,1
372.43,1.366,0.546,2,0.8,0.2,0
374.67,1.956,0.287,2,0.8,0.2,0
376.58,1.371,0.541,2,0.8,0.2,0
378.46,1.407,0.468,2,0.8,0.2,0
381.07,1.414,0.485,1,0.8,0.2,0
384.84,1.79,0.472,1,0.8,0.2,1
386.42,1.098,0.48,1,0.8,0.2,1
388.31,1.51,0.383,1,0.8,0.2,0
390.07,1.344,0.417,1,0.8,0.2,0
392.26,1.726,0.461,1,0.8,0.2,1
394.06,1.412,0.394,1,0.8,0.2,0
395.81,1.351,0.398,1,0.8,0.2,1
397.68,1.527,0.339,1,0.8,0.2,1
399.57,1.491,0.398,1,0.2,0.8,0
401.28,1.285,0.427,1,0.2,0.8,0
403.32,1.506,0.538,1,0.2,0.8,0
405.38,1.534,0.524,2,0.2,0.8,0
408.02,1.357,0.556,2,0.2,0.8,0
412.01,1.478,0.338,2,0.2,0.8,1
413.85,1.366,0.472,2,0.2,0.8,1
415.89,1.517,0.523,2,0.2,0.8,1
417.44,1.107,0.444,2,0.2,0.8,0
419.8,1.897,0.46,2,0.2,0.8,1
421.85,1.54,0.504,2,0.2,0.8,1
423.54,1.323,0.371,2,0.2,0.8,0
425.23,1.412,0.279,2,0.2,0.8,1
427.01,1.36,0.424,2,0.2,0.8,0
428.6,1.323,0.266,2,0.2,0.8,1
432.34,1.382,0.555,2,0.2,0.8,1
434.38,1.488,0.556,2,0.2,0.8,1
438.53,1.433,0.481,2,0.2,0.8,0
442.15,1.37,0.449,1,0.2,0.8,0
445.59,1.224,0.438,1,0.2,0.8,1
447.44,1.155,0.693,1,0.2,0.8,0
449.57,1.608,0.523,1,0.2,0.8,0
451.72,1.591,0.557,1,0.2,0.8,1
453.24,1.185,0.332,1,0.2,0.8,0
456.98,1.19,0.433,1,0.2,0.8,0
458.92,1.362,0.578,1,0.2,0.8,0
461.91,1.208,0.3,2,0.2,0.8,1
464.07,1.833,0.326,2,0.2,0.8,1
465.95,1.323,0.562,2,0.2,0.8,1
469.46,1.228,0.406,2,0.2,0.8,1
474.13,1.223,0.532,2,0.2,0.8,1
476.41,1.742,0.534,2,0.2,0.8,1
479.77,1.069,0.53,2,0.2,0.8,1
481.55,1.298,0.49,2,0.2,0.8,1
483.01,1.098,0.354,2,0.2,0.8,1
486.76,1.193,0.517,2,0.2,0.8,1
489.28,1.96,0.557,2,0.2,0.8,1
491.17,1.649,0.237,2,0.2,0.8,1
492.71,1.299,0.249,2,0.2,0.8,1
494.54,1.336,0.486,2,0.2,0.8,0
497.23,1.196,0.534,2,0.2,0.8,1
499.17,1.412,0.528,2,0.2,0.8,1
500.87,1.172,0.529,2,0.2,0.8,1
502.45,1.12,0.454,2,0.2,0.8,1
504.01,1.306,0.256,2,0.2,0.8,1
505.76,1.353,0.4,2,0.2,0.8,0
507.3,1.063,0.475,2,0.2,0.8,0
514.79,1.565,0.546,2,0.2,0.8,1
516.93,1.613,0.523,2,0.2,0.8,1
519.13,1.733,0.469,2,0.2,0.8,1
520.72,1.332,0.258,2,0.2,0.8,1
525.77,1.466,0.547,2,0.2,0.8,1
527.82,1.48,0.57,2,0.2,0.8,1
532.14,1.596,0.485,2,0.2,0.8,1
533.67,1.156,0.378,2,0.2,0.8,0
538.25,1.964,0.571,2,0.2,0.8,1
540.61,1.811,0.555,2,0.2,0.8,1
542.23,1.147,0.473,2,0.2,0.8,1
545.76,1.306,0.568,2,0.2,0.8,1
547.89,1.656,0.473,2,0.2,0.8,1
550.3,1.878,0.536,2,0.2,0.8,1
552.27,1.467,0.504,2,0.2,0.8,1
554.27,1.506,0.498,2,0.2,0.8,1
556.03,1.249,0.51,2,0.2,0.8,1
560.6,1.294,0.533,2,0.2,0.8,1
564.01,1.246,0.322,2,0.2,0.8,1
566.11,1.519,0.58,2,0.2,0.8,1
569.47,1.274,0.54,2,0.2,0.8,1
571.21,1.199,0.537,2,0.8,0.2,0
573.9,2.092,0.597,2,0.8,0.2,0
576.25,2.06,0.295,2,0.8,0.2,0
577.88,1.052,0.573,2,0.8,0.2,0
583.74,1.159,0.421,1,0.8,0.2,1
585.55,1.284,0.522,1,0.8,0.2,1
587.2,1.116,0.54,1,0.8,0.2,1
588.69,1.226,0.259,1,0.8,0.2,1
590.72,1.467,0.569,1,0.8,0.2,1
592.45,1.367,0.355,1,0.8,0.2,0
593.95,1.151,0.356,1,0.8,0.2,0
597.98,1.646,0.383,1,0.8,0.2,1
599.67,1.417,0.273,1,0.8,0.2,1
601.72,1.541,0.507,1,0.8,0.2,1
603.6,1.477,0.399,1,0.8,0.2,1
605.68,1.527,0.557,1,0.8,0.2,0
607.34,1.127,0.536,1,0.8,0.2,1
612.89,1.215,0.399,1,0.8,0.2,1
614.66,1.336,0.434,1,0.8,0.2,0
616.17,1.201,0.314,1,0.8,0.2,1
622.74,1.372,0.372,1,0.8,0.2,1
624.55,1.502,0.302,1,0.8,0.2,1
626.49,1.518,0.427,1,0.8,0.2,1
628.78,1.741,0.549,1,0.8,0.2,1
632.18,1.209,0.535,1,0.8,0.2,1
636.1,1.632,0.343,1,0.8,0.2,0
638.16,1.496,0.571,1,0.8,0.2,1
641.49,1.129,0.321,1,0.8,0.2,1
643.42,1.52,0.41,1,0.8,0.2,1
646.74,1.151,0.4,1,0.8,0.2,1
648.94,1.671,0.526,1,0.8,0.2,0
652.57,1.49,0.57,1,0.8,0.2,0
656.12,1.365,0.35,1,0.8,0.2,1
659.75,1.363,0.279,1,0.8,0.2,1
661.64,1.481,0.4,1,0.8,0.2,0
663.71,1.536,0.542,1,0.8,0.2,1
673.76,2.067,0.269,2,0.8,0.2,0
677.26,1.28,0.58,1,0.8,0.2,0
679.36,1.54,0.56,1,0.8,0.2,1
682.85,1.35,0.418,1,0.8,0.2,1
686.57,1.311,0.36,1,0.8,0.2,0
690.24,1.226,0.581,1,0.8,0.2,1
696.69,1.19,0.564,1,0.8,0.2,1
699.28,1.164,0.355,1,0.8,0.2,0
704.14,1.163,0.56,2,0.8,0.2,1
707.28,1.212,0.299,2,0.8,0.2,1
711.8,1.445,0.338,2,0.8,0.2,0
713.44,1.139,0.505,2,0.8,0.2,0
715.17,1.335,0.387,2,0.8,0.2,0
717.21,1.298,0.622,2,0.8,0.2,0
718.99,1.422,0.358,1,0.8,0.2,1
722.61,1.471,0.357,1,0.8,0.2,1
724.16,1.26,0.29,1,0.8,0.2,1
726.1,1.477,0.46,1,0.8,0.2,1
730.44,1.24,0.303,1,0.8,0.2,1
734.08,1.362,0.515,1,0.8,0.2,1
742.99,1.552,0.276,1,0.8,0.2,1
746.68,1.211,0.482,1,0.8,0.2,0
748.44,1.206,0.548,1,0.8,0.2,1
751.69,1.111,0.46,1,0.8,0.2,1
753.7,1.513,0.497,1,0.8,0.2,1
755.35,1.127,0.522,1,0.8,0.2,0
757.09,1.239,0.288,1,0.8,0.2,1
758.93,1.442,0.393,1,0.8,0.2,1
769.69,1.305,0.354,1,0.8,0.2,0
775.1,1.314,0.541,2,0.8,0.2,0
777.07,1.528,0.441,2,0.8,0.2,0
779.74,1.309,0.454,2,0.8,0.2,0
782.94,2.648,0.551,2,0.8,0.2,0
785.92,1.44,0.544,1,0.8,0.2,1
789.23,1.392,0.299,1,0.8,0.2,1
792.89,1.564,0.375,1,0.8,0.2,1
795.05,1.593,0.571,1,0.8,0.2,1
796.72,1.331,0.342,1,0.8,0.2,1
802.62,1.742,0.576,1,0.8,0.2,1
806.86,1.549,0.511,1,0.8,0.2,1
808.92,1.456,0.599,1,0.2,0.8,0
810.86,1.381,0.562,1,0.2,0.8,1
812.76,1.403,0.492,1,0.2,0.8,1
814.49,1.375,0.361,1,0.2,0.8,0
817.29,1.154,0.575,1,0.2,0.8,1
818.99,1.191,0.508,1,0.2,0.8,0
820.64,1.296,0.351,1,0.2,0.8,0
822.32,1.225,0.453,1,0.2,0.8,1
823.85,1.153,0.378,1,0.2,0.8,1
832.14,1.381,0.519,1,0.2,0.8,0
835.85,1.254,0.473,2,0.2,0.8,1
837.35,1.212,0.292,2,0.2,0.8,1
839.1,1.399,0.348,2,0.2,0.8,0
840.74,1.349,0.293,2,0.2,0.8,0
842.39,1.137,0.513,2,0.2,0.8,1
844.11,1.496,0.224,2,0.2,0.8,1
847.97,1.702,0.57,2,0.2,0.8,0
860.11,6.759,0.568,2,0.2,0.8,1
863.71,1.294,0.579,2,0.2,0.8,1
865.74,1.462,0.571,2,0.2,0.8,1
868.83,1.163,0.532,2,0.2,0.8,1
870.62,1.365,0.423,2,0.2,0.8,1
873.56,1.199,0.448,2,0.2,0.8,1
875.5,1.489,0.456,2,0.2,0.8,1
877.72,1.609,0.613,2,0.2,0.8,1
879.66,1.501,0.434,2,0.2,0.8,1
885.41,1.349,0.327,2,0.2,0.8,1
887,1.259,0.333,2,0.2,0.8,1
888.7,1.452,0.249,2,0.2,0.8,1
891.99,1.049,0.555,2,0.2,0.8,1
894.12,1.889,0.238,2,0.2,0.8,1
896,1.405,0.473,2,0.2,0.8,0
899.79,1.376,0.32,2,0.2,0.8,1
901.33,1.258,0.282,2,0.2,0.8,1
905.35,1.243,0.554,2,0.2,0.8,1
907.14,1.481,0.303,2,0.2,0.8,1
908.79,1.387,0.272,2,0.2,0.8,1
910.69,1.431,0.47,2,0.2,0.8,0
912.29,1.109,0.487,2,0.2,0.8,1
913.88,1.351,0.237,2,0.2,0.8,0
915.47,1.056,0.531,2,0.2,0.8,1
917.83,2.105,0.258,2,0.2,0.8,1
919.71,1.55,0.327,2,0.2,0.8,0
921.42,1.415,0.301,2,0.2,0.8,1
924.56,2.672,0.47,2,0.2,0.8,1
927.66,1.18,0.41,2,0.2,0.8,1
929.32,1.398,0.258,2,0.2,0.8,1
932.18,2.47,0.39,2,0.2,0.8,1
935.23,2.534,0.516,2,0.2,0.8,1
937.33,1.688,0.419,2,0.2,0.8,0
938.93,1.213,0.383,2,0.2,0.8,1
940.62,1.383,0.311,2,0.2,0.8,1
945.5,2.253,0.537,2,0.2,0.8,1
947.22,1.449,0.275,2,0.2,0.8,1
949.76,2.025,0.518,2,0.2,0.8,0
952.5,1.42,0.274,2,0.2,0.8,1
953.96,1.183,0.28,2,0.2,0.8,1
955.88,1.424,0.495,2,0.2,0.8,0
958.46,2.276,0.3,2,0.2,0.8,1
960.43,1.466,0.507,2,0.2,0.8,1
963.64,1.176,0.529,2,0.2,0.8,1
966.12,1.922,0.558,2,0.2,0.8,1
967.71,1.138,0.457,2,0.2,0.8,1
969.52,1.324,0.481,2,0.2,0.8,0
972.32,1.35,0.556,2,0.2,0.8,0
974.53,1.497,0.501,2,0.2,0.8,1
976.5,1.485,0.486,2,0.2,0.8,1
979.63,1.177,0.513,2,0.8,0.2,0
983.38,1.168,0.405,1,0.8,0.2,1
985.13,1.423,0.319,1,0.8,0.2,1
986.74,1.353,0.262,1,0.8,0.2,1
988.68,1.475,0.465,1,0.8,0.2,1
990.26,1.282,0.299,1,0.8,0.2,1
992.17,1.393,0.519,1,0.8,0.2,1
993.88,1.449,0.253,1,0.8,0.2,1
997.49,1.151,0.524,1,0.8,0.2,0
999.21,1.17,0.543,1,0.8,0.2,1
1001.4,1.674,0.514,1,0.8,0.2,1
1011.1,1.469,0.315,1,0.8,0.2,0
1015.1,1.072,0.5,1,0.8,0.2,1
1018.6,1.202,0.335,1,0.8,0.2,1
1020.4,1.446,0.408,1,0.8,0.2,1
1022.3,1.627,0.291,1,0.8,0.2,0
1024.2,1.293,0.573,1,0.8,0.2,0
1026.2,1.455,0.534,1,0.8,0.2,1
1030.7,1.339,0.364,1,0.8,0.2,1
1034.5,1.366,0.535,1,0.8,0.2,1
1038,1.206,0.393,1,0.8,0.2,1
1039.9,1.412,0.495,1,0.8,0.2,1
1041.7,1.306,0.417,1,0.8,0.2,1
1043.4,1.479,0.262,1,0.8,0.2,1
1045.2,1.243,0.523,1,0.8,0.2,1
1047.3,1.561,0.559,1,0.8,0.2,1
1049,1.279,0.468,1,0.8,0.2,1
1050.8,1.371,0.391,1,0.8,0.2,1
1052.5,1.377,0.281,1,0.8,0.2,1
1056.3,1.523,0.531,1,0.8,0.2,1
1058.5,1.723,0.484,1,0.8,0.2,1
1060.2,1.265,0.489,1,0.8,0.2,1
1062.3,1.561,0.503,1,0.8,0.2,1
1064,1.331,0.382,1,0.8,0.2,1
1068.1,1.76,0.512,1,0.8,0.2,1
1076.1,1.122,0.636,1,0.8,0.2,1
1079.4,1.27,0.312,1,0.8,0.2,0
1081.1,1.35,0.366,1,0.8,0.2,1
1083.1,1.381,0.626,1,0.8,0.2,0
1085.4,1.473,0.805,1,0.8,0.2,0
1089.1,1.369,0.573,1,0.8,0.2,1
1092.8,1.188,0.613,1,0.8,0.2,1
1096.4,1.328,0.292,1,0.8,0.2,1
1098.4,1.396,0.587,1,0.8,0.2,0
1100.8,1.388,0.356,1,0.8,0.2,0
1102.5,1.37,0.327,1,0.8,0.2,1
1104.6,1.746,0.333,1,0.8,0.2,0
1106.2,1.189,0.364,1,0.8,0.2,1
1108.1,1.332,0.569,1,0.8,0.2,1
1111.6,1.355,0.386,1,0.8,0.2,0
1113.7,1.799,0.31,1,0.8,0.2,1
1115.6,1.305,0.622,1,0.8,0.2,1
1117.4,1.147,0.653,1,0.8,0.2,1
1121.5,1.408,0.413,1,0.8,0.2,1
1123.4,1.268,0.646,1,0.8,0.2,0
1126.6,1.741,0.487,1,0.8,0.2,1
1128.6,1.38,0.635,1,0.8,0.2,1
1130.5,1.504,0.345,1,0.8,0.2,1
1132.4,1.431,0.518,1,0.8,0.2,1
1134.4,1.325,0.676,1,0.8,0.2,1
1138.2,1.335,0.408,1,0.8,0.2,1
1140.3,1.447,0.628,1,0.8,0.2,1
1143.7,1.445,0.331,1,0.8,0.2,1
1148.3,2.295,0.562,1,0.2,0.8,0
1154.2,1.72,0.559,1,0.2,0.8,0
1155.9,1.408,0.319,1,0.2,0.8,0
1158.4,1.993,0.45,2,0.2,0.8,0
1160.5,1.716,0.47,2,0.2,0.8,1
1162.1,1.251,0.321,2,0.2,0.8,0
1164.1,1.566,0.405,1,0.2,0.8,0
1166.1,1.481,0.549,1,0.2,0.8,1
1171.3,1.983,0.546,1,0.2,0.8,0
1173.6,1.679,0.543,1,0.2,0.8,0
1175.3,1.416,0.274,1,0.2,0.8,1
1177.2,1.371,0.544,1,0.2,0.8,1
1178.6,1.195,0.28,1,0.2,0.8,1
1180.6,1.508,0.472,1,0.2,0.8,0
1183.1,1.14,0.387,1,0.2,0.8,0
1185.4,1.832,0.47,1,0.2,0.8,1
1186.9,1.196,0.273,1,0.2,0.8,0
1188.8,1.418,0.481,1,0.2,0.8,0
1192.8,1.438,0.595,1,0.2,0.8,0
1202.2,1.276,0.455,1,0.2,0.8,0
1204,1.45,0.29,2,0.2,0.8,1
1205.6,1.194,0.493,2,0.2,0.8,1
1209.4,1.6,0.475,2,0.2,0.8,0
1211,1.207,0.323,2,0.2,0.8,1
1212.7,1.468,0.285,2,0.2,0.8,1
1214.3,1.306,0.235,2,0.2,0.8,1
1215.9,1.347,0.289,2,0.2,0.8,0
1217.7,1.307,0.503,2,0.2,0.8,1
1219.5,1.444,0.309,2,0.2,0.8,1
1221.1,1.424,0.211,2,0.2,0.8,0
1223.8,1.447,0.324,2,0.2,0.8,1
1225.3,1.251,0.219,2,0.2,0.8,0
1226.9,1.27,0.342,2,0.2,0.8,1
1229,1.786,0.3,2,0.2,0.8,0
1233.4,1.89,0.299,2,0.2,0.8,1
1235.4,1.465,0.511,2,0.2,0.8,1
1237.3,1.503,0.444,2,0.2,0.8,1
1240.6,1.07,0.359,2,0.2,0.8,1
1242.3,1.301,0.413,2,0.2,0.8,1
1244,1.503,0.238,2,0.2,0.8,1
1246.4,2.087,0.291,2,0.2,0.8,1
1250.6,2.207,0.331,2,0.2,0.8,0
1252.8,1.717,0.506,2,0.2,0.8,1
1254.5,1.316,0.349,2,0.2,0.8,1
1256.1,1.371,0.272,2,0.2,0.8,1
1258.7,2.181,0.454,2,0.2,0.8,1
1260.2,1.139,0.346,2,0.2,0.8,1
1264.9,1.236,0.443,2,0.2,0.8,1
1266.8,1.507,0.406,2,0.2,0.8,1
1268.9,1.648,0.467,2,0.2,0.8,1
1272.3,1.185,0.315,2,0.2,0.8,1
1273.9,1.303,0.254,2,0.2,0.8,1
1275.6,1.298,0.41,2,0.2,0.8,1
1277.1,1.249,0.298,2,0.2,0.8,1
1278.9,1.32,0.408,2,0.2,0.8,0
1281.7,1.338,0.462,2,0.2,0.8,1
1283.7,1.492,0.508,2,0.2,0.8,1
1285.5,1.394,0.399,2,0.2,0.8,0
1288.3,1.508,0.348,2,0.2,0.8,1
1290.2,1.582,0.293,2,0.2,0.8,1
1292,1.428,0.395,2,0.2,0.8,1
1294.1,1.56,0.565,2,0.2,0.8,1
1296.2,1.552,0.494,2,0.2,0.8,1
1300.2,1.532,0.525,2,0.2,0.8,1
1302.2,1.509,0.51,2,0.2,0.8,1
1306,1.809,0.455,2,0.2,0.8,1
1307.9,1.355,0.515,2,0.2,0.8,1
1312.1,1.322,0.344,2,0.2,0.8,1
1314,1.401,0.511,2,0.2,0.8,1
1315.6,1.228,0.303,2,0.2,0.8,1
1317.4,1.579,0.256,2,0.2,0.8,1
1320.8,1.117,0.542,2,0.2,0.8,1
1324.5,1.174,0.371,2,0.8,0.2,0
1326.8,1.399,0.278,2,0.8,0.2,0
1328.4,1.222,0.291,2,0.8,0.2,1
1330,1.37,0.262,2,0.8,0.2,0
1331.6,1.054,0.595,1,0.8,0.2,1
1333.2,1.247,0.367,1,0.8,0.2,1
1337.2,1.825,0.473,1,0.8,0.2,0
1338.7,1.21,0.313,1,0.8,0.2,1
1340.5,1.352,0.4,1,0.8,0.2,0
1342.3,1.359,0.533,1,0.8,0.2,1
1343.9,1.134,0.393,1,0.8,0.2,1
1345.9,1.456,0.524,1,0.8,0.2,1
1347.7,1.441,0.365,1,0.8,0.2,1
1349.6,1.353,0.555,1,0.8,0.2,0
1351.9,1.867,0.481,1,0.8,0.2,1
1357.6,2.012,0.562,1,0.8,0.2,1
1359.3,1.321,0.4,1,0.8,0.2,1
1362.8,1.251,0.59,1,0.8,0.2,1
1368.4,1.803,0.551,2,0.8,0.2,0
1373.2,1.214,0.462,1,0.8,0.2,1
1376.3,1.447,0.484,1,0.8,0.2,1
1378.2,1.298,0.555,1,0.8,0.2,1
1379.7,1.154,0.341,1,0.8,0.2,0
1383.8,1.376,0.3,1,0.8,0.2,1
1385.3,1.314,0.254,1,0.8,0.2,1
1389,1.163,0.555,1,0.8,0.2,1
1390.6,1.194,0.448,1,0.8,0.2,1
1394.3,1.327,0.386,1,0.8,0.2,1
1397.5,1.297,0.362,1,0.8,0.2,1
1412.9,11.653,0.577,1,0.8,0.2,1
1414.4,1.187,0.314,1,0.8,0.2,1
1416.2,1.278,0.524,1,0.8,0.2,1
1420.1,1.67,0.449,1,0.8,0.2,1
1421.6,1.273,0.276,1,0.8,0.2,1
1423.2,1.378,0.26,1,0.8,0.2,1
1427.2,2.018,0.392,1,0.8,0.2,1
1428.8,1.344,0.278,1,0.8,0.2,1
1430.2,1.139,0.29,1,0.8,0.2,1
1432.3,1.666,0.414,1,0.8,0.2,1
1434.1,1.408,0.322,1,0.8,0.2,1
1438.1,1.941,0.375,1,0.8,0.2,0
1452.7,8.229,0.574,2,0.8,0.2,0
1455.9,1.384,0.39,2,0.8,0.2,0
1458,1.735,0.377,1,0.8,0.2,1
1459.6,1.058,0.532,1,0.8,0.2,0
1467.2,1.473,0.577,2,0.8,0.2,0
1469.3,1.08,0.475,2,0.8,0.2,0
1471.3,1.413,0.589,2,0.8,0.2,0
1482.2,8.908,0.332,1,0.8,0.2,1
1483.8,1.315,0.29,1,0.8,0.2,1
1485.8,1.516,0.405,1,0.8,0.2,1
1491.1,1.512,0.319,1,0.8,0.2,1
1492.9,1.234,0.532,1,0.8,0.2,1
1496.3,1.368,0.334,1,0.8,0.2,0
1498.1,1.415,0.316,1,0.8,0.2,0
1500.2,1.621,0.489,1,0.8,0.2,0
1502.4,1.683,0.57,1,0.8,0.2,1
1505.4,1.496,0.54,1,0.8,0.2,0
1509.5,1.307,0.686,2,0.8,0.2,0
1511.7,1.682,0.489,1,0.8,0.2,0
1513.8,1.671,0.396,1,0.8,0.2,1
1515.2,1.082,0.367,1,0.8,0.2,1
1517,1.263,0.542,1,0.8,0.2,1
1518.6,1.104,0.49,1,0.8,0.2,1
1520.5,1.397,0.517,1,0.8,0.2,1
1525.8,1.612,0.59,1,0.8,0.2,1
1529.5,1.397,0.461,1,0.8,0.2,1
1533.2,1.522,0.344,1,0.8,0.2,1
1539,1.685,0.551,1,0.8,0.2,1
1542.3,1.216,0.336,1,0.8,0.2,1
1546.7,2.306,0.555,1,0.8,0.2,1
1549.9,1.771,0.323,1,0.2,0.8,0
1552.4,2.1,0.449,1,0.2,0.8,0
1554.4,1.632,0.323,1,0.2,0.8,0
1556.1,1.232,0.452,1,0.2,0.8,0
1557.6,1.234,0.347,2,0.2,0.8,1
1559.9,1.742,0.553,2,0.2,0.8,0
1562.3,1.847,0.545,2,0.2,0.8,1
1564.2,1.615,0.304,2,0.2,0.8,1
1566.1,1.402,0.497,2,0.2,0.8,1
