336.58,1.455,0.559,1,0.2,0.8,0
338.44,1.356,0.497,1,0.2,0.8,1
340.59,1.623,0.533,1,0.2,0.8,1
343.17,1.983,0.592,1,0.2,0.8,0
345.93,1.243,0.609,1,0.2,0.8,0
350.42,1.377,0.356,1,0.2,0.8,1
355.04,1.979,0.541,1,0.2,0.8,0
357.54,1.898,0.6,1,0.2,0.8,0
359.48,1.433,0.511,1,0.2,0.8,0
361.11,1.244,0.388,1,0.2,0.8,0
367.08,1.339,0.421,1,0.2,0.8,0
370.03,1.351,0.641,2,0.2,0.8,1
372.5,1.899,0.57,2,0.2,0.8,1
381.75,1.415,0.589,2,0.2,0.8,1
384.07,1.678,0.641,2,0.2,0.8,1
386.92,2.27,0.579,2,0.2,0.8,1
389.44,2.034,0.487,2,0.2,0.8,1
395.32,2.128,0.496,2,0.2,0.8,0
398.64,1.292,0.324,2,0.2,0.8,1
401.83,2.584,0.6,2,0.2,0.8,1
404.62,2.233,0.563,2,0.2,0.8,1
407.58,2.336,0.619,2,0.2,0.8,1
410.68,2.543,0.56,2,0.2,0.8,1
413.65,2.383,0.583,2,0.2,0.8,1
418.72,1.425,0.429,2,0.2,0.8,1
421.42,2.166,0.535,2,0.2,0.8,1
425.64,3.638,0.574,2,0.2,0.8,1
428.5,2.279,0.583,2,0.2,0.8,1
431.73,2.742,0.486,2,0.2,0.8,1
435.24,3.036,0.479,2,0.2,0.8,0
438.82,1.292,0.581,2,0.2,0.8,1
441.72,2.37,0.526,2,0.2,0.8,0
443.91,1.607,0.587,2,0.2,0.8,1
448.95,1.335,0.617,2,0.2,0.8,1
452.26,2.712,0.604,2,0.2,0.8,1
455.67,2.828,0.576,2,0.2,0.8,0
457.41,1.392,0.354,2,0.2,0.8,1
460.43,2.432,0.582,2,0.2,0.8,1
463.16,2.218,0.518,2,0.2,0.8,1
466.29,2.552,0.574,2,0.2,0.8,1
471.63,1.389,0.581,2,0.2,0.8,1
474.22,2.029,0.564,2,0.2,0.8,1
477.39,2.547,0.62,2,0.2,0.8,1
480.71,2.732,0.59,2,0.2,0.8,1
483.68,2.382,0.589,2,0.2,0.8,1
490.47,1.353,0.579,2,0.2,0.8,1
493.18,2.115,0.595,2,0.2,0.8,1
496.1,2.317,0.603,2,0.2,0.8,1
498.89,2.314,0.483,2,0.2,0.8,1
501.95,2.491,0.569,2,0.2,0.8,1
504.79,2.221,0.616,2,0.2,0.8,1
507.7,2.292,0.614,2,0.2,0.8,1
510.57,2.304,0.568,2,0.2,0.8,1
513.51,2.329,0.608,2,0.2,0.8,0
519.07,1.488,0.595,2,0.2,0.8,1
522.31,2.512,0.725,2,0.2,0.8,1
528.53,1.334,0.589,2,0.2,0.8,1
531.33,2.183,0.612,2,0.2,0.8,0
533.27,1.364,0.58,2,0.2,0.8,1
535.66,2.04,0.346,2,0.2,0.8,1
538.6,2.324,0.618,2,0.2,0.8,0
540.67,1.524,0.544,2,0.2,0.8,0
542.43,1.399,0.36,2,0.2,0.8,1
545.28,2.259,0.596,2,0.2,0.8,1
548.05,2.154,0.617,2,0.2,0.8,1
550.87,2.227,0.587,2,0.2,0.8,1
553.65,2.206,0.577,2,0.2,0.8,1
556.5,2.256,0.595,2,0.2,0.8,1
559.33,2.482,0.345,2,0.2,0.8,1
562.46,2.581,0.554,2,0.2,0.8,1
565.73,2.94,0.329,2,0.2,0.8,1
568.74,2.383,0.627,2,0.2,0.8,1
573.1,1.299,0.334,2,0.2,0.8,1
575.85,2.427,0.329,2,0.2,0.8,1
580.94,1.412,0.585,2,0.2,0.8,1
583.76,2.159,0.664,2,0.2,0.8,1
586.38,2.134,0.49,2,0.2,0.8,1
589.53,2.606,0.541,2,0.2,0.8,1
592.54,2.432,0.575,2,0.2,0.8,1
595.39,2.241,0.608,2,0.2,0.8,1
598.41,2.425,0.602,2,0.2,0.8,1
601.2,2.156,0.627,2,0.2,0.8,1
606.63,1.343,0.611,2,0.2,0.8,1
611.2,1.399,0.616,2,0.2,0.8,1
613.74,1.942,0.594,2,0.2,0.8,1
616.51,2.184,0.585,2,0.2,0.8,1
619.43,2.359,0.563,2,0.2,0.8,1
622.51,2.753,0.328,2,0.2,0.8,1
625.96,3.116,0.333,2,0.2,0.8,1
632.93,1.227,0.723,2,0.2,0.8,1
638.58,1.432,0.581,2,0.2,0.8,1
641.31,2.068,0.661,2,0.2,0.8,0
643.28,1.467,0.506,2,0.2,0.8,0
644.98,1.369,0.331,2,0.2,0.8,1
647.98,2.355,0.639,2,0.2,0.8,0
649.76,1.383,0.398,2,0.2,0.8,1
652.25,1.871,0.617,2,0.2,0.8,1
654.83,1.985,0.604,2,0.2,0.8,0
660.15,2.827,0.519,2,0.2,0.8,1
663.08,2.443,0.488,2,0.2,0.8,0
665.44,1.828,0.535,2,0.2,0.8,1
670.13,1.407,0.557,2,0.2,0.8,1
672.92,2.224,0.572,2,0.2,0.8,1
677.91,1.4,0.393,2,0.2,0.8,1
681.08,2.532,0.641,2,0.2,0.8,0
682.8,1.391,0.328,2,0.2,0.8,1
685.78,2.414,0.566,2,0.2,0.8,1
688.65,2.264,0.607,2,0.2,0.8,1
691.32,2.219,0.445,2,0.2,0.8,1
694.4,2.438,0.647,2,0.2,0.8,1
697.35,2.36,0.586,2,0.2,0.8,1
700.47,2.538,0.582,2,0.2,0.8,1
703.28,2.19,0.627,2,0.2,0.8,1
706.36,2.584,0.495,2,0.2,0.8,1
709.27,2.299,0.61,2,0.2,0.8,1
711.99,2.234,0.487,2,0.2,0.8,1
714.59,2.237,0.355,2,0.2,0.8,1
717.62,2.535,0.496,2,0.2,0.8,1
720.66,2.434,0.608,2,0.2,0.8,0
723.78,2.259,0.861,1,0.2,0.8,0
726.45,1.216,0.553,1,0.2,0.8,1
730.15,1.313,0.33,1,0.8,0.2,1
735.6,1.145,0.6,1,0.8,0.2,0
737.03,1.196,0.24,1,0.8,0.2,1
740.8,1.228,0.333,1,0.8,0.2,1
744.95,1.683,0.319,1,0.8,0.2,1
749.04,3.585,0.507,1,0.8,0.2,1
751.61,2.156,0.408,1,0.8,0.2,1
754.56,2.632,0.321,1,0.8,0.2,1
757.01,2.089,0.356,1,0.8,0.2,1
764.15,2.041,0.37,1,0.8,0.2,1
767.11,1.976,0.982,1,0.8,0.2,1
769.93,2.058,0.762,1,0.8,0.2,1
773.77,3.249,0.589,1,0.8,0.2,1
779.37,1.743,0.513,1,0.2,0.8,0
781.22,1.226,0.63,1,0.2,0.8,0
785.36,1.491,0.456,1,0.2,0.8,0
787.35,1.325,0.66,1,0.2,0.8,0
792.51,4.518,0.643,1,0.2,0.8,0
799.67,1.263,0.414,2,0.2,0.8,1
801.89,1.558,0.658,2,0.2,0.8,1
804.25,1.734,0.624,2,0.2,0.8,1
806.51,1.727,0.536,2,0.2,0.8,1
809.06,2.169,0.38,2,0.2,0.8,0
813.25,1.711,0.429,2,0.2,0.8,0
814.9,1.112,0.537,2,0.2,0.8,1
817.85,2.319,0.629,2,0.2,0.8,1
820.61,2.159,0.604,2,0.2,0.8,1
823.16,1.927,0.621,2,0.2,0.8,1
825.64,1.878,0.606,2,0.2,0.8,1
828.68,2.531,0.509,2,0.2,0.8,1
831.36,2.04,0.633,2,0.2,0.8,1
834.51,2.638,0.512,2,0.2,0.8,1
836.9,2.016,0.375,2,0.2,0.8,0
840.3,1.402,0.441,2,0.2,0.8,1
842.6,1.702,0.598,2,0.2,0.8,1
845.06,1.809,0.643,2,0.2,0.8,1
847.47,1.827,0.582,2,0.2,0.8,1
849.85,1.79,0.597,2,0.2,0.8,0
851.5,1.272,0.372,2,0.2,0.8,1
854.01,1.939,0.577,2,0.2,0.8,1
856.71,2.177,0.524,2,0.2,0.8,1
859.95,2.698,0.535,2,0.2,0.8,1
862.59,2.002,0.642,2,0.2,0.8,1
865.22,2.056,0.573,2,0.2,0.8,1
868.13,2.265,0.646,2,0.2,0.8,1
870.92,2.24,0.55,2,0.2,0.8,1
873.7,2.133,0.651,2,0.2,0.8,1
876.46,2.111,0.643,2,0.2,0.8,1
879.24,2.163,0.622,2,0.2,0.8,1
881.88,2.079,0.555,2,0.2,0.8,1
886.28,1.074,0.333,2,0.2,0.8,1
890.58,1.396,0.356,2,0.2,0.8,1
893.09,1.932,0.578,2,0.2,0.8,1
895.3,1.681,0.527,2,0.2,0.8,1
897.88,2.236,0.342,2,0.2,0.8,1
901.99,3.513,0.596,2,0.2,0.8,1
904.86,2.344,0.529,2,0.2,0.8,1
907.24,1.853,0.528,2,0.2,0.8,1
909.65,2.126,0.285,2,0.2,0.8,1
914.97,1.909,0.473,2,0.2,0.8,1
917.93,2.323,0.632,2,0.2,0.8,1
922.66,1.242,0.591,2,0.2,0.8,1
925.03,1.79,0.581,2,0.2,0.8,1
927.38,2.008,0.348,2,0.2,0.8,1
930.26,2.323,0.55,2,0.2,0.8,1
933.02,2.135,0.627,2,0.2,0.8,1
935.76,2.211,0.531,2,0.2,0.8,0
937.23,1.231,0.233,2,0.2,0.8,1
939.99,2.176,0.585,2,0.2,0.8,1
942.5,1.918,0.594,2,0.2,0.8,0
943.92,1.154,0.269,2,0.2,0.8,1
946.46,1.892,0.649,2,0.2,0.8,0
950.89,1.254,0.361,2,0.2,0.8,1
954.3,2.848,0.569,2,0.2,0.8,1
956.57,1.686,0.581,2,0.2,0.8,1
959.2,2.054,0.578,2,0.2,0.8,0
964.08,1.21,0.303,2,0.2,0.8,1
967.06,2.363,0.615,2,0.8,0.2,0
968.81,1.388,0.364,2,0.8,0.2,1
971.29,1.895,0.583,2,0.8,0.2,0
973.27,1.334,0.644,2,0.8,0.2,0
986.04,1.195,0.605,1,0.8,0.2,1
989.57,1.122,0.646,1,0.8,0.2,1
993.74,2.387,0.305,1,0.8,0.2,1
1003.6,1.513,0.588,1,0.8,0.2,1
1006.3,2.055,0.606,1,0.8,0.2,1
1008.4,1.56,0.627,1,0.8,0.2,1
1015.2,1.748,0.584,1,0.8,0.2,1
1018.3,2.459,0.626,1,0.8,0.2,1
1020.7,1.901,0.548,1,0.8,0.2,1
1023.2,2.129,0.366,1,0.8,0.2,0
1026.6,1.865,0.344,1,0.8,0.2,1
1030.2,3.281,0.342,1,0.8,0.2,0
1034.3,1.34,0.622,1,0.8,0.2,1
1042.4,1.65,0.508,1,0.8,0.2,0
1044.2,1.446,0.358,1,0.8,0.2,0
1046.5,1.809,0.407,1,0.8,0.2,1
1049.2,2.179,0.57,1,0.8,0.2,0
1052.3,1.359,0.608,1,0.8,0.2,1
1054.5,1.672,0.598,1,0.8,0.2,1
1058.4,1.324,0.52,1,0.8,0.2,1
1064.6,1.376,0.598,1,0.8,0.2,1
1066.8,1.82,0.351,1,0.8,0.2,1
1071.6,1.393,0.37,1,0.8,0.2,1
1074.4,2.225,0.569,1,0.8,0.2,1
1077,2.106,0.48,1,0.8,0.2,0
1083.4,2.626,0.593,1,0.8,0.2,0
1085.2,1.379,0.358,1,0.8,0.2,0
1088.1,1.233,0.253,2,0.8,0.2,0
1089.9,1.303,0.503,2,0.8,0.2,1
1092.2,1.746,0.562,2,0.8,0.2,0
1095.1,1.342,0.599,2,0.8,0.2,0
1096.8,1.35,0.344,2,0.8,0.2,0
1103.6,1.35,0.435,1,0.8,0.2,0
1105.7,1.517,0.599,1,0.8,0.2,1
1107.9,1.58,0.619,1,0.8,0.2,1
1112,1.403,0.509,1,0.8,0.2,0
1113.7,1.245,0.376,1,0.8,0.2,0
1118.3,2.012,0.606,1,0.8,0.2,1
1125.6,1.734,0.519,1,0.8,0.2,0
1127.5,1.261,0.617,1,0.8,0.2,0
1129.4,1.25,0.648,1,0.8,0.2,1
1133.6,1.227,0.624,1,0.8,0.2,1
1136,1.772,0.597,1,0.8,0.2,1
1140.9,1.962,0.622,1,0.8,0.2,1
1143.5,1.971,0.618,1,0.8,0.2,1
1146.8,2.725,0.6,1,0.8,0.2,0
1148.6,1.172,0.571,1,0.8,0.2,1
1153.5,1.617,0.351,1,0.2,0.8,0
1157.7,1.19,0.584,1,0.2,0.8,1
1160.3,1.995,0.58,1,0.2,0.8,0
1164.1,1.304,0.54,1,0.2,0.8,0
1165.7,1.079,0.473,1,0.2,0.8,0
1169.5,1.833,0.436,1,0.2,0.8,0
1177.9,1.367,0.318,2,0.2,0.8,1
1180.1,1.903,0.268,2,0.2,0.8,1
1182.9,2.238,0.573,2,0.2,0.8,1
1185,1.68,0.472,2,0.2,0.8,0
1186.5,1.099,0.38,2,0.2,0.8,1
1189.2,2.092,0.598,2,0.2,0.8,1
1194,1.132,0.53,2,0.2,0.8,0
1197.3,1.059,0.722,2,0.2,0.8,1
1200,2.06,0.608,2,0.2,0.8,1
1202.6,2.102,0.527,2,0.2,0.8,1
1205.3,2.126,0.572,2,0.2,0.8,0
1206.8,1.083,0.418,2,0.2,0.8,1
1209.3,1.952,0.585,2,0.2,0.8,1
1212.2,2.241,0.596,2,0.2,0.8,1
1217.7,1.123,0.596,2,0.2,0.8,1
1220.3,2.28,0.268,2,0.2,0.8,1
1223.2,2.363,0.525,2,0.2,0.8,1
1226.1,2.375,0.554,2,0.2,0.8,1
1229.2,2.567,0.59,2,0.2,0.8,1
1233.2,1.129,0.548,2,0.2,0.8,1
1235.7,1.871,0.616,2,0.2,0.8,0
1239.1,1.184,0.633,2,0.2,0.8,1
1240.9,1.527,0.323,2,0.2,0.8,1
1243.8,2.241,0.626,2,0.2,0.8,1
1246.2,1.811,0.551,2,0.2,0.8,1
1250.4,1.109,0.596,2,0.2,0.8,1
1252.9,1.914,0.612,2,0.2,0.8,1
1256.1,2.572,0.588,2,0.2,0.8,0
1258.4,1.764,0.625,2,0.2,0.8,1
1261.3,2.219,0.623,2,0.2,0.8,1
1268.4,1.591,0.459,2,0.2,0.8,1
1271.2,2.116,0.6,2,0.8,0.2,0
1276.3,1.403,0.586,2,0.8,0.2,0
1278,1.191,0.592,2,0.8,0.2,0
1279.8,1.481,0.321,2,0.8,0.2,0
1283.7,1.25,0.512,2,0.8,0.2,0
1285.6,1.376,0.596,2,0.8,0.2,0
1291.2,1.348,0.632,1,0.8,0.2,1
1295.1,1.225,0.576,1,0.8,0.2,1
1297.9,2.239,0.603,1,0.8,0.2,0
1299.7,1.463,0.275,1,0.8,0.2,1
1306,1.493,0.635,1,0.8,0.2,1
1308.1,1.54,0.638,1,0.8,0.2,0
1309.7,1.105,0.484,1,0.8,0.2,1
1312.3,1.835,0.697,1,0.8,0.2,1
1314.7,1.842,0.593,1,0.8,0.2,1
1322.7,1.462,0.334,1,0.8,0.2,1
1331.2,1.308,0.513,1,0.8,0.2,1
1335.7,1.431,0.589,1,0.8,0.2,1
1338.1,1.678,0.691,1,0.8,0.2,1
1342.7,1.41,0.618,1,0.8,0.2,1
1345.1,1.819,0.625,1,0.8,0.2,1
1349.2,1.161,0.335,1,0.8,0.2,1
1353.4,1.143,0.528,1,0.8,0.2,1
1358.9,1.102,0.566,1,0.8,0.2,1
1361.2,1.767,0.546,1,0.8,0.2,0
1364.5,1.948,0.363,1,0.8,0.2,1
1366.7,1.916,0.33,1,0.8,0.2,1
1369.3,1.938,0.643,1,0.8,0.2,1
1372.2,2.319,0.565,1,0.8,0.2,0
1373.8,1.056,0.577,1,0.8,0.2,1
1378.3,1.365,0.572,1,0.8,0.2,1
1383.4,2.007,0.35,1,0.8,0.2,1
1386.3,2.382,0.472,1,0.8,0.2,1
1391.7,1.227,0.602,1,0.8,0.2,0
1397.4,1.276,0.412,1,0.8,0.2,1
1402.8,1.442,0.643,1,0.8,0.2,0
1406.2,1.782,0.637,1,0.8,0.2,0
1407.9,1.368,0.371,1,0.8,0.2,0
1410.1,1.776,0.408,2,0.8,0.2,0
1414,1.832,0.429,2,0.8,0.2,1
1415.9,1.477,0.404,2,0.8,0.2,1
1418.4,1.872,0.647,2,0.8,0.2,0
1420.2,1.424,0.325,2,0.8,0.2,0
1421.6,1.052,0.406,2,0.8,0.2,0
1423.4,1.137,0.632,2,0.8,0.2,1
1425.4,1.461,0.524,2,0.8,0.2,0
1429,1.458,0.68,2,0.8,0.2,0
1432.8,1.249,0.525,2,0.8,0.2,0
1437,1.209,0.621,1,0.8,0.2,1
1440.7,1.141,0.595,1,0.8,0.2,0
1443.4,1.369,0.266,1,0.8,0.2,1
1447.3,1.169,0.61,1,0.8,0.2,1
1451,1.079,0.63,1,0.8,0.2,0
1452.7,1.08,0.623,1,0.8,0.2,0
1455.1,1.136,0.372,1,0.8,0.2,1
1458.2,2.457,0.609,1,0.8,0.2,1
1463.7,1.977,0.551,1,0.8,0.2,1
1466.8,2.509,0.6,1,0.8,0.2,1
1469.1,1.653,0.628,1,0.8,0.2,1
1473.1,1.097,0.548,1,0.8,0.2,1
1475.6,1.929,0.589,1,0.8,0.2,1
1479,2.746,0.581,1,0.8,0.2,1
1481.6,2.111,0.542,1,0.8,0.2,0
1483.9,1.907,0.391,1,0.8,0.2,1
1487,2.53,0.539,1,0.8,0.2,1
1491,1.401,0.598,1,0.2,0.8,1
1493.6,1.923,0.607,1,0.2,0.8,0
1495.2,1.155,0.51,1,0.2,0.8,0
1496.9,1.273,0.375,1,0.2,0.8,0
1498.8,1.311,0.614,1,0.8,0.2,1
1501,1.717,0.53,1,0.8,0.2,0
1502.9,1.34,0.525,1,0.8,0.2,1
1505,1.772,0.3,1,0.8,0.2,1
1507.8,2.308,0.474,1,0.8,0.2,1
1510.2,1.777,0.643,1,0.8,0.2,1
1512.9,2.061,0.637,1,0.8,0.2,1
1515.9,2.354,0.644,1,0.2,0.8,1
1519.2,2.716,0.617,1,0.2,0.8,0
1522.1,1.192,0.603,1,0.2,0.8,1
1524.5,1.741,0.678,1,0.2,0.8,1
1527,1.887,0.596,1,0.2,0.8,0
1530.1,1.368,0.504,1,0.2,0.8,1
1532.3,1.776,0.445,1,0.2,0.8,0
1534.9,1.079,0.601,1,0.2,0.8,1
1537.1,1.641,0.611,1,0.2,0.8,0
1541.7,1.615,0.58,1,0.2,0.8,0
1545.6,1.401,0.503,1,0.2,0.8,0
1547.4,1.276,0.536,1,0.8,0.2,1
1551.3,1.284,0.556,1,0.8,0.2,1
1553.6,1.68,0.621,1,0.8,0.2,1
1557.3,1.076,0.583,1,0.8,0.2,1
1560.4,2.514,0.593,1,0.8,0.2,1
1562.6,1.791,0.388,1,0.8,0.2,1
1566.8,1.133,0.481,1,0.8,0.2,0
1570.4,1.568,0.415,1,0.8,0.2,0
1574.8,1.622,0.614,1,0.8,0.2,1
1578,2.577,0.677,1,0.8,0.2,1
1580.5,1.785,0.631,1,0.8,0.2,1
1583.1,2.068,0.554,1,0.8,0.2,1
1585.5,1.986,0.449,1,0.8,0.2,1
1592.2,1.182,0.559,1,0.8,0.2,1
1594.5,1.768,0.521,1,0.8,0.2,1
1597,2.079,0.433,1,0.8,0.2,0
1599,1.301,0.677,1,0.8,0.2,1
1601.7,2.087,0.63,1,0.8,0.2,1
1604.6,2.271,0.612,1,0.8,0.2,1
1607.2,2.024,0.535,1,0.8,0.2,1
1610.1,2.334,0.618,1,0.8,0.2,0
1613,1.239,0.632,1,0.8,0.2,1
1615.3,1.723,0.515,1,0.8,0.2,1
1617.5,1.811,0.394,1,0.8,0.2,0
1619.5,1.397,0.632,1,0.8,0.2,1
1623.8,1.095,0.45,1,0.8,0.2,1
1626.5,1.991,0.632,1,0.8,0.2,0
1628.6,1.58,0.534,1,0.8,0.2,1
1631.1,1.955,0.529,1,0.8,0.2,1
1633.1,1.677,0.392,1,0.8,0.2,1
1636,2.236,0.624,1,0.8,0.2,1
1638.8,2.218,0.635,1,0.8,0.2,0
1641.6,1.39,0.342,1,0.8,0.2,1
1643.9,1.648,0.631,1,0.8,0.2,1
1647,2.594,0.577,1,0.8,0.2,1
1649.5,1.876,0.613,1,0.8,0.2,1
1651.8,1.667,0.596,1,0.8,0.2,1
1654.5,2.118,0.631,1,0.8,0.2,1
1657,1.806,0.621,1,0.8,0.2,1
1662.2,1.886,0.612,1,0.8,0.2,1
1667.3,1.332,0.541,1,0.8,0.2,1
1669.5,1.554,0.615,1,0.8,0.2,1
1672.3,2.138,0.616,1,0.8,0.2,1
1674.8,1.88,0.605,1,0.8,0.2,1
1677.3,1.94,0.645,1,0.8,0.2,1
1682,1.168,0.635,1,0.8,0.2,1
1684.3,1.797,0.493,1,0.8,0.2,1
1687.1,2.168,0.597,1,0.8,0.2,1
1689.7,2.071,0.587,1,0.8,0.2,1
1692.9,2.65,0.55,1,0.8,0.2,1
1695.5,2.208,0.335,1,0.8,0.2,0
1697.2,1.4,0.314,1,0.8,0.2,1
1700.2,2.414,0.64,1,0.8,0.2,0
1701.9,1.328,0.326,1,0.8,0.2,1
1706,1.075,0.611,1,0.8,0.2,1
1711.3,1.926,0.616,1,0.8,0.2,1
1714.1,2.321,0.492,1,0.8,0.2,1
1716.3,1.876,0.318,1,0.8,0.2,0
1718.7,1.817,0.611,1,0.8,0.2,1
1720.8,1.505,0.612,1,0.8,0.2,1
1722.9,1.646,0.41,1,0.8,0.2,1
1727.7,1.823,0.589,1,0.8,0.2,1
1729.8,1.698,0.451,1,0.8,0.2,1
1732.1,1.888,0.39,1,0.8,0.2,0
1733.8,1.259,0.49,1,0.8,0.2,1
1736.6,2.215,0.52,1,0.8,0.2,0
1738.7,1.55,0.577,1,0.8,0.2,1
1741.5,2.226,0.595,1,0.2,0.8,0
1747,2.767,0.6,1,0.2,0.8,0
1748.8,1.421,0.413,1,0.2,0.8,1
1751.2,1.765,0.62,1,0.2,0.8,0
1753,1.229,0.607,1,0.2,0.8,0
1755.1,1.65,0.415,1,0.2,0.8,0
1757.5,1.929,0.5,2,0.2,0.8,0
1759.4,1.254,0.602,2,0.2,0.8,1
1762.2,2.311,0.521,2,0.2,0.8,1
1764.6,1.844,0.568,2,0.2,0.8,1
1766.8,1.667,0.525,2,0.2,0.8,1
1769.5,2.164,0.471,2,0.2,0.8,0
1771.1,1.078,0.515,2,0.2,0.8,0
1773.1,1.514,0.573,2,0.2,0.8,0
1818,1.123,0.711,1,0.2,0.8,0
1825.5,6.986,0.488,2,0.2,0.8,0
1828.2,1.305,0.374,2,0.2,0.8,1
1830.6,1.769,0.619,2,0.2,0.8,1
1833.2,2.051,0.557,2,0.2,0.8,0
