1512.8,1.385,0.621,1,0.3,0.7,1
1514.5,1.333,0.391,1,0.3,0.7,0
1517.7,2.72,0.492,2,0.3,0.7,1
1519.4,1.36,0.314,2,0.3,0.7,1
1520.9,1.2,0.317,2,0.3,0.7,0
1523.3,1.989,0.381,2,0.3,0.7,0
1525.3,1.437,0.535,2,0.3,0.7,1
1529.4,1.345,0.477,2,0.3,0.7,1
1531.8,1.858,0.558,2,0.3,0.7,0
1533.6,1.367,0.37,2,0.3,0.7,1
1535.4,1.24,0.545,2,0.3,0.7,1
1537,1.286,0.366,2,0.3,0.7,1
1539.2,1.636,0.561,2,0.3,0.7,1
1543.1,2.271,0.563,2,0.3,0.7,0
1545.5,1.949,0.449,2,0.3,0.7,0
1547.1,1.315,0.326,2,0.3,0.7,1
1552.2,2.509,0.552,1,0.3,0.7,0
1555.6,2.998,0.404,1,0.3,0.7,0
1560,3.813,0.516,2,0.3,0.7,1
1562.4,1.829,0.555,2,0.3,0.7,1
1564.1,1.273,0.428,2,0.3,0.7,1
1565.7,1.331,0.285,2,0.3,0.7,0
1567.8,1.783,0.328,2,0.3,0.7,0
1570.1,1.955,0.345,2,0.3,0.7,1
1571.9,1.284,0.483,2,0.3,0.7,1
1575.6,1.972,0.534,2,0.3,0.7,1
1577.4,1.508,0.292,2,0.3,0.7,1
1579.3,1.446,0.525,2,0.3,0.7,1
1582.9,2.072,0.555,2,0.3,0.7,0
1584.9,1.452,0.574,2,0.3,0.7,0
1586.7,1.337,0.393,2,0.3,0.7,1
1588.3,1.33,0.268,2,0.3,0.7,1
1589.7,1.258,0.208,2,0.3,0.7,1
1594.2,1.223,0.45,2,0.3,0.7,0
1596.2,1.562,0.426,2,0.3,0.7,1
1598.1,1.358,0.538,2,0.3,0.7,0
1603.4,4.768,0.557,2,0.3,0.7,0
1609.4,5.392,0.565,2,0.3,0.7,1
1610.9,1.131,0.455,2,0.3,0.7,1
1612.5,1.322,0.275,2,0.3,0.7,1
1618.2,5.282,0.355,2,0.3,0.7,0
1620.8,2.173,0.479,2,0.3,0.7,1
1623.3,1.945,0.546,2,0.3,0.7,1
1624.8,1.098,0.429,2,0.3,0.7,1
1626.5,1.414,0.245,2,0.3,0.7,0
1628.8,1.902,0.376,2,0.3,0.7,0
1630.8,1.341,0.65,2,0.3,0.7,1
1634,2.766,0.45,2,0.3,0.7,1
1636.4,1.802,0.64,2,0.3,0.7,0
1638.6,1.632,0.518,2,0.3,0.7,1
1640.2,1.367,0.281,2,0.3,0.7,1
1641.8,1.295,0.296,2,0.3,0.7,1
1643.6,1.208,0.54,2,0.3,0.7,0
1645.4,1.512,0.343,2,0.3,0.7,1
1647,1.19,0.412,2,0.3,0.7,1
1648.7,1.233,0.471,2,0.3,0.7,1
1653.2,1.4,0.499,2,0.3,0.7,0
1656.1,2.388,0.562,2,0.3,0.7,0
1658.8,2.238,0.471,2,0.3,0.7,0
1660.6,1.368,0.366,2,0.3,0.7,1
1662.3,1.256,0.468,2,0.3,0.7,1
1665,2.24,0.474,2,0.3,0.7,0
1666.9,1.337,0.548,2,0.3,0.7,1
1671,1.326,0.481,2,0.3,0.7,1
1672.8,1.373,0.366,2,0.3,0.7,1
1676.1,1.283,0.283,2,0.3,0.7,1
1677.6,1.298,0.251,2,0.3,0.7,1
1679.2,1.332,0.271,2,0.3,0.7,0
1680.9,1.346,0.323,2,0.3,0.7,0
1682.6,1.244,0.465,2,0.3,0.7,1
1684.1,1.134,0.336,2,0.3,0.7,1
1686.4,2.048,0.288,2,0.3,0.7,1
1687.9,1.263,0.248,2,0.3,0.7,1
1689.5,1.217,0.32,2,0.3,0.7,1
1694.2,1.717,0.509,2,0.3,0.7,0
1695.8,1.169,0.474,2,0.3,0.7,0
1701.5,5.208,0.494,1,0.3,0.7,0
1703.4,1.333,0.472,2,0.3,0.7,1
1705.1,1.254,0.502,2,0.7,0.3,0
1722.2,6.055,0.341,2,0.7,0.3,1
1723.9,1.243,0.438,2,0.7,0.3,0
1730,1.614,0.525,1,0.7,0.3,1
1733.4,1.357,0.514,1,0.7,0.3,0
1735.2,1.393,0.34,1,0.7,0.3,1
1737.1,1.615,0.302,1,0.7,0.3,1
1740.5,1.262,0.356,1,0.7,0.3,1
1742.4,1.553,0.278,1,0.7,0.3,1
1746.2,1.255,0.519,1,0.7,0.3,1
1749.1,2.422,0.482,1,0.7,0.3,1
1753.8,1.275,0.339,1,0.7,0.3,1
1756,1.644,0.537,1,0.7,0.3,1
1757.7,1.262,0.407,1,0.7,0.3,1
1760.4,2.445,0.316,1,0.7,0.3,1
1762.3,1.486,0.44,1,0.7,0.3,1
1764.3,1.457,0.518,1,0.7,0.3,1
1767.8,2.888,0.589,1,0.7,0.3,1
1770,1.632,0.553,1,0.7,0.3,1
1774.7,1.277,0.439,1,0.7,0.3,0
1776.3,1.354,0.304,1,0.7,0.3,1
1778.1,1.477,0.279,1,0.7,0.3,1
1783.1,1.38,0.578,1,0.7,0.3,1
1784.9,1.431,0.31,1,0.7,0.3,1
1787.4,2.207,0.374,1,0.7,0.3,0
1789.2,1.425,0.321,1,0.7,0.3,0
1790.8,1.344,0.294,1,0.7,0.3,1
1798.7,4.425,0.624,2,0.7,0.3,0
1837.7,38.436,0.587,2,0.7,0.3,0
1843.7,3.416,0.483,2,0.7,0.3,0
1857,12.698,0.544,2,0.7,0.3,0
1860.5,3.169,0.368,2,0.7,0.3,0
1863.5,2.462,0.572,1,0.7,0.3,1
1865.7,1.658,0.502,1,0.7,0.3,1
1873.5,5.575,0.335,2,0.7,0.3,0
1878.8,4.871,0.419,2,0.7,0.3,1
1884.3,4.92,0.577,2,0.7,0.3,1
1892.7,2.343,0.376,2,0.7,0.3,1
1894.2,1.231,0.309,2,0.7,0.3,1
1898.5,2.158,0.549,2,0.7,0.3,1
1900.1,1.103,0.528,2,0.7,0.3,0
1902.1,1.372,0.561,2,0.7,0.3,0
1906.1,3.632,0.435,2,0.7,0.3,0
1920.5,14.032,0.315,2,0.7,0.3,1
1922.3,1.44,0.324,2,0.7,0.3,0
1929.5,6.649,0.591,2,0.7,0.3,1
1933.3,1.345,0.562,2,0.7,0.3,0
1937.8,4.212,0.291,1,0.7,0.3,1
1939.7,1.39,0.456,1,0.7,0.3,0
1941.5,1.284,0.572,1,0.7,0.3,1
1943.6,1.452,0.581,1,0.7,0.3,1
1947.2,1.185,0.529,1,0.7,0.3,1
1949,1.272,0.589,1,0.7,0.3,0
1950.9,1.396,0.503,1,0.7,0.3,1
1954.9,1.388,0.57,1,0.7,0.3,1
1956.9,1.326,0.589,1,0.7,0.3,1
1958.8,1.461,0.433,1,0.7,0.3,0
1960.6,1.309,0.51,1,0.7,0.3,1
1962.4,1.428,0.37,1,0.7,0.3,0
1964.4,1.439,0.549,1,0.7,0.3,1
1966.1,1.473,0.308,1,0.7,0.3,1
1969.5,2.887,0.465,1,0.7,0.3,0
1971.4,1.321,0.557,1,0.7,0.3,1
1973.1,1.352,0.427,1,0.7,0.3,0
1974.7,1.219,0.368,1,0.7,0.3,0
1977.3,2.044,0.511,1,0.7,0.3,1
1979.7,2.021,0.421,1,0.7,0.3,0
1981.3,1.255,0.32,1,0.7,0.3,1
1983.5,1.713,0.444,1,0.7,0.3,0
1985.2,1.333,0.44,1,0.7,0.3,1
1989.1,1.25,0.554,1,0.7,0.3,1
1991.1,1.377,0.591,1,0.7,0.3,0
1992.7,1.089,0.539,1,0.7,0.3,1
1994.4,1.385,0.349,1,0.7,0.3,1
1996.4,1.44,0.576,1,0.7,0.3,1
2005,5.403,0.555,2,0.7,0.3,0
2006.8,1.395,0.477,2,0.7,0.3,0
2008.7,1.293,0.564,2,0.7,0.3,0
2010.5,1.297,0.557,2,0.7,0.3,0
2042.1,1.34,0.517,1,0.7,0.3,1
2044,1.278,0.571,1,0.7,0.3,0
2045.9,1.353,0.564,1,0.7,0.3,0
2047.6,1.232,0.464,1,0.7,0.3,1
2049.2,1.31,0.328,1,0.3,0.7,0
2051.2,1.409,0.555,1,0.3,0.7,0
2054,2.359,0.42,1,0.3,0.7,0
2063.1,8.789,0.373,2,0.3,0.7,0
2074.3,10.687,0.505,2,0.3,0.7,1
2076.1,1.313,0.487,2,0.3,0.7,1
2080.8,1.855,0.553,2,0.3,0.7,1
2083.7,1.597,0.328,2,0.3,0.7,0
2086.1,2.068,0.343,2,0.3,0.7,1
2087.8,1.372,0.317,2,0.3,0.7,1
2089.4,1.356,0.265,2,0.3,0.7,1
2091.1,1.276,0.454,2,0.3,0.7,0
2093,1.304,0.584,2,0.3,0.7,1
2104.3,8.07,0.523,2,0.3,0.7,1
2105.9,1.253,0.311,2,0.3,0.7,1
2107.4,1.258,0.28,2,0.3,0.7,0
2112.4,4.5,0.487,1,0.3,0.7,0
2121,8.312,0.346,2,0.3,0.7,0
2129.1,7.559,0.486,2,0.3,0.7,1
2130.8,1.282,0.384,2,0.3,0.7,0
2134.3,3.15,0.385,2,0.3,0.7,1
2136.1,1.311,0.482,2,0.3,0.7,0
2144.9,8.365,0.458,2,0.3,0.7,1
2147.6,2.299,0.431,2,0.3,0.7,0
2149.4,1.413,0.359,2,0.3,0.7,1
2154.1,1.854,0.386,2,0.3,0.7,0
2156.2,1.756,0.402,2,0.3,0.7,1
2159.6,2.873,0.493,2,0.3,0.7,1
2161.4,1.348,0.511,2,0.3,0.7,1
2164.8,1.22,0.415,2,0.3,0.7,1
2167,1.65,0.512,2,0.3,0.7,0
2170.3,1.73,0.534,2,0.3,0.7,1
2174.2,2.246,0.488,2,0.3,0.7,1
2176.9,2.346,0.287,2,0.3,0.7,1
2178.8,1.301,0.599,2,0.3,0.7,1
2181.5,2.2,0.538,2,0.3,0.7,1
2183.4,1.598,0.263,2,0.3,0.7,1
2187.4,1.354,0.399,2,0.3,0.7,0
2189.2,1.41,0.419,2,0.3,0.7,0
2200.3,10.487,0.553,2,0.3,0.7,1
2202.4,1.547,0.545,2,0.3,0.7,1
2204.3,1.594,0.385,2,0.3,0.7,1
2206.4,1.479,0.575,2,0.3,0.7,1
2207.8,1.091,0.269,2,0.3,0.7,1
2210.5,2.214,0.572,2,0.3,0.7,1
2213.8,1.739,0.527,2,0.3,0.7,1
2216.8,1.459,0.575,2,0.3,0.7,0
2221.9,4.599,0.491,2,0.3,0.7,1
2224.9,2.561,0.438,2,0.3,0.7,1
2261.3,35.962,0.49,2,0.3,0.7,1
2272.9,11.044,0.476,2,0.3,0.7,0
2294.5,21.262,0.324,2,0.3,0.7,0
2329.7,34.891,0.361,2,0.3,0.7,1
2344.2,14.106,0.433,2,0.3,0.7,0
2360.3,15.484,0.564,2,0.3,0.7,1
