239.66,2.861,0.398,1,0.8,0.2,1
242.21,2.071,0.478,1,0.8,0.2,1
244.53,1.748,0.569,1,0.8,0.2,1
247.92,3.062,0.325,1,0.8,0.2,1
250.16,1.929,0.309,1,0.8,0.2,0
251.54,1.076,0.31,1,0.8,0.2,1
257.47,1.262,0.648,1,0.8,0.2,1
259.59,1.628,0.49,1,0.8,0.2,1
261.96,1.862,0.511,1,0.8,0.2,1
264.06,1.828,0.276,1,0.8,0.2,0
265.82,1.496,0.264,1,0.8,0.2,1
269.88,1.37,0.311,1,0.8,0.2,1
272.45,2.304,0.27,1,0.8,0.2,1
276.41,3.634,0.331,1,0.8,0.2,1
279.35,2.197,0.743,1,0.8,0.2,1
281.54,1.439,0.747,1,0.8,0.2,0
283.42,1.321,0.56,1,0.8,0.2,1
285.42,1.723,0.276,1,0.8,0.2,1
287.97,2.246,0.302,1,0.8,0.2,1
291.48,3.046,0.468,1,0.8,0.2,1
293.53,1.783,0.267,1,0.8,0.2,1
295.99,2.003,0.453,1,0.8,0.2,1
298.48,2.166,0.327,1,0.8,0.2,1
302.65,1.083,0.626,1,0.8,0.2,0
305.86,2.414,0.794,1,0.8,0.2,1
307.57,1.385,0.324,1,0.8,0.2,1
309.88,1.802,0.514,1,0.8,0.2,0
313.57,1.273,0.537,1,0.8,0.2,1
315.33,1.487,0.273,1,0.8,0.2,1
318.08,2.41,0.342,1,0.8,0.2,1
320.16,1.805,0.271,1,0.8,0.2,1
334.11,6.105,0.544,1,0.8,0.2,0
338.15,1.403,0.292,1,0.8,0.2,0
340.5,1.941,0.413,1,0.8,0.2,1
345.57,1.289,0.56,1,0.8,0.2,1
348.2,2.101,0.528,1,0.8,0.2,1
350.04,1.463,0.373,1,0.8,0.2,1
351.94,1.647,0.257,1,0.8,0.2,1
354.33,2.089,0.301,1,0.8,0.2,1
358.11,1.258,0.469,1,0.8,0.2,1
359.92,1.551,0.263,1,0.8,0.2,0
361.57,1.356,0.294,1,0.8,0.2,1
363.62,1.791,0.261,1,0.8,0.2,1
365.86,1.75,0.488,1,0.2,0.8,0
368.02,1.68,0.478,1,0.2,0.8,0
370.03,1.648,0.364,1,0.2,0.8,0
374.13,1.389,0.539,1,0.2,0.8,0
376.38,1.843,0.403,1,0.2,0.8,1
378.86,2.074,0.411,1,0.2,0.8,0
382.61,1.533,0.406,1,0.2,0.8,1
386.8,1.778,0.326,1,0.2,0.8,0
388.52,1.366,0.352,1,0.2,0.8,0
390.85,1.809,0.518,1,0.2,0.8,0
395.89,1.582,0.565,2,0.2,0.8,1
399.51,1.307,0.619,2,0.2,0.8,1
401.68,1.433,0.334,2,0.2,0.8,1
405.18,1.283,0.373,2,0.2,0.8,1
406.72,1.311,0.227,2,0.2,0.8,0
408.26,1.308,0.234,2,0.2,0.8,1
411.89,1.251,0.232,2,0.2,0.8,0
413.96,1.534,0.529,2,0.2,0.8,1
417.33,1.272,0.269,2,0.2,0.8,1
419.24,1.478,0.437,2,0.2,0.8,0
420.88,1.331,0.308,2,0.2,0.8,1
422.83,1.714,0.235,2,0.2,0.8,1
426.91,1.162,0.527,2,0.2,0.8,1
428.58,1.448,0.215,2,0.2,0.8,1
432.35,1.117,0.495,2,0.2,0.8,1
435.86,1.158,0.472,2,0.2,0.8,1
439.16,1.159,0.547,1,0.8,0.2,1
446.42,1.445,0.507,1,0.8,0.2,1
449.81,1.294,0.305,1,0.8,0.2,1
457.37,1.891,0.284,1,0.8,0.2,1
459.95,2.048,0.536,1,0.8,0.2,0
461.54,1.283,0.304,1,0.8,0.2,1
465.47,1.351,0.396,1,0.8,0.2,0
473.88,2.088,0.51,1,0.8,0.2,1
477.65,1.316,0.394,2,0.8,0.2,1
479.69,1.822,0.219,2,0.8,0.2,0
481.82,1.29,0.375,2,0.8,0.2,0
483.37,1.285,0.27,2,0.2,0.8,0
486.58,1.309,0.289,2,0.2,0.8,1
490.09,1.109,0.58,2,0.2,0.8,0
491.7,1.07,0.542,2,0.2,0.8,1
493.55,1.638,0.209,2,0.2,0.8,0
499.41,2.068,0.459,2,0.2,0.8,1
502.77,1.171,0.281,2,0.2,0.8,1
504.74,1.654,0.32,2,0.2,0.8,1
508.36,1.241,0.264,2,0.2,0.8,0
511.64,1.21,0.34,2,0.2,0.8,1
514.86,1.049,0.445,2,0.2,0.8,1
517.09,1.755,0.474,2,0.2,0.8,1
519.27,1.636,0.545,2,0.2,0.8,1
521.33,1.8,0.258,2,0.2,0.8,0
522.72,1.173,0.214,2,0.2,0.8,1
525.02,1.729,0.572,2,0.2,0.8,1
527.22,1.825,0.376,2,0.2,0.8,0
530.04,1.261,0.219,2,0.2,0.8,1
532.01,1.639,0.323,2,0.2,0.8,1
536.95,1.341,0.52,2,0.2,0.8,1
538.54,1.35,0.233,2,0.8,0.2,0
540.14,1.338,0.261,2,0.8,0.2,0
545.85,1.243,0.446,1,0.8,0.2,1
549.38,1.503,0.278,1,0.8,0.2,1
551.46,1.822,0.264,1,0.8,0.2,1
553.67,1.893,0.314,1,0.8,0.2,1
557.26,3.04,0.554,1,0.8,0.2,1
560.07,2.516,0.288,1,0.8,0.2,1
562.44,1.889,0.483,1,0.8,0.2,1
564.62,1.726,0.455,1,0.8,0.2,1
567.31,2.39,0.295,1,0.8,0.2,1
569.77,2.163,0.304,1,0.8,0.2,1
573.14,2.84,0.53,1,0.8,0.2,1
575.58,1.948,0.485,1,0.8,0.2,1
577.26,1.468,0.219,1,0.8,0.2,1
580.98,3.234,0.481,1,0.8,0.2,1
583.67,2.242,0.445,1,0.8,0.2,1
585.89,1.63,0.591,1,0.8,0.2,1
589.01,2.739,0.388,1,0.8,0.2,1
591.07,1.74,0.318,1,0.8,0.2,1
594.06,2.683,0.308,1,0.8,0.2,0
597.17,2.65,0.453,1,0.8,0.2,1
599.57,1.88,0.521,1,0.8,0.2,1
601.96,2.073,0.318,1,0.8,0.2,1
604.79,2.471,0.362,1,0.8,0.2,1
607.11,2.026,0.296,1,0.8,0.2,1
611.01,3.436,0.466,1,0.8,0.2,0
612.8,1.398,0.386,1,0.8,0.2,1
628.38,1.318,0.563,1,0.8,0.2,0
630.13,1.403,0.348,1,0.8,0.2,1
632.2,1.513,0.559,1,0.8,0.2,1
635.77,1.325,0.264,1,0.8,0.2,1
637.87,1.849,0.255,1,0.8,0.2,1
640.33,1.999,0.466,1,0.8,0.2,1
642.24,1.645,0.256,1,0.8,0.2,0
644.91,2.148,0.523,1,0.8,0.2,1
648.92,1.421,0.334,1,0.8,0.2,1
651.28,1.823,0.532,1,0.8,0.2,1
655.11,1.339,0.352,1,0.8,0.2,1
657.4,1.829,0.467,1,0.8,0.2,1
659.91,1.959,0.543,1,0.8,0.2,1
661.9,1.658,0.334,1,0.8,0.2,0
671.65,1.361,0.5,1,0.8,0.2,1
674.05,2.076,0.327,1,0.8,0.2,0
683.17,1.437,0.429,1,0.8,0.2,1
684.93,1.482,0.283,1,0.8,0.2,1
687.3,1.898,0.47,1,0.8,0.2,1
689.1,1.482,0.321,1,0.8,0.2,1
696.81,1.067,0.389,1,0.8,0.2,1
698.93,1.62,0.506,1,0.8,0.2,1
700.86,1.665,0.259,1,0.8,0.2,1
703.28,1.9,0.529,1,0.8,0.2,1
705.37,1.775,0.311,1,0.8,0.2,0
707.12,1.289,0.464,1,0.8,0.2,1
709.51,2.111,0.277,1,0.8,0.2,1
711.88,1.898,0.468,1,0.8,0.2,0
716.07,1.603,0.556,1,0.8,0.2,1
718.98,2.42,0.497,1,0.8,0.2,0
723.35,1.411,0.309,1,0.8,0.2,1
725.57,1.659,0.557,1,0.8,0.2,1
728.26,2.384,0.306,1,0.8,0.2,1
730.67,1.868,0.541,1,0.8,0.2,1
732.79,1.822,0.301,1,0.8,0.2,1
735.13,2.072,0.267,1,0.8,0.2,1
739.59,1.144,0.368,1,0.8,0.2,1
741.85,1.854,0.402,1,0.8,0.2,1
744.38,1.989,0.54,1,0.8,0.2,1
750.3,1.408,0.573,1,0.8,0.2,1
755.7,1.315,0.352,1,0.8,0.2,1
757.98,1.679,0.61,1,0.8,0.2,1
760.26,1.804,0.474,1,0.8,0.2,1
766.48,1.316,0.559,1,0.8,0.2,0
777.88,8.302,0.397,1,0.8,0.2,0
779.7,1.332,0.484,1,0.8,0.2,1
783.34,1.323,0.565,1,0.8,0.2,1
784.98,1.129,0.505,1,0.8,0.2,0
786.57,1.316,0.278,1,0.8,0.2,1
788.32,1.495,0.251,1,0.8,0.2,1
790.25,1.769,0.164,1,0.8,0.2,1
792.38,1.911,0.212,1,0.8,0.2,1
795.75,2.923,0.453,1,0.8,0.2,1
797.63,1.534,0.348,1,0.8,0.2,1
799.65,1.731,0.291,1,0.8,0.2,1
801.8,1.876,0.269,1,0.8,0.2,0
803.65,1.335,0.52,1,0.8,0.2,0
805.11,1.248,0.203,1,0.8,0.2,1
807.13,1.786,0.24,1,0.8,0.2,1
809.63,1.945,0.554,1,0.8,0.2,1
814.47,1.31,0.351,1,0.8,0.2,0
816.36,1.387,0.509,1,0.8,0.2,0
818.64,1.888,0.388,1,0.8,0.2,0
820.44,1.373,0.429,1,0.8,0.2,1
822.57,1.693,0.437,1,0.8,0.2,0
827.02,1.484,0.291,1,0.8,0.2,1
829.13,1.896,0.213,1,0.8,0.2,1
831.1,1.722,0.253,1,0.8,0.2,1
833.69,2.327,0.265,1,0.8,0.2,1
836.17,1.967,0.515,1,0.8,0.2,1
840.14,1.112,0.443,1,0.8,0.2,1
844.37,1.432,0.556,1,0.8,0.2,1
846.01,1.413,0.225,1,0.8,0.2,0
847.56,1.334,0.223,1,0.8,0.2,1
849.52,1.698,0.26,1,0.8,0.2,0
851.83,1.827,0.48,1,0.8,0.2,1
853.61,1.508,0.274,1,0.8,0.2,1
855.66,1.731,0.32,1,0.8,0.2,0
860.64,1.317,0.449,1,0.8,0.2,1
862.47,1.634,0.201,1,0.8,0.2,1
868.57,1.541,0.26,1,0.8,0.2,1
870.52,1.685,0.265,1,0.8,0.2,1
872.93,1.935,0.475,1,0.8,0.2,0
876.29,1.427,0.426,1,0.8,0.2,1
879.71,1.372,0.279,1,0.8,0.2,0
883.47,1.234,0.554,2,0.8,0.2,0
885.95,2.091,0.384,2,0.8,0.2,0
887.42,1.196,0.28,2,0.8,0.2,0
889.21,1.257,0.53,1,0.8,0.2,1
890.83,1.324,0.292,1,0.8,0.2,0
895.1,1.404,0.545,1,0.8,0.2,1
897.64,2.249,0.296,1,0.8,0.2,1
900.31,2.212,0.455,1,0.8,0.2,0
901.76,1.168,0.287,1,0.8,0.2,1
904.16,1.858,0.534,1,0.8,0.2,1
905.89,1.52,0.217,1,0.8,0.2,1
908.07,1.891,0.283,1,0.8,0.2,1
910.3,1.672,0.562,1,0.8,0.2,1
912.45,1.884,0.261,1,0.8,0.2,1
916.46,1.077,0.469,1,0.8,0.2,1
918.21,1.568,0.186,1,0.8,0.2,1
921.84,3.077,0.548,1,0.8,0.2,1
925.5,1.135,0.532,1,0.8,0.2,0
927.4,1.357,0.539,1,0.8,0.2,1
929.38,1.529,0.448,1,0.8,0.2,1
931.15,1.463,0.307,1,0.8,0.2,1
933.28,1.885,0.251,1,0.8,0.2,1
938.62,2.077,0.566,1,0.8,0.2,0
940.33,1.448,0.26,1,0.8,0.2,1
942.25,1.702,0.22,1,0.8,0.2,1
944.21,1.725,0.232,1,0.8,0.2,1
947.82,3.329,0.283,1,0.8,0.2,0
950.98,2.698,0.464,1,0.8,0.2,1
953.26,1.806,0.467,1,0.8,0.2,1
955.45,1.773,0.422,1,0.2,0.8,0
959.8,1.278,0.328,1,0.2,0.8,0
961.57,1.3,0.471,1,0.2,0.8,0
964.79,1.275,0.287,1,0.2,0.8,0
967.74,2.472,0.476,2,0.2,0.8,1
970.12,1.894,0.485,1,0.2,0.8,0
971.83,1.388,0.323,1,0.2,0.8,0
974.24,1.911,0.497,1,0.2,0.8,0
978.6,1.28,0.56,1,0.2,0.8,0
980.69,1.618,0.473,2,0.2,0.8,1
984.37,1.311,0.587,1,0.2,0.8,0
986.32,1.477,0.467,1,0.2,0.8,0
987.84,1.242,0.285,1,0.2,0.8,0
989.89,1.516,0.529,2,0.2,0.8,1
994.1,1.443,0.198,2,0.2,0.8,1
996.67,2.049,0.521,2,0.2,0.8,1
1000.2,1.104,0.443,2,0.2,0.8,1
1004.1,1.398,0.574,2,0.2,0.8,0
1005.8,1.481,0.246,2,0.2,0.8,1
1007.8,1.721,0.308,2,0.2,0.8,1
1010,1.672,0.537,2,0.2,0.8,1
1012,1.743,0.222,2,0.2,0.8,1
1015.6,1.329,0.205,2,0.2,0.8,0
1017.3,1.48,0.243,2,0.2,0.8,1
1019.2,1.566,0.261,2,0.2,0.8,1
1021.2,1.759,0.261,2,0.2,0.8,1
1023.1,1.663,0.247,2,0.2,0.8,1
1025.3,1.709,0.457,2,0.2,0.8,0
1029.9,1.341,0.519,2,0.2,0.8,1
1031.6,1.376,0.359,2,0.2,0.8,1
1035.1,1.133,0.528,2,0.2,0.8,0
1036.6,1.29,0.254,2,0.2,0.8,1
1038.4,1.504,0.241,2,0.2,0.8,1
1040.4,1.806,0.197,2,0.2,0.8,1
1044.2,1.303,0.467,2,0.2,0.8,0
1045.9,1.448,0.277,2,0.2,0.8,1
1047.6,1.399,0.269,2,0.2,0.8,1
1049.4,1.599,0.26,2,0.2,0.8,1
1051.5,1.832,0.211,2,0.2,0.8,1
1053.6,1.872,0.248,2,0.2,0.8,1
1057.6,1.295,0.339,2,0.2,0.8,1
1059.5,1.696,0.22,2,0.2,0.8,1
1061.5,1.789,0.233,2,0.2,0.8,1
1065.6,1.658,0.468,2,0.2,0.8,0
1070.1,1.255,0.569,2,0.2,0.8,0
1073.9,1.317,0.418,2,0.2,0.8,1
1075.6,1.353,0.313,2,0.2,0.8,0
1077.2,1.421,0.211,2,0.2,0.8,1
1079,1.589,0.222,2,0.2,0.8,1
1081.2,1.953,0.211,2,0.2,0.8,0
1082.6,1.239,0.223,2,0.2,0.8,1
1084.6,1.622,0.323,2,0.2,0.8,1
1086.6,1.814,0.259,2,0.2,0.8,1
1091.6,1.187,0.257,2,0.2,0.8,1
1093.6,1.772,0.208,2,0.2,0.8,1
1096.1,1.996,0.561,2,0.2,0.8,1
1097.8,1.396,0.299,2,0.2,0.8,1
1099.9,1.823,0.218,2,0.2,0.8,1
1102,1.832,0.283,2,0.2,0.8,1
1104.7,2.184,0.525,2,0.2,0.8,1
1106.8,1.764,0.393,2,0.2,0.8,1
1111.3,1.432,0.226,2,0.2,0.8,1
1113.3,1.7,0.264,2,0.2,0.8,1
1115.2,1.736,0.221,2,0.2,0.8,1
1117.4,1.864,0.314,2,0.2,0.8,1
1119.6,1.876,0.275,2,0.2,0.8,0
1122.4,1.3,0.258,2,0.2,0.8,1
1124.3,1.619,0.261,2,0.2,0.8,0
1126,1.362,0.27,2,0.2,0.8,1
1130.9,1.313,0.514,2,0.2,0.8,0
1132.7,1.357,0.37,2,0.2,0.8,1
1136.5,1.758,0.562,1,0.2,0.8,0
1138.6,1.72,0.376,2,0.2,0.8,0
1142.1,1.518,0.241,2,0.2,0.8,1
1146.5,1.077,0.274,2,0.2,0.8,1
1150.2,1.112,0.527,2,0.2,0.8,0
1152.6,1.864,0.535,2,0.2,0.8,1
1154.2,1.361,0.24,2,0.2,0.8,1
1156,1.649,0.213,2,0.2,0.8,1
1164.2,1.192,0.282,2,0.2,0.8,0
1166,1.342,0.445,2,0.2,0.8,1
1167.6,1.349,0.239,2,0.2,0.8,0
1175.7,7.618,0.476,2,0.2,0.8,1
1185.7,6.988,0.341,2,0.2,0.8,1
1188.7,1.298,0.316,2,0.2,0.8,1
1192,1.253,0.512,2,0.2,0.8,1
1193.7,1.227,0.456,2,0.2,0.8,1
1195.2,1.283,0.219,2,0.2,0.8,1
1197,1.515,0.251,2,0.2,0.8,1
1199,1.744,0.229,2,0.2,0.8,1
1200.9,1.604,0.346,2,0.2,0.8,1
1202.8,1.482,0.441,2,0.2,0.8,1
1204.5,1.473,0.192,2,0.2,0.8,1
1206.5,1.614,0.367,2,0.8,0.2,0
1208,1.244,0.275,2,0.8,0.2,0
1210,1.565,0.443,2,0.8,0.2,0
1217.8,7.294,0.474,2,0.8,0.2,0
1229.3,1.312,0.474,2,0.8,0.2,0
1234.1,1.213,0.323,2,0.8,0.2,0
1235.8,1.227,0.455,2,0.8,0.2,0
1241.5,1.711,0.528,1,0.2,0.8,0
1243.4,1.269,0.559,1,0.2,0.8,0
1247.1,1.381,0.387,1,0.2,0.8,0
1248.8,1.255,0.477,1,0.2,0.8,0
1250.7,1.302,0.553,2,0.2,0.8,1
1252.2,1.348,0.233,2,0.2,0.8,1
1254,1.539,0.242,2,0.2,0.8,1
1256.1,1.862,0.234,2,0.2,0.8,0
1259.6,1.376,0.237,2,0.2,0.8,0
1261.5,1.394,0.494,2,0.2,0.8,0
1263.6,1.753,0.344,2,0.2,0.8,1
1266.8,1.321,0.298,2,0.2,0.8,1
1268.8,1.404,0.537,2,0.2,0.8,1
1275.4,2.946,0.529,2,0.2,0.8,1
1280.4,1.183,0.297,2,0.2,0.8,1
1282.1,1.48,0.273,2,0.2,0.8,1
1300.3,1.105,0.307,2,0.2,0.8,1
1302,1.384,0.31,2,0.2,0.8,1
1303.6,1.468,0.203,2,0.2,0.8,1
1308.8,2.074,0.391,2,0.2,0.8,0
1349.7,15.926,0.472,2,0.2,0.8,1
1351.3,1.312,0.288,2,0.2,0.8,1
1354.9,1.236,0.306,2,0.2,0.8,1
1356.8,1.633,0.231,2,0.2,0.8,0
1359.9,1.169,0.524,2,0.2,0.8,1
1361.4,1.295,0.216,2,0.2,0.8,1
1365.3,1.079,0.325,2,0.2,0.8,1
1369,1.472,0.245,2,0.2,0.8,1
1370.8,1.559,0.241,2,0.2,0.8,1
1376.9,1.266,0.527,2,0.2,0.8,1
1380.6,1.595,0.468,2,0.2,0.8,1
1382.3,1.488,0.205,2,0.2,0.8,1
1386.6,2.022,0.242,2,0.2,0.8,1
1388.6,1.732,0.303,2,0.2,0.8,0
1390.8,1.585,0.552,2,0.2,0.8,1
1392.3,1.254,0.292,2,0.2,0.8,0
1397.4,1.224,0.393,2,0.2,0.8,1
1399,1.27,0.266,2,0.2,0.8,1
1403.5,2.211,0.195,2,0.2,0.8,1
1405.5,1.769,0.222,2,0.2,0.8,0
1409.8,1.404,0.289,2,0.2,0.8,1
1414.9,2.785,0.541,2,0.2,0.8,1
1416.7,1.231,0.541,2,0.2,0.8,1
1418.4,1.447,0.24,2,0.2,0.8,1
1422.4,1.258,0.271,2,0.2,0.8,1
1424,1.364,0.217,2,0.2,0.8,1
1426.2,1.818,0.329,2,0.2,0.8,1
1437.5,1.495,0.705,2,0.2,0.8,1
1439.1,1.218,0.309,2,0.2,0.8,1
1443.6,1.366,0.456,2,0.2,0.8,1
1447.4,1.712,0.395,2,0.2,0.8,1
1449.1,1.476,0.244,2,0.2,0.8,1
1451.1,1.717,0.253,2,0.2,0.8,1
1453.2,1.883,0.214,2,0.2,0.8,0
1454.8,1.371,0.248,2,0.2,0.8,1
1456.6,1.535,0.242,2,0.2,0.8,0
1459.9,1.262,0.517,1,0.2,0.8,0
1469.7,1.492,0.286,2,0.2,0.8,1
1471.2,1.342,0.225,2,0.2,0.8,1
1475,1.686,0.295,2,0.2,0.8,0
1483.1,1.496,0.463,2,0.2,0.8,0
1484.7,1.326,0.279,2,0.2,0.8,1
1486.8,1.477,0.587,2,0.2,0.8,1
1488.6,1.441,0.334,2,0.2,0.8,0
1493.1,1.738,0.313,2,0.2,0.8,1
1494.7,1.319,0.284,2,0.2,0.8,1
1498.5,1.617,0.195,2,0.2,0.8,1
1500.3,1.609,0.234,2,0.2,0.8,1
1502.4,1.763,0.271,2,0.2,0.8,1
1504.6,1.748,0.505,2,0.2,0.8,0
1506.3,1.363,0.378,2,0.2,0.8,1
1508.1,1.436,0.342,2,0.2,0.8,1
1509.9,1.546,0.214,2,0.2,0.8,1
1512,1.596,0.53,2,0.2,0.8,0
1513.8,1.358,0.44,2,0.2,0.8,1
1515.9,1.471,0.62,2,0.2,0.8,1
1517.8,1.248,0.618,2,0.2,0.8,0
1519.3,1.244,0.327,2,0.2,0.8,1
1539.3,1.216,0.36,1,0.2,0.8,0
1541.2,1.409,0.455,2,0.2,0.8,1
1542.7,1.306,0.27,2,0.2,0.8,1
1550.4,1.478,0.241,2,0.2,0.8,0
1552.3,1.333,0.591,2,0.2,0.8,1
1554.2,1.324,0.558,2,0.2,0.8,1
1555.6,1.192,0.237,2,0.2,0.8,1
1557.5,1.67,0.198,2,0.2,0.8,1
1559.3,1.512,0.355,2,0.2,0.8,1
1561.3,1.696,0.257,2,0.2,0.8,1
1563.8,1.934,0.609,2,0.8,0.2,0
1565.3,1.298,0.207,2,0.8,0.2,0
1571.9,1.351,0.364,2,0.8,0.2,0
1574.3,2.053,0.382,2,0.8,0.2,0
1576.2,1.203,0.654,2,0.8,0.2,1
1578.1,1.333,0.589,2,0.8,0.2,0
1579.7,1.345,0.313,2,0.8,0.2,1
1586.8,1.391,0.438,1,0.8,0.2,1
1588.4,1.359,0.291,1,0.8,0.2,1
1596.9,1.44,0.565,1,0.8,0.2,1
1598.3,1.248,0.187,1,0.8,0.2,1
1607.3,1.296,0.62,1,0.8,0.2,1
1614.9,1.052,0.22,1,0.8,0.2,1
1624.5,1.315,0.551,1,0.8,0.2,0
1626.3,1.479,0.31,1,0.8,0.2,1
1628.4,1.664,0.414,1,0.8,0.2,1
1631.2,2.317,0.513,1,0.8,0.2,1
1633.3,1.554,0.515,1,0.8,0.2,1
1636.8,1.506,0.256,1,0.8,0.2,1
1638.8,1.769,0.224,1,0.8,0.2,1
1643.5,2.419,0.335,1,0.8,0.2,1
1646.3,2.456,0.327,1,0.8,0.2,1
1648.9,2.295,0.268,1,0.8,0.2,0
1650.5,1.347,0.276,1,0.8,0.2,1
1652.6,1.614,0.493,1,0.8,0.2,0
1654.2,1.343,0.27,1,0.8,0.2,1
1656.1,1.664,0.257,1,0.8,0.2,0
1657.8,1.323,0.29,1,0.8,0.2,0
1659.9,1.532,0.566,1,0.8,0.2,0
1661.7,1.369,0.455,2,0.8,0.2,0
1716.6,1.584,0.5,2,0.8,0.2,0
1725.3,1.499,0.419,2,0.8,0.2,0
1727.9,2.065,0.47,2,0.8,0.2,0
1731.5,1.42,0.328,2,0.8,0.2,1
1733,1.237,0.236,2,0.2,0.8,1
1734.8,1.562,0.225,2,0.2,0.8,1
1736.9,1.594,0.521,2,0.2,0.8,1
1738.7,1.313,0.462,2,0.2,0.8,1
1742.2,1.326,0.585,2,0.2,0.8,1
1745.3,1.419,0.282,2,0.2,0.8,1
1747.3,1.575,0.48,2,0.2,0.8,1
1748.7,1.134,0.231,2,0.2,0.8,1
1751.9,1.248,0.254,2,0.2,0.8,0
1753.9,1.614,0.319,2,0.2,0.8,1
1755.4,1.291,0.26,2,0.2,0.8,1
1759.2,1.436,0.319,2,0.2,0.8,1
1761,1.458,0.343,2,0.2,0.8,0
1762.7,1.497,0.218,2,0.2,0.8,0
1764.3,1.197,0.405,2,0.2,0.8,1
1770.3,1.369,0.239,2,0.2,0.8,1
1771.9,1.416,0.241,2,0.2,0.8,0
1773.8,1.242,0.626,2,0.2,0.8,1
1780.3,1.239,0.377,2,0.2,0.8,0
1781.9,1.293,0.275,2,0.2,0.8,1
1783.4,1.37,0.202,2,0.2,0.8,1
1785.5,1.63,0.471,2,0.2,0.8,1
1787.2,1.334,0.375,2,0.2,0.8,1
1791.9,1.222,0.219,2,0.2,0.8,1
1799.3,1.078,0.474,2,0.2,0.8,1
1807.6,1.464,0.623,2,0.2,0.8,1
1810.8,1.303,0.25,2,0.2,0.8,1
1812.5,1.35,0.279,2,0.2,0.8,1
1814.3,1.559,0.314,2,0.2,0.8,1
1816.1,1.438,0.363,2,0.2,0.8,1
1821.5,1.421,0.521,2,0.2,0.8,1
1823.6,1.857,0.272,2,0.2,0.8,1
1827.2,1.359,0.383,2,0.2,0.8,1
1828.8,1.461,0.213,2,0.2,0.8,1
1831,1.584,0.526,2,0.2,0.8,1
1834.5,1.292,0.608,2,0.2,0.8,1
1836.2,1.496,0.173,2,0.2,0.8,1
1838.2,1.489,0.524,2,0.2,0.8,1
1839.8,1.378,0.278,2,0.2,0.8,0
1842.9,1.4,0.257,2,0.2,0.8,1
1846.3,1.341,0.299,2,0.2,0.8,1
1847.9,1.357,0.282,2,0.2,0.8,1
1851.1,1.064,0.216,2,0.2,0.8,0
1854.7,1.457,0.25,2,0.2,0.8,1
1856.4,1.4,0.269,2,0.2,0.8,1
1860.6,1.633,0.285,2,0.2,0.8,1
1863.8,1.26,0.332,2,0.2,0.8,1
1865.4,1.394,0.212,2,0.2,0.8,1
1869.6,1.891,0.33,2,0.2,0.8,1
1873,1.416,0.243,2,0.2,0.8,1
1874.8,1.32,0.532,2,0.2,0.8,1
1876.5,1.383,0.305,2,0.2,0.8,0
1882.4,1.626,0.455,2,0.2,0.8,1
1884.2,1.299,0.539,2,0.2,0.8,1
