632.94,2.281,0.336,2,0.3,0.7,1
638.92,1.767,0.28,2,0.3,0.7,1
642.03,2.555,0.558,2,0.3,0.7,0
643.65,1.16,0.464,2,0.3,0.7,1
647.18,3.171,0.351,2,0.3,0.7,0
649.28,1.854,0.252,2,0.3,0.7,1
652.26,2.663,0.319,2,0.3,0.7,1
656.09,3.563,0.26,2,0.3,0.7,0
657.72,1.248,0.385,2,0.3,0.7,0
660.03,1.807,0.503,2,0.3,0.7,1
663.08,2.51,0.543,2,0.3,0.7,0
664.84,1.229,0.523,2,0.3,0.7,0
667.32,2.013,0.471,2,0.3,0.7,0
669.92,2.149,0.455,2,0.3,0.7,1
672.78,2.577,0.275,2,0.3,0.7,0
674.29,1.223,0.292,2,0.3,0.7,0
675.93,1.242,0.392,2,0.3,0.7,0
681.58,2.247,0.26,1,0.3,0.7,0
683.32,1.427,0.312,1,0.3,0.7,0
685.48,1.808,0.352,2,0.3,0.7,1
688.93,2.999,0.446,2,0.3,0.7,1
691.83,2.6,0.304,2,0.3,0.7,1
696.22,3.832,0.56,2,0.3,0.7,1
700.55,4.086,0.239,2,0.3,0.7,1
706.9,6.098,0.254,2,0.3,0.7,1
709.52,2.323,0.301,2,0.3,0.7,1
714.27,4.336,0.413,2,0.3,0.7,0
716.52,1.87,0.374,2,0.3,0.7,1
719.4,2.584,0.303,2,0.3,0.7,1
723.25,3.548,0.3,2,0.3,0.7,0
724.8,1.237,0.313,2,0.3,0.7,1
727.92,2.875,0.246,2,0.3,0.7,1
732.15,3.703,0.523,2,0.3,0.7,0
734.06,1.379,0.528,2,0.3,0.7,0
736.12,1.717,0.345,2,0.3,0.7,0
737.97,1.421,0.43,2,0.3,0.7,1
744.64,1.237,0.311,2,0.3,0.7,1
747.55,2.607,0.299,2,0.3,0.7,1
750.89,2.805,0.537,2,0.3,0.7,1
754.12,2.903,0.321,2,0.3,0.7,0
756.45,1.772,0.561,2,0.3,0.7,0
758.41,1.278,0.568,2,0.3,0.7,1
763.37,1.704,0.495,2,0.3,0.7,1
766.5,2.556,0.571,2,0.3,0.7,0
768.97,1.998,0.475,2,0.3,0.7,0
770.7,1.267,0.461,2,0.3,0.7,1
774.61,1.327,0.342,2,0.3,0.7,0
776.33,1.33,0.397,2,0.3,0.7,1
779.02,2.243,0.449,2,0.3,0.7,1
784.31,1.173,0.469,2,0.3,0.7,1
789.17,1.182,0.48,2,0.3,0.7,1
792.55,2.9,0.481,2,0.3,0.7,1
795.9,3.066,0.288,2,0.3,0.7,0
798.25,1.89,0.46,2,0.3,0.7,1
801.86,3.332,0.278,2,0.3,0.7,0
805.48,1.404,0.4,2,0.3,0.7,0
807.47,1.482,0.506,1,0.3,0.7,0
809.93,2.02,0.442,2,0.3,0.7,1
812.78,2.477,0.365,2,0.3,0.7,0
814.62,1.418,0.43,2,0.3,0.7,1
817.15,2.268,0.256,2,0.3,0.7,1
820.56,2.858,0.558,2,0.3,0.7,0
822.16,1.18,0.414,2,0.3,0.7,1
825.37,2.948,0.261,2,0.3,0.7,1
828.9,3.299,0.239,2,0.3,0.7,0
831.42,2.201,0.312,2,0.3,0.7,1
834.29,2.595,0.276,2,0.3,0.7,1
837.59,3.005,0.3,2,0.3,0.7,1
841.4,3.335,0.471,2,0.3,0.7,1
845.01,3.339,0.275,2,0.3,0.7,1
850.07,1.296,0.316,2,0.3,0.7,1
852.9,2.428,0.397,2,0.3,0.7,1
856.33,2.986,0.442,2,0.3,0.7,0
857.96,1.2,0.435,2,0.3,0.7,1
864.23,1.359,0.528,2,0.3,0.7,0
866.02,1.45,0.342,2,0.3,0.7,1
868.6,2.19,0.386,2,0.3,0.7,0
870.44,1.321,0.522,2,0.3,0.7,0
872.13,1.389,0.304,2,0.3,0.7,1
875.13,2.607,0.389,2,0.3,0.7,1
878.16,2.592,0.44,2,0.3,0.7,0
879.97,1.402,0.407,2,0.3,0.7,1
884.61,1.17,0.538,2,0.3,0.7,1
886.85,1.905,0.335,2,0.3,0.7,1
890.57,3.268,0.461,2,0.7,0.3,1
897.46,6.344,0.542,2,0.7,0.3,1
900.44,2.488,0.496,2,0.7,0.3,0
903.6,1.31,0.355,2,0.7,0.3,1
906.14,2.104,0.438,2,0.7,0.3,0
908,1.282,0.578,2,0.7,0.3,0
910.06,1.662,0.392,2,0.7,0.3,0
911.82,1.398,0.361,2,0.7,0.3,1
914.4,2.307,0.279,2,0.7,0.3,0
916.4,1.398,0.597,2,0.7,0.3,0
918.03,1.227,0.405,2,0.7,0.3,0
922.27,2.082,0.322,1,0.7,0.3,1
926.57,1.453,0.507,1,0.7,0.3,0
928.25,1.245,0.437,2,0.7,0.3,0
930.15,1.35,0.543,2,0.7,0.3,0
932.21,1.753,0.309,2,0.7,0.3,0
933.97,1.304,0.451,1,0.7,0.3,1
936.15,1.694,0.496,1,0.7,0.3,0
938.27,1.465,0.647,2,0.7,0.3,0
945.08,1.197,0.543,1,0.7,0.3,1
949.72,1.504,0.285,1,0.7,0.3,1
953.35,1.322,0.448,1,0.7,0.3,1
957.3,1.309,0.46,1,0.7,0.3,1
959.11,1.282,0.534,1,0.7,0.3,1
963.13,1.329,0.518,1,0.7,0.3,1
964.7,1.12,0.451,1,0.7,0.3,1
966.65,1.435,0.508,1,0.7,0.3,1
970.15,1.357,0.253,1,0.7,0.3,1
973.59,1.171,0.429,1,0.7,0.3,0
975.08,1.196,0.292,1,0.7,0.3,1
977.26,1.902,0.279,1,0.7,0.3,1
979.39,1.646,0.491,1,0.7,0.3,1
981.39,1.447,0.544,1,0.7,0.3,1
983.23,1.351,0.493,1,0.7,0.3,0
984.68,1.229,0.219,1,0.7,0.3,0
986.59,1.36,0.555,1,0.7,0.3,1
988.65,1.523,0.535,1,0.7,0.3,1
990.38,1.24,0.493,1,0.7,0.3,1
992.12,1.35,0.386,1,0.7,0.3,1
996.21,1.065,0.448,1,0.7,0.3,0
997.77,1.328,0.235,1,0.7,0.3,1
999.88,1.622,0.49,1,0.7,0.3,1
1001.7,1.507,0.298,1,0.7,0.3,1
1004.3,2.277,0.36,1,0.7,0.3,1
1006.2,1.636,0.28,1,0.7,0.3,1
1009.4,2.613,0.516,1,0.7,0.3,1
1011.5,1.878,0.27,1,0.7,0.3,1
1016.7,1.763,0.345,1,0.7,0.3,1
1018.3,1.368,0.243,1,0.7,0.3,0
1020,1.332,0.31,1,0.7,0.3,0
1021.7,1.319,0.453,1,0.7,0.3,0
1025,2.986,0.293,2,0.7,0.3,1
1027.6,2.297,0.274,2,0.7,0.3,1
1033.4,2.134,0.283,2,0.7,0.3,0
1035.6,1.762,0.418,2,0.7,0.3,1
1038.3,2.281,0.353,2,0.7,0.3,1
1044.3,2.17,0.454,2,0.7,0.3,0
1045.9,1.315,0.294,2,0.7,0.3,1
1049.2,2.764,0.532,2,0.7,0.3,0
1051,1.335,0.486,2,0.7,0.3,1
1053.9,2.322,0.53,2,0.7,0.3,0
1055.5,1.347,0.319,2,0.7,0.3,0
1057.6,1.707,0.32,2,0.7,0.3,0
1059.4,1.331,0.542,2,0.7,0.3,0
1061.2,1.345,0.452,2,0.7,0.3,0
1064,2.454,0.353,2,0.7,0.3,0
1068.6,1.266,0.361,2,0.7,0.3,0
1071,1.217,0.473,2,0.7,0.3,0
1074.6,1.288,0.515,1,0.7,0.3,1
1076.2,1.146,0.461,1,0.7,0.3,1
1078.1,1.515,0.355,1,0.7,0.3,1
1080.3,1.773,0.431,1,0.7,0.3,0
1081.9,1.273,0.369,1,0.7,0.3,0
1083.7,1.403,0.353,1,0.7,0.3,1
1086.7,2.54,0.448,1,0.7,0.3,0
1090.1,1.272,0.468,1,0.7,0.3,1
1097.1,1.487,0.447,1,0.7,0.3,1
1104.1,1.636,0.356,1,0.7,0.3,1
1106.1,1.644,0.416,1,0.7,0.3,1
1108.1,1.513,0.497,1,0.7,0.3,1
1110.3,1.878,0.285,1,0.7,0.3,1
1114.9,2.049,0.525,1,0.7,0.3,1
1118.4,1.359,0.285,1,0.7,0.3,1
1122,1.244,0.246,1,0.3,0.7,0
1123.8,1.395,0.4,1,0.3,0.7,0
1125.5,1.347,0.298,1,0.3,0.7,1
1127.5,1.612,0.435,1,0.3,0.7,0
1129,1.236,0.285,1,0.3,0.7,0
1131.2,1.255,0.335,2,0.3,0.7,1
1133.7,2.175,0.312,2,0.3,0.7,1
1137.7,3.678,0.298,2,0.3,0.7,0
1139.1,1.086,0.347,2,0.3,0.7,0
1140.9,1.275,0.523,2,0.3,0.7,0
1143.2,1.924,0.401,2,0.3,0.7,1
1146.1,2.37,0.467,2,0.3,0.7,1
1149,2.562,0.363,2,0.3,0.7,0
1150.8,1.342,0.512,2,0.3,0.7,0
1152.8,1.454,0.479,2,0.3,0.7,1
1155.7,2.616,0.31,2,0.3,0.7,1
1159.7,3.531,0.438,2,0.3,0.7,1
1163.6,3.427,0.552,2,0.3,0.7,0
1165.5,1.273,0.534,2,0.3,0.7,1
1168.9,2.952,0.448,2,0.3,0.7,0
1171.5,2.341,0.324,2,0.3,0.7,0
1173.4,1.417,0.426,2,0.3,0.7,1
1176.2,2.588,0.237,2,0.3,0.7,0
1178,1.303,0.512,2,0.3,0.7,0
1182.1,1.407,0.544,2,0.3,0.7,1
1184.8,2.21,0.521,2,0.3,0.7,1
1187.9,2.804,0.235,2,0.3,0.7,0
1190.2,1.936,0.457,2,0.3,0.7,1
1193.1,2.29,0.536,2,0.3,0.7,0
1194.9,1.392,0.484,2,0.3,0.7,1
1198.1,2.929,0.239,2,0.3,0.7,1
1200.7,2.353,0.259,2,0.3,0.7,0
1203.3,2.142,0.474,2,0.3,0.7,0
1204.9,1.262,0.317,2,0.3,0.7,0
1206.8,1.358,0.511,2,0.3,0.7,0
1208.7,1.425,0.49,2,0.3,0.7,1
1210.9,1.927,0.292,2,0.3,0.7,1
1214.3,3.103,0.28,2,0.3,0.7,1
1218.4,3.746,0.332,2,0.3,0.7,1
1221.9,2.958,0.541,2,0.3,0.7,1
1225.6,3.445,0.245,2,0.3,0.7,0
1227.1,1.246,0.289,2,0.3,0.7,0
1228.9,1.27,0.524,2,0.3,0.7,1
1231.5,2.128,0.464,2,0.3,0.7,0
1235.8,2.7,0.515,2,0.3,0.7,1
1238.4,2.359,0.256,2,0.3,0.7,1
1242.1,3.285,0.43,2,0.3,0.7,1
1245,2.474,0.454,2,0.3,0.7,0
1251.1,1.744,0.375,2,0.3,0.7,1
1253.6,1.955,0.493,2,0.3,0.7,1
1256.8,2.729,0.507,2,0.3,0.7,1
1260.9,3.68,0.45,2,0.3,0.7,0
1262.7,1.333,0.452,2,0.3,0.7,0
1264.7,1.649,0.301,2,0.3,0.7,1
1267.6,2.439,0.441,2,0.3,0.7,0
1269.4,1.365,0.5,2,0.3,0.7,0
1271.1,1.2,0.469,2,0.3,0.7,1
1273.9,2.526,0.269,2,0.3,0.7,0
1275.8,1.391,0.542,2,0.3,0.7,1
1278.7,2.544,0.299,2,0.3,0.7,0
1280.4,1.407,0.348,2,0.3,0.7,1
1283.7,3.041,0.239,2,0.3,0.7,1
1288.9,4.709,0.453,2,0.3,0.7,1
1293,3.718,0.434,2,0.3,0.7,0
1294.7,1.244,0.428,2,0.3,0.7,1
1297.9,2.777,0.471,2,0.3,0.7,1
1301,2.807,0.228,2,0.3,0.7,0
1302.9,1.504,0.435,2,0.3,0.7,1
1306.7,3.227,0.586,2,0.3,0.7,0
1308.6,1.431,0.408,2,0.3,0.7,0
1310.4,1.402,0.47,2,0.3,0.7,0
1312.2,1.352,0.435,2,0.3,0.7,1
1314.6,1.934,0.469,2,0.3,0.7,0
1316.4,1.342,0.471,2,0.3,0.7,0
1318.3,1.421,0.436,2,0.3,0.7,1
1321.3,2.647,0.332,2,0.3,0.7,1
1326.2,1.43,0.521,2,0.3,0.7,1
1329.1,2.636,0.278,2,0.3,0.7,0
1330.9,1.43,0.284,2,0.3,0.7,1
1334.1,2.949,0.274,2,0.3,0.7,1
1338.6,4.048,0.45,2,0.3,0.7,0
1342.9,1.836,0.515,2,0.3,0.7,1
1345.5,2.393,0.274,2,0.3,0.7,0
1347.3,1.317,0.461,2,0.3,0.7,1
1350,2.219,0.465,2,0.3,0.7,1
1353.8,3.535,0.261,2,0.3,0.7,1
1359.4,1.177,0.327,2,0.3,0.7,1
1364.3,1.239,0.513,2,0.3,0.7,1
1367.4,2.518,0.512,2,0.3,0.7,1
1370.7,2.898,0.468,2,0.3,0.7,1
1374.7,3.62,0.312,2,0.7,0.3,0
1376.3,1.157,0.486,2,0.7,0.3,0
1377.9,1.347,0.292,2,0.7,0.3,0
1380.9,1.868,0.347,1,0.7,0.3,1
1383.1,1.726,0.475,1,0.7,0.3,1
1385.4,2.019,0.269,1,0.7,0.3,1
1388,2.086,0.456,1,0.7,0.3,1
1390.1,1.663,0.466,1,0.7,0.3,0
1392.1,1.554,0.419,1,0.7,0.3,1
1394.2,1.67,0.477,1,0.7,0.3,1
1398.1,1.805,0.3,1,0.7,0.3,0
1399.8,1.295,0.432,1,0.7,0.3,0
1401.6,1.4,0.407,1,0.7,0.3,1
1404,1.845,0.573,1,0.7,0.3,1
1407.7,1.319,0.536,1,0.7,0.3,0
1411.2,3.159,0.314,1,0.7,0.3,1
1413.4,1.756,0.434,1,0.7,0.3,1
1415.8,2.006,0.469,1,0.7,0.3,1
1417.7,1.397,0.411,1,0.7,0.3,1
1419.4,1.53,0.257,1,0.7,0.3,1
1421.5,1.729,0.307,1,0.7,0.3,0
1423.7,1.717,0.484,1,0.7,0.3,0
1428.1,1.625,0.447,2,0.7,0.3,1
1431.3,2.748,0.451,2,0.7,0.3,0
1433.3,1.374,0.369,2,0.7,0.3,0
1435.7,1.404,0.581,2,0.7,0.3,0
1437.8,1.819,0.293,2,0.7,0.3,1
1441.2,2.983,0.462,2,0.7,0.3,0
1443.1,1.402,0.487,2,0.7,0.3,0
1448.8,1.392,0.373,2,0.7,0.3,0
1450.5,1.233,0.459,2,0.7,0.3,0
1452.5,1.491,0.573,2,0.7,0.3,0
1454.3,1.351,0.356,2,0.7,0.3,0
1456.6,1.24,0.405,2,0.7,0.3,0
1460.3,1.297,0.382,1,0.7,0.3,0
1462.1,1.396,0.392,1,0.7,0.3,1
1464.2,1.687,0.415,1,0.7,0.3,1
1468.5,1.385,0.247,1,0.7,0.3,1
1470.5,1.562,0.459,1,0.7,0.3,0
1472.2,1.452,0.271,1,0.7,0.3,1
1473.9,1.26,0.448,1,0.7,0.3,1
1477.7,1.366,0.434,1,0.7,0.3,1
1479.7,1.495,0.503,1,0.7,0.3,1
1481.4,1.442,0.255,1,0.7,0.3,1
1484.2,2.335,0.465,1,0.7,0.3,1
1489.3,1.324,0.311,1,0.7,0.3,1
1491.4,1.564,0.504,1,0.7,0.3,1
1492.8,1.2,0.263,1,0.7,0.3,1
1495,1.703,0.492,1,0.7,0.3,1
1496.6,1.288,0.259,1,0.7,0.3,1
1500.8,1.538,0.491,1,0.7,0.3,1
1505.5,1.301,0.55,1,0.7,0.3,0
1507.4,1.526,0.399,2,0.7,0.3,0
1509.4,1.428,0.576,2,0.7,0.3,0
1511.2,1.404,0.388,1,0.7,0.3,1
1513.3,1.634,0.419,1,0.7,0.3,1
1515.4,1.602,0.553,1,0.7,0.3,1
1517.2,1.258,0.529,1,0.7,0.3,1
1519.6,1.901,0.466,1,0.7,0.3,1
1521.5,1.439,0.468,1,0.7,0.3,1
1523.9,2.105,0.287,1,0.7,0.3,0
1526,1.556,0.545,1,0.7,0.3,1
1527.8,1.431,0.411,1,0.7,0.3,1
1529.7,1.461,0.471,1,0.7,0.3,1
1532,1.699,0.512,1,0.7,0.3,1
1533.8,1.533,0.344,1,0.7,0.3,0
1535.5,1.413,0.28,1,0.7,0.3,0
1537.4,1.486,0.404,1,0.7,0.3,1
1539.2,1.338,0.403,1,0.7,0.3,1
1544.1,1.477,0.238,1,0.7,0.3,0
1546,1.378,0.546,1,0.7,0.3,1
1548.4,1.966,0.454,1,0.7,0.3,1
1550,1.299,0.259,1,0.7,0.3,1
1552.4,2.116,0.349,1,0.7,0.3,0
1554.2,1.591,0.224,1,0.7,0.3,0
1556.2,1.671,0.272,1,0.7,0.3,0
1558.2,1.53,0.495,1,0.7,0.3,0
1562.4,1.329,0.33,1,0.7,0.3,1
1566.9,1.418,0.548,1,0.7,0.3,1
1569.1,1.745,0.47,1,0.7,0.3,0
1572.5,1.337,0.351,1,0.7,0.3,1
1576,1.318,0.268,1,0.7,0.3,1
1578.1,1.671,0.471,1,0.7,0.3,1
1581.6,1.303,0.252,1,0.3,0.7,0
1583.3,1.47,0.267,1,0.3,0.7,0
1585.5,1.799,0.423,2,0.3,0.7,1
1590.3,4.363,0.459,2,0.3,0.7,1
1594,3.061,0.543,2,0.3,0.7,1
1597.7,3.162,0.548,2,0.3,0.7,1
1600.6,2.729,0.25,2,0.3,0.7,0
1604,1.245,0.519,2,0.3,0.7,0
1606.2,1.797,0.432,2,0.3,0.7,1
1611,2.085,0.459,2,0.3,0.7,1
1614,2.746,0.273,2,0.3,0.7,0
1615.9,1.615,0.28,2,0.3,0.7,1
1620.1,3.7,0.527,2,0.3,0.7,1
1623.6,2.91,0.529,2,0.3,0.7,1
1626.6,2.845,0.231,2,0.3,0.7,0
1628.3,1.159,0.521,2,0.3,0.7,0
1630.1,1.493,0.253,2,0.3,0.7,1
1633.2,2.835,0.292,2,0.3,0.7,1
1637.2,3.653,0.338,2,0.3,0.7,0
1641.8,2.62,0.461,2,0.3,0.7,1
1645.2,2.945,0.432,2,0.3,0.7,0
1646.8,1.062,0.518,2,0.3,0.7,1
1649.7,2.432,0.453,2,0.3,0.7,1
1655.7,1.288,0.47,2,0.3,0.7,1
1658.3,2.191,0.486,2,0.3,0.7,1
1661.4,2.752,0.301,2,0.3,0.7,1
1664.6,2.79,0.417,2,0.3,0.7,0
1667.4,1.395,0.324,2,0.3,0.7,1
1670,2.329,0.272,2,0.3,0.7,0
1671.9,1.691,0.299,2,0.3,0.7,1
1675.2,2.736,0.508,2,0.3,0.7,1
1678.6,2.972,0.475,2,0.3,0.7,1
1681.8,2.857,0.281,2,0.3,0.7,1
1684.7,2.45,0.466,2,0.3,0.7,0
1686.2,1.226,0.275,2,0.3,0.7,0
1688.6,1.84,0.546,2,0.3,0.7,1
1691.6,2.518,0.477,2,0.3,0.7,1
1696.6,1.324,0.471,2,0.3,0.7,1
1698.7,1.728,0.43,2,0.3,0.7,1
1701.9,2.636,0.532,2,0.3,0.7,1
1704.4,2.113,0.455,2,0.3,0.7,0
1706.3,1.382,0.486,2,0.3,0.7,0
1708.2,1.341,0.551,2,0.3,0.7,1
1710.6,1.906,0.514,2,0.3,0.7,0
1712.6,1.476,0.466,2,0.3,0.7,1
1715.3,2.27,0.43,2,0.3,0.7,1
1719,3.478,0.283,2,0.3,0.7,1
1722,2.52,0.448,2,0.3,0.7,1
1725.9,3.375,0.573,2,0.3,0.7,1
1729.2,2.944,0.265,2,0.3,0.7,0
1730.6,1.123,0.315,2,0.3,0.7,1
1733.3,2.458,0.283,2,0.3,0.7,1
1736.3,2.727,0.246,2,0.3,0.7,1
1739,2.394,0.263,2,0.3,0.7,0
1740.7,1.383,0.384,2,0.3,0.7,1
1743.4,2.346,0.288,2,0.3,0.7,1
1746.5,2.913,0.254,2,0.3,0.7,0
1748.4,1.38,0.507,2,0.3,0.7,1
1750.6,1.728,0.448,2,0.3,0.7,0
1752.3,1.263,0.443,2,0.3,0.7,0
1753.8,1.225,0.254,2,0.3,0.7,1
1756.3,2.109,0.363,2,0.3,0.7,0
1757.8,1.068,0.518,2,0.3,0.7,1
1759.8,1.698,0.248,2,0.3,0.7,1
1762.6,2.382,0.39,2,0.3,0.7,1
1766.2,3.336,0.302,2,0.3,0.7,1
1770.1,3.36,0.51,2,0.3,0.7,1
1772.9,2.562,0.293,2,0.3,0.7,1
1776.2,2.859,0.412,2,0.3,0.7,1
1779,2.549,0.274,2,0.3,0.7,1
