1053.3,1.517,0.676,1,0.8,0.2,0
1055.1,1.374,0.413,1,0.8,0.2,1
1058,2.605,0.341,1,0.8,0.2,1
1060.6,2.036,0.488,1,0.8,0.2,0
1071.9,1.389,0.603,1,0.8,0.2,1
1075.4,2.991,0.576,1,0.8,0.2,0
1077.7,1.79,0.447,1,0.8,0.2,1
1083.7,1.126,0.614,1,0.8,0.2,1
1086.6,2.374,0.5,1,0.8,0.2,1
1090.3,3.148,0.567,1,0.8,0.2,0
1092.1,1.342,0.411,1,0.8,0.2,1
1095.4,2.721,0.657,1,0.8,0.2,0
1097,1.27,0.278,1,0.8,0.2,1
1100.4,2.907,0.505,1,0.8,0.2,1
1103.4,2.356,0.626,1,0.8,0.2,1
1105.8,1.828,0.575,1,0.8,0.2,0
1107.4,1.129,0.49,1,0.8,0.2,1
1113.1,2.54,0.355,1,0.8,0.2,1
1115.5,1.826,0.579,1,0.8,0.2,1
1125.4,1.803,0.645,1,0.8,0.2,0
1128.5,2.482,0.596,1,0.8,0.2,0
1130.8,1.704,0.631,1,0.8,0.2,1
1136.2,1.695,0.366,1,0.8,0.2,0
1139.2,2.37,0.676,1,0.8,0.2,1
1142.5,2.609,0.643,1,0.8,0.2,1
1146.5,3.714,0.349,1,0.8,0.2,0
1148.3,1.23,0.488,1,0.8,0.2,0
1150.1,1.213,0.575,1,0.8,0.2,0
1156.2,5.498,0.608,1,0.8,0.2,1
1159.2,2.481,0.597,1,0.8,0.2,0
1161.7,1.132,0.508,2,0.8,0.2,0
1175.2,1.744,0.511,2,0.8,0.2,0
1179.2,1.276,0.578,1,0.8,0.2,1
1182.4,2.571,0.632,1,0.8,0.2,1
1186.6,3.535,0.613,1,0.8,0.2,1
1189.7,2.516,0.575,1,0.8,0.2,1
1192.3,2.306,0.332,1,0.8,0.2,1
1195.2,2.649,0.276,1,0.8,0.2,1
1201.2,1.301,0.344,1,0.8,0.2,1
1204.4,2.515,0.626,1,0.8,0.2,1
1206.9,2.005,0.526,1,0.8,0.2,0
1208.8,1.23,0.643,1,0.8,0.2,1
1213,3.648,0.604,1,0.8,0.2,0
1218.8,3.347,0.629,1,0.8,0.2,1
1221.9,2.687,0.334,1,0.8,0.2,1
1225.5,3.075,0.597,1,0.8,0.2,1
1228.7,2.814,0.353,1,0.8,0.2,1
1234,1.533,0.603,1,0.8,0.2,1
1238.8,1.421,0.592,1,0.8,0.2,0
1240.9,1.399,0.635,1,0.8,0.2,1
1245.8,1.861,0.626,1,0.8,0.2,1
1248.4,1.971,0.604,1,0.8,0.2,1
1251,2.013,0.57,1,0.8,0.2,1
1254.2,2.519,0.632,1,0.2,0.8,0
1256.3,1.618,0.552,1,0.2,0.8,0
1259.5,2.552,0.604,1,0.2,0.8,0
1263.2,1.369,0.504,1,0.2,0.8,0
1266.7,2.944,0.581,2,0.2,0.8,1
1269.7,2.335,0.6,2,0.2,0.8,1
1272.5,2.199,0.573,2,0.2,0.8,1
1275.5,2.386,0.628,2,0.2,0.8,1
1279.7,1.046,0.354,2,0.2,0.8,1
1282.2,2.155,0.351,2,0.2,0.8,1
1284.3,1.777,0.381,2,0.2,0.8,0
1288.5,1.154,0.591,2,0.2,0.8,1
1291.6,2.409,0.618,2,0.2,0.8,1
1295.5,1.088,0.613,2,0.2,0.8,1
1298.3,2.457,0.344,2,0.2,0.8,1
1306.4,1.298,0.613,2,0.2,0.8,1
1308.8,2.128,0.334,2,0.2,0.8,1
1313.6,1.285,0.597,2,0.8,0.2,0
1316.5,1.282,0.606,2,0.8,0.2,1
1319,1.972,0.553,2,0.8,0.2,0
1321.8,1.323,0.573,2,0.8,0.2,0
1323.6,1.152,0.607,2,0.8,0.2,0
1326.8,2.66,0.492,2,0.8,0.2,0
1328.9,1.436,0.73,1,0.8,0.2,1
1333.9,1.45,0.657,1,0.8,0.2,0
1343.2,8.675,0.583,1,0.8,0.2,1
1348.7,4.924,0.623,1,0.8,0.2,0
1350.5,1.398,0.419,1,0.8,0.2,1
1353,2.155,0.353,1,0.8,0.2,0
1355.1,1.368,0.668,1,0.8,0.2,1
1357.7,2.028,0.572,1,0.8,0.2,1
1360.5,2.201,0.595,1,0.8,0.2,1
1363.3,2.53,0.319,1,0.8,0.2,1
1365.8,2.009,0.502,1,0.8,0.2,1
1369.3,2.973,0.51,1,0.8,0.2,1
1372.3,2.373,0.566,1,0.8,0.2,1
1375.4,2.568,0.596,1,0.8,0.2,0
1377.8,1.923,0.48,1,0.8,0.2,1
1382.4,3.918,0.652,1,0.2,0.8,0
1385.6,2.605,0.57,1,0.2,0.8,0
1387.9,1.846,0.507,1,0.2,0.8,0
1392.2,1.862,0.543,1,0.2,0.8,0
1394.8,2.014,0.664,1,0.2,0.8,0
1397.4,1.392,0.621,2,0.2,0.8,1
1400.7,2.724,0.616,2,0.2,0.8,1
1403.3,2.046,0.574,2,0.8,0.2,0
1406.7,1.327,0.559,2,0.8,0.2,0
1409.4,2.104,0.592,2,0.8,0.2,0
1411.3,1.434,0.43,2,0.8,0.2,1
1414.2,2.316,0.61,2,0.8,0.2,1
1416.7,2.136,0.337,2,0.8,0.2,0
1418.7,1.486,0.545,2,0.8,0.2,0
1420.9,1.46,0.663,2,0.8,0.2,1
1423.4,1.975,0.616,2,0.8,0.2,0
1425.6,1.431,0.736,2,0.8,0.2,0
1427.4,1.252,0.553,2,0.8,0.2,0
1430.7,2.6,0.634,2,0.8,0.2,0
1433.1,1.077,0.629,1,0.8,0.2,1
1436.2,2.694,0.382,1,0.8,0.2,1
1439.9,3.089,0.609,1,0.8,0.2,1
1443.1,2.614,0.557,1,0.8,0.2,0
1444.8,1.388,0.342,1,0.8,0.2,1
1450.4,1.373,0.469,1,0.8,0.2,1
1453,2.32,0.343,1,0.8,0.2,0
1455.2,1.84,0.303,1,0.8,0.2,1
1458.2,2.732,0.311,1,0.8,0.2,1
1461.3,2.493,0.533,1,0.2,0.8,0
1465,3.048,0.666,1,0.2,0.8,0
1467.5,1.883,0.612,1,0.2,0.8,0
1469.7,1.683,0.532,1,0.2,0.8,0
1473.1,2.879,0.515,1,0.2,0.8,0
1475,1.225,0.703,1,0.2,0.8,0
1478.5,1.276,0.647,2,0.2,0.8,1
1482,2.776,0.639,2,0.8,0.2,1
1484.7,2.195,0.561,2,0.8,0.2,0
1486.9,1.463,0.683,2,0.8,0.2,1
1489.4,2.291,0.285,2,0.8,0.2,0
1493.3,1.312,0.635,2,0.8,0.2,1
1497.6,1.255,0.544,2,0.8,0.2,0
1501.9,3.718,0.566,2,0.8,0.2,0
1503.7,1.115,0.683,2,0.8,0.2,1
1506.5,2.223,0.577,2,0.8,0.2,0
1508.3,1.501,0.359,2,0.8,0.2,0
1510.1,1.172,0.584,2,0.8,0.2,0
1513,1.651,0.621,1,0.8,0.2,0
1514.8,1.431,0.36,1,0.8,0.2,1
1517.4,2.181,0.432,1,0.8,0.2,1
1520.7,2.721,0.576,1,0.8,0.2,1
1522.9,1.928,0.301,1,0.8,0.2,1
1527.3,3.946,0.43,1,0.8,0.2,1
1530.9,3.036,0.554,1,0.8,0.2,1
1534.4,3.001,0.563,1,0.8,0.2,1
1537.7,2.644,0.623,1,0.8,0.2,1
1540.3,2.356,0.279,1,0.8,0.2,0
1545.8,4.907,0.581,1,0.8,0.2,1
1550.2,1.196,0.573,1,0.8,0.2,1
1553,2.52,0.286,1,0.8,0.2,1
1556.2,2.608,0.542,1,0.8,0.2,1
1562.2,2.057,0.591,1,0.8,0.2,0
1564,1.316,0.398,1,0.8,0.2,1
1567.3,2.814,0.57,1,0.8,0.2,1
1570.1,2.357,0.35,1,0.8,0.2,1
1574.5,3.867,0.575,1,0.8,0.2,1
1578.2,3.357,0.381,1,0.8,0.2,1
1582.2,3.43,0.579,1,0.8,0.2,1
1585.9,3.298,0.357,1,0.8,0.2,1
1590.9,4.408,0.588,1,0.8,0.2,1
1593.6,2.119,0.549,1,0.8,0.2,1
1596.3,2.121,0.587,1,0.8,0.2,1
1599.9,2.973,0.624,1,0.8,0.2,1
1602.9,2.494,0.525,1,0.8,0.2,1
1606.2,2.641,0.634,1,0.8,0.2,1
1610,3.279,0.577,1,0.8,0.2,0
1611.5,1.206,0.287,1,0.8,0.2,0
1613.5,1.354,0.623,1,0.8,0.2,1
1616.5,2.407,0.65,1,0.8,0.2,1
1621.5,1.287,0.589,1,0.8,0.2,1
1626.3,1.47,0.396,1,0.8,0.2,1
1630.3,1.074,0.607,1,0.8,0.2,1
1633.9,3.238,0.334,1,0.8,0.2,0
1635.8,1.28,0.629,1,0.8,0.2,1
1638.4,1.957,0.637,1,0.8,0.2,1
1642.5,3.821,0.346,1,0.8,0.2,1
1648.1,2.506,0.358,1,0.8,0.2,1
1651.5,3.022,0.295,1,0.8,0.2,0
1653.2,1.325,0.367,1,0.8,0.2,1
1655.7,1.962,0.584,1,0.2,0.8,0
1657.3,1.377,0.271,1,0.2,0.8,0
1659.1,1.194,0.589,1,0.2,0.8,1
1661.6,1.776,0.657,1,0.2,0.8,0
1677.2,10.106,0.593,1,0.2,0.8,0
1679.1,1.45,0.443,1,0.2,0.8,0
1680.8,1.12,0.581,2,0.2,0.8,0
1689.8,1.27,0.724,1,0.2,0.8,0
1702.2,11.719,0.637,2,0.2,0.8,1
1704.2,1.708,0.295,2,0.2,0.8,1
1706.7,1.985,0.583,2,0.2,0.8,1
1710.5,1.064,0.41,2,0.2,0.8,1
1713.1,2.022,0.568,2,0.2,0.8,1
1715.3,1.793,0.363,2,0.2,0.8,1
1717.1,1.536,0.321,2,0.2,0.8,1
1719.9,2.199,0.536,2,0.2,0.8,1
1722,1.838,0.276,2,0.2,0.8,1
1724.6,2.314,0.31,2,0.2,0.8,1
1728.8,1.287,0.618,2,0.2,0.8,1
1731,1.937,0.328,2,0.2,0.8,1
1737,3.033,0.614,2,0.2,0.8,1
1740,2.738,0.329,2,0.2,0.8,1
1744.2,1.071,0.549,2,0.2,0.8,1
1746.6,2.068,0.343,2,0.2,0.8,1
1749.1,2.144,0.334,2,0.2,0.8,1
1752.7,3.086,0.581,2,0.2,0.8,1
1755.2,2.078,0.353,2,0.2,0.8,1
1757.9,2.171,0.545,2,0.2,0.8,1
1761.4,1.084,0.615,2,0.2,0.8,1
1763.2,1.509,0.358,2,0.2,0.8,1
1766.2,2.372,0.568,2,0.2,0.8,1
1769.1,2.315,0.594,2,0.2,0.8,0
1771.2,1.577,0.517,2,0.2,0.8,0
1773.6,1.886,0.585,2,0.2,0.8,1
1776.1,2.131,0.283,2,0.2,0.8,0
1778.9,2.184,0.616,2,0.2,0.8,1
1783.2,1.338,0.335,2,0.2,0.8,1
1788.8,4.969,0.606,2,0.2,0.8,1
1791.9,2.438,0.614,2,0.2,0.8,0
1793.6,1.149,0.583,2,0.2,0.8,0
1797.2,1.104,0.607,2,0.2,0.8,1
1799.6,1.711,0.645,2,0.2,0.8,1
1804.2,2.267,0.514,2,0.2,0.8,1
1807.8,2.969,0.625,2,0.2,0.8,1
1810.7,2.566,0.339,2,0.2,0.8,1
1813.3,2.134,0.521,2,0.2,0.8,1
1816,2.113,0.529,2,0.2,0.8,1
1818.4,2.045,0.388,2,0.2,0.8,1
1820.5,1.724,0.328,2,0.2,0.8,1
1822.6,1.796,0.352,2,0.2,0.8,1
1824.9,2.03,0.301,2,0.2,0.8,1
1827,1.738,0.308,2,0.2,0.8,1
1830.2,2.592,0.611,2,0.2,0.8,1
1833.3,2.781,0.366,2,0.2,0.8,0
1835.6,1.614,0.648,2,0.2,0.8,1
1839.6,1.407,0.563,2,0.2,0.8,1
1842,1.899,0.536,2,0.2,0.8,1
1844.2,1.6,0.585,2,0.2,0.8,1
1846.6,1.859,0.53,2,0.2,0.8,0
1849.8,2.579,0.571,2,0.2,0.8,1
1851.9,1.598,0.588,2,0.2,0.8,1
1863.9,6.151,0.52,1,0.2,0.8,0
1867.8,1.372,0.485,2,0.2,0.8,1
1870.2,1.813,0.568,2,0.2,0.8,1
1872.4,1.865,0.339,2,0.2,0.8,1
1874.9,1.914,0.606,2,0.2,0.8,1
1878.8,1.367,0.564,2,0.2,0.8,0
1880.7,1.278,0.634,2,0.2,0.8,0
1882.4,1.184,0.492,2,0.2,0.8,1
1886.3,1.214,0.717,2,0.2,0.8,0
1889.5,2.537,0.685,2,0.2,0.8,1
1891.8,1.932,0.359,2,0.2,0.8,1
1894.5,2.031,0.652,2,0.2,0.8,0
1896.3,1.335,0.448,2,0.2,0.8,1
1899.2,2.238,0.7,2,0.2,0.8,1
1903.3,1.263,0.719,2,0.2,0.8,1
1906.2,2.154,0.69,2,0.2,0.8,0
1907.7,1.215,0.352,2,0.2,0.8,0
1912.8,2.552,0.52,2,0.2,0.8,0
1933,2.42,0.627,1,0.2,0.8,1
1939,2.078,0.746,1,0.2,0.8,0
1940.6,1.211,0.478,1,0.2,0.8,0
1944.1,1.407,0.719,1,0.2,0.8,1
1948.2,3.33,0.766,1,0.2,0.8,0
1950.5,1.655,0.699,1,0.2,0.8,0
1954.7,3.518,0.665,1,0.2,0.8,1
1957.7,2.65,0.328,1,0.2,0.8,0
1960.6,2.197,0.657,1,0.2,0.8,0
1964.5,1.239,0.678,1,0.2,0.8,1
1967.5,2.281,0.728,1,0.2,0.8,0
1969.2,1.157,0.505,1,0.2,0.8,0
1972.2,2.297,0.752,2,0.2,0.8,1
1974.7,1.779,0.668,2,0.2,0.8,1
1976.6,1.573,0.336,2,0.2,0.8,0
1978.5,1.234,0.695,2,0.2,0.8,1
1980.6,1.507,0.584,2,0.2,0.8,1
1982.8,1.83,0.337,2,0.2,0.8,1
1985.9,2.535,0.592,2,0.2,0.8,0
1990.4,3.862,0.607,2,0.2,0.8,1
1992.8,1.814,0.585,2,0.2,0.8,0
