301.67,1.299,0.608,2,0.7,0.3,0
303.77,1.468,0.632,2,0.7,0.3,1
306.77,2.648,0.355,2,0.7,0.3,0
308.62,1.247,0.605,2,0.7,0.3,0
312.47,1.295,0.428,2,0.7,0.3,1
315.13,2.323,0.337,2,0.7,0.3,0
317.69,2.014,0.546,2,0.7,0.3,0
322.65,1.368,0.399,2,0.7,0.3,1
326.99,3.644,0.691,2,0.7,0.3,0
330.08,1.296,0.531,2,0.7,0.3,0
332.28,1.598,0.605,2,0.7,0.3,1
337.15,1.469,0.774,2,0.7,0.3,0
339.87,2.151,0.561,2,0.7,0.3,0
347.2,3.376,0.343,1,0.7,0.3,1
350.22,2.474,0.544,1,0.7,0.3,1
353.19,2.382,0.595,1,0.7,0.3,1
358.56,2.617,0.301,1,0.7,0.3,1
363.68,1.629,0.364,1,0.7,0.3,1
366.6,2.316,0.609,1,0.3,0.7,0
369.11,1.937,0.565,1,0.3,0.7,1
371.41,1.97,0.33,1,0.3,0.7,1
374.41,2.472,0.535,1,0.3,0.7,0
376.56,1.798,0.345,1,0.3,0.7,1
379.6,2.77,0.278,1,0.3,0.7,1
382.81,2.883,0.319,1,0.3,0.7,1
388.2,1.565,0.6,1,0.3,0.7,0
391.77,1.214,0.614,2,0.3,0.7,1
394.94,2.623,0.553,2,0.3,0.7,1
399.24,1.33,0.557,2,0.3,0.7,0
401.01,1.358,0.409,2,0.3,0.7,1
403.85,2.207,0.638,2,0.3,0.7,1
406.89,2.49,0.55,2,0.3,0.7,1
409.23,1.99,0.343,2,0.3,0.7,0
411.15,1.32,0.601,2,0.3,0.7,1
413.81,2.093,0.572,2,0.3,0.7,1
416.14,1.781,0.552,2,0.3,0.7,0
417.96,1.382,0.43,2,0.3,0.7,0
420.93,2.388,0.583,1,0.3,0.7,1
423.3,2.084,0.284,1,0.3,0.7,0
425.11,1.346,0.47,1,0.3,0.7,0
427.31,1.443,0.757,2,0.3,0.7,1
430.19,2.322,0.561,2,0.3,0.7,1
434.21,1.272,0.484,2,0.3,0.7,0
441.57,1.573,0.634,1,0.3,0.7,0
444.1,1.336,0.567,2,0.3,0.7,1
446.99,2.317,0.571,2,0.3,0.7,1
449.53,2.215,0.323,2,0.3,0.7,0
451.41,1.336,0.552,2,0.3,0.7,0
456.25,2.409,0.622,2,0.3,0.7,0
458.12,1.463,0.407,2,0.3,0.7,1
461.5,2.803,0.577,2,0.3,0.7,1
467.46,1.318,0.625,2,0.3,0.7,1
469.9,2.11,0.332,2,0.3,0.7,1
472.38,2.191,0.288,2,0.3,0.7,0
475.93,1.422,0.325,2,0.3,0.7,1
478.91,2.583,0.391,2,0.3,0.7,0
481.82,1.368,0.566,2,0.3,0.7,1
484.5,2.152,0.536,2,0.3,0.7,1
486.6,1.793,0.302,2,0.3,0.7,1
489.32,2.394,0.328,2,0.3,0.7,1
491.78,2.158,0.297,2,0.3,0.7,1
494.28,1.969,0.533,2,0.3,0.7,0
497.8,1.249,0.571,2,0.3,0.7,0
503.01,1.363,0.559,1,0.3,0.7,0
505.34,1.178,0.577,2,0.3,0.7,1
507.62,1.983,0.292,2,0.3,0.7,1
512.15,1.249,0.617,2,0.3,0.7,1
516.38,1.303,0.549,2,0.3,0.7,1
518.72,2.055,0.284,2,0.3,0.7,1
523.13,1.318,0.638,2,0.3,0.7,0
529.57,1.68,0.628,2,0.3,0.7,1
532.24,2.103,0.562,2,0.7,0.3,1
534.83,2.019,0.578,2,0.7,0.3,0
539.32,1.77,0.558,1,0.7,0.3,1
544.22,1.471,0.545,1,0.7,0.3,0
545.93,1.155,0.558,1,0.7,0.3,1
548.07,1.852,0.283,1,0.7,0.3,0
550.07,1.662,0.341,1,0.7,0.3,0
554.27,1.837,0.635,1,0.7,0.3,0
556.41,1.571,0.573,2,0.7,0.3,0
563.23,1.417,0.625,2,0.7,0.3,0
565.3,1.413,0.66,2,0.7,0.3,0
572.54,6.645,0.593,2,0.7,0.3,0
578.27,5.089,0.638,1,0.7,0.3,0
580.43,1.578,0.584,1,0.7,0.3,0
582.49,1.402,0.659,2,0.7,0.3,0
584.37,1.522,0.361,1,0.7,0.3,1
589.62,1.9,0.349,1,0.7,0.3,1
592.58,2.744,0.216,1,0.7,0.3,0
595.01,2.096,0.326,1,0.7,0.3,1
598.2,2.632,0.559,1,0.7,0.3,1
601.23,2.7,0.328,1,0.3,0.7,0
603.26,1.677,0.359,1,0.3,0.7,0
611.43,1.53,0.595,2,0.3,0.7,0
613.51,1.389,0.687,2,0.3,0.7,1
616.28,2.197,0.579,2,0.3,0.7,1
620.58,1.354,0.586,2,0.3,0.7,0
623.96,1.318,0.629,2,0.3,0.7,0
625.78,1.453,0.365,2,0.3,0.7,1
631.05,1.273,0.589,2,0.3,0.7,1
634.12,2.49,0.581,2,0.7,0.3,0
637.98,1.291,0.626,2,0.7,0.3,1
640.1,1.903,0.222,2,0.7,0.3,1
646.48,1.39,0.635,2,0.7,0.3,0
648.49,1.35,0.662,2,0.7,0.3,0
653.14,1.393,0.682,1,0.7,0.3,1
658.13,1.546,0.576,1,0.7,0.3,1
661.21,2.544,0.534,1,0.7,0.3,0
663.53,1.812,0.504,1,0.7,0.3,1
666.77,2.692,0.557,1,0.7,0.3,1
670.21,3.111,0.324,1,0.7,0.3,0
672.54,2.035,0.292,1,0.7,0.3,0
674.18,1.293,0.349,1,0.7,0.3,1
680.93,1.311,0.68,2,0.7,0.3,1
683.51,2.029,0.547,2,0.7,0.3,1
685.83,2.046,0.276,2,0.7,0.3,0
687.7,1.314,0.554,2,0.7,0.3,1
690.1,2.108,0.297,2,0.7,0.3,0
693.08,1.403,0.647,2,0.7,0.3,0
696.21,2.488,0.636,2,0.7,0.3,0
698.3,1.463,0.636,2,0.7,0.3,0
706.72,2.179,0.263,1,0.7,0.3,1
709.53,2.493,0.32,1,0.7,0.3,1
718.24,2.363,0.578,1,0.7,0.3,1
721.25,2.704,0.314,1,0.7,0.3,0
724.32,2.519,0.548,1,0.7,0.3,1
727.51,2.583,0.606,1,0.7,0.3,0
729.65,1.456,0.688,1,0.7,0.3,1
733.53,3.513,0.359,1,0.7,0.3,1
737.4,3.262,0.61,1,0.7,0.3,1
744.19,6.183,0.607,1,0.7,0.3,1
748.46,1.249,0.567,1,0.7,0.3,0
750.36,1.306,0.594,1,0.7,0.3,0
752.18,1.445,0.372,1,0.7,0.3,1
755.39,2.848,0.359,1,0.7,0.3,1
758.62,2.942,0.289,1,0.7,0.3,1
761.93,3.026,0.282,1,0.7,0.3,1
765.15,2.606,0.615,1,0.7,0.3,1
768.46,2.761,0.556,1,0.7,0.3,1
771.35,2.329,0.553,1,0.7,0.3,0
773,1.332,0.318,1,0.7,0.3,1
776.32,3.005,0.317,1,0.7,0.3,1
780.24,3.569,0.353,1,0.7,0.3,1
783.14,2.319,0.579,1,0.3,0.7,0
785.34,1.943,0.259,1,0.3,0.7,0
788.53,2.66,0.534,1,0.3,0.7,0
790.79,1.676,0.579,1,0.3,0.7,0
798.91,1.401,1.161,2,0.3,0.7,1
801.6,2.12,0.573,2,0.3,0.7,1
804.4,2.515,0.284,2,0.3,0.7,1
809.26,1.339,0.624,2,0.3,0.7,1
811.45,1.86,0.33,2,0.3,0.7,1
814.05,2.354,0.252,2,0.3,0.7,0
815.94,1.259,0.625,2,0.3,0.7,1
818.26,2.026,0.294,2,0.3,0.7,1
822.7,1.242,0.591,2,0.3,0.7,1
825.51,2.283,0.526,2,0.3,0.7,0
828.81,1.359,0.569,2,0.3,0.7,0
832.95,1.305,0.523,2,0.3,0.7,0
836.64,3.186,0.502,1,0.3,0.7,1
841.33,1.293,0.492,1,0.3,0.7,0
843.22,1.487,0.399,1,0.3,0.7,1
848,1.359,0.598,1,0.3,0.7,0
849.74,1.402,0.336,1,0.3,0.7,1
852.78,2.779,0.264,1,0.3,0.7,1
855.41,2.345,0.287,1,0.3,0.7,1
859.4,3.421,0.566,1,0.3,0.7,0
864.02,4.343,0.273,1,0.3,0.7,0
867.74,1.378,0.644,2,0.7,0.3,0
869.47,1.316,0.415,2,0.7,0.3,0
871.92,1.865,0.585,1,0.7,0.3,1
874.28,1.801,0.561,1,0.7,0.3,0
876.19,1.315,0.587,1,0.7,0.3,1
878.77,2.024,0.558,1,0.7,0.3,1
882.35,3.036,0.549,1,0.7,0.3,1
886.2,3.318,0.531,1,0.7,0.3,1
889.46,2.963,0.294,1,0.7,0.3,0
891.32,1.256,0.605,1,0.7,0.3,1
894.39,2.445,0.628,1,0.7,0.3,1
899.13,1.407,0.361,1,0.7,0.3,1
903.88,1.256,0.536,1,0.7,0.3,1
906.6,2.367,0.346,1,0.7,0.3,1
909.31,2.423,0.292,1,0.7,0.3,0
911.71,1.852,0.547,1,0.7,0.3,1
914.7,2.716,0.277,1,0.7,0.3,1
919.99,1.8,0.587,1,0.7,0.3,0
924.62,2.284,0.595,1,0.7,0.3,1
928.19,2.997,0.577,1,0.7,0.3,0
933.46,2.102,0.603,1,0.7,0.3,1
939.72,2.891,0.354,1,0.7,0.3,0
941.72,1.445,0.555,1,0.7,0.3,1
944.56,2.382,0.461,1,0.7,0.3,1
947.76,2.857,0.342,1,0.7,0.3,1
951.28,2.895,0.624,1,0.7,0.3,1
956.02,4.342,0.397,1,0.7,0.3,1
962.19,1.263,0.542,1,0.7,0.3,1
964.88,2.114,0.571,1,0.7,0.3,0
966.5,1.159,0.459,1,0.7,0.3,1
969.39,2.349,0.549,1,0.7,0.3,1
971.98,2.213,0.377,1,0.3,0.7,0
975.68,1.296,0.633,2,0.3,0.7,1
979.95,1.303,0.57,2,0.7,0.3,0
981.64,1.216,0.474,2,0.7,0.3,0
983.41,1.288,0.484,1,0.7,0.3,0
991.87,2.479,0.665,1,0.7,0.3,0
993.94,1.708,0.36,1,0.7,0.3,1
998.32,1.196,0.555,1,0.7,0.3,1
1001.5,2.582,0.59,1,0.7,0.3,1
1004.5,2.494,0.509,1,0.7,0.3,1
1007.9,3.039,0.348,1,0.7,0.3,0
1010.5,2.229,0.345,1,0.7,0.3,0
1014.7,3.589,0.642,1,0.7,0.3,0
1019.9,1.313,0.599,2,0.7,0.3,1
1021.8,1.731,0.231,2,0.7,0.3,1
1026,1.18,0.606,2,0.7,0.3,0
1027.7,1.25,0.428,2,0.7,0.3,1
1030.3,2.091,0.578,2,0.7,0.3,1
1033,2.149,0.558,2,0.7,0.3,0
1035,1.297,0.648,2,0.7,0.3,0
1075.8,1.405,0.53,2,0.7,0.3,0
1079.8,1.256,0.517,2,0.7,0.3,1
1082.4,2.011,0.533,2,0.7,0.3,1
1084.9,2.276,0.279,2,0.7,0.3,0
1086.5,1.24,0.33,2,0.7,0.3,0
1093.5,1.311,0.566,2,0.7,0.3,0
1097.6,1.244,0.64,2,0.7,0.3,0
1101.2,1.292,0.332,2,0.7,0.3,0
1106.6,1.362,0.615,1,0.7,0.3,1
1111,1.298,0.637,1,0.7,0.3,1
1114.9,3.261,0.607,1,0.7,0.3,1
1118,2.526,0.599,1,0.7,0.3,0
1119.7,1.109,0.579,1,0.7,0.3,1
1122.3,2.086,0.585,1,0.7,0.3,0
1124.3,1.254,0.678,2,0.7,0.3,1
1127,2.202,0.548,2,0.7,0.3,0
1130.1,1.426,0.602,2,0.7,0.3,0
1132,1.552,0.414,2,0.7,0.3,0
1133.8,1.193,0.557,2,0.7,0.3,0
1135.6,1.392,0.426,2,0.7,0.3,1
1141.6,1.368,0.569,2,0.7,0.3,0
1143.6,1.367,0.69,2,0.7,0.3,0
1146.9,2.676,0.592,1,0.7,0.3,1
1149.6,2.045,0.656,1,0.7,0.3,1
1155.2,2.196,0.56,1,0.7,0.3,1
1160.7,1.849,0.308,1,0.7,0.3,1
1163.8,2.506,0.575,1,0.7,0.3,1
1166.9,2.512,0.562,1,0.7,0.3,1
1170.1,2.956,0.295,1,0.7,0.3,1
1173.1,2.447,0.583,1,0.7,0.3,1
1177.9,4.212,0.547,1,0.7,0.3,1
1180.6,2.414,0.28,1,0.7,0.3,1
1183.6,2.475,0.549,1,0.7,0.3,0
1185.4,1.459,0.317,1,0.7,0.3,1
1192.3,1.228,0.522,1,0.7,0.3,1
1198.8,2.106,0.566,1,0.7,0.3,1
1201.5,2.484,0.218,1,0.7,0.3,0
1204.3,2.19,0.611,1,0.7,0.3,0
1206,1.29,0.371,2,0.7,0.3,0
1210.3,1.414,0.617,1,0.7,0.3,0
1214.9,1.426,0.543,2,0.7,0.3,1
1216.9,1.678,0.32,2,0.7,0.3,0
1218.8,1.364,0.599,2,0.7,0.3,1
1221.1,2.069,0.241,2,0.7,0.3,0
1223,1.323,0.58,2,0.7,0.3,0
1225.3,1.803,0.462,2,0.7,0.3,1
1227.8,2.025,0.514,2,0.7,0.3,1
1230.3,2.145,0.291,2,0.7,0.3,1
1234.3,3.467,0.596,2,0.7,0.3,0
1236.1,1.159,0.654,2,0.7,0.3,1
1243.7,3.027,0.587,1,0.7,0.3,1
1246.5,2.256,0.576,1,0.7,0.3,1
1249.3,2.155,0.556,1,0.7,0.3,1
1252.4,2.797,0.35,1,0.7,0.3,1
1255,2.29,0.284,1,0.7,0.3,1
1257.3,2.003,0.299,1,0.7,0.3,1
1260.4,2.832,0.275,1,0.7,0.3,1
1266.1,2.64,0.537,1,0.7,0.3,1
1269.3,2.637,0.533,1,0.7,0.3,1
1271.5,1.913,0.295,1,0.7,0.3,1
1275.3,3.173,0.599,1,0.7,0.3,0
1277.4,1.742,0.337,1,0.7,0.3,0
1285.5,7.554,0.58,1,0.7,0.3,1
1288.9,1.093,0.355,1,0.7,0.3,1
1291.9,2.655,0.329,1,0.7,0.3,1
1295.3,3.147,0.276,1,0.7,0.3,0
1297.1,1.269,0.567,1,0.7,0.3,1
1301.4,1.237,0.575,1,0.7,0.3,1
1305.2,3.183,0.591,1,0.3,0.7,1
1308.1,2.231,0.679,1,0.3,0.7,0
1309.8,1.325,0.391,1,0.3,0.7,0
1311.6,1.298,0.543,2,0.3,0.7,1
1315.7,1.303,0.614,2,0.3,0.7,1
1319,2.655,0.634,2,0.3,0.7,1
1321,1.753,0.286,2,0.3,0.7,1
1326.5,1.481,0.58,2,0.3,0.7,1
1328.8,1.902,0.426,2,0.3,0.7,1
1330.9,1.805,0.261,2,0.3,0.7,1
1333.3,2.176,0.22,2,0.3,0.7,0
1339.3,3.697,0.496,1,0.3,0.7,0
1341.3,1.335,0.667,1,0.3,0.7,0
1343,1.276,0.411,2,0.3,0.7,1
1347,1.303,0.632,2,0.7,0.3,0
1348.7,1.334,0.352,2,0.7,0.3,0
1352.9,1.127,0.626,2,0.7,0.3,1
1355.4,2.27,0.226,2,0.7,0.3,0
1359,3.019,0.611,2,0.7,0.3,1
1361.2,1.653,0.541,2,0.7,0.3,0
1365.2,1.657,0.582,2,0.3,0.7,1
1367.1,1.595,0.321,2,0.3,0.7,1
1370,2.211,0.636,2,0.3,0.7,1
1372.1,1.828,0.272,2,0.3,0.7,1
1374.9,2.512,0.32,2,0.3,0.7,1
1377.5,1.986,0.665,2,0.3,0.7,1
1379.6,1.564,0.526,2,0.3,0.7,1
1382.2,2.004,0.534,2,0.3,0.7,0
1384.3,1.54,0.593,2,0.3,0.7,0
1386.2,1.258,0.638,2,0.3,0.7,1
1390.7,1.205,0.573,2,0.3,0.7,1
1392.8,1.922,0.276,2,0.3,0.7,1
1395.1,1.944,0.319,2,0.3,0.7,1
1398.2,2.495,0.546,2,0.3,0.7,0
1400.9,1.256,0.434,2,0.3,0.7,0
1404,2.535,0.561,2,0.3,0.7,1
1406.5,1.995,0.576,2,0.3,0.7,1
1408.6,1.622,0.459,2,0.3,0.7,0
1411.5,1.221,0.577,2,0.3,0.7,1
1413.4,1.589,0.264,2,0.3,0.7,0
1415.5,1.791,0.35,2,0.3,0.7,1
1418.2,2.103,0.543,2,0.3,0.7,1
1420.4,1.742,0.539,2,0.3,0.7,0
1422.3,1.248,0.612,2,0.3,0.7,0
1429.9,2.282,0.522,2,0.3,0.7,0
1432,1.441,0.619,2,0.3,0.7,1
1433.7,1.497,0.241,2,0.3,0.7,1
1437.7,1.263,0.653,2,0.3,0.7,1
1441.5,1.247,0.576,2,0.3,0.7,1
1446.6,1.292,0.585,2,0.3,0.7,0
1449.1,1.949,0.577,2,0.3,0.7,1
1451.4,1.781,0.565,2,0.3,0.7,0
1453.3,1.189,0.677,2,0.3,0.7,1
1455.4,1.593,0.552,2,0.3,0.7,0
1457.3,1.138,0.71,2,0.3,0.7,1
1459.7,1.851,0.555,2,0.3,0.7,1
1461.8,1.823,0.314,2,0.3,0.7,0
1463.8,1.364,0.58,2,0.3,0.7,1
1466,1.975,0.273,2,0.3,0.7,1
1468.7,2.181,0.527,2,0.3,0.7,1
1470.6,1.551,0.283,2,0.3,0.7,0
1474.2,1.528,0.532,2,0.3,0.7,1
1476.9,2.172,0.557,2,0.3,0.7,1
1478.9,1.655,0.257,2,0.3,0.7,0
1480.8,1.417,0.554,2,0.3,0.7,1
1482.7,1.562,0.359,2,0.3,0.7,1
1485.3,1.988,0.555,2,0.3,0.7,0
1487.1,1.343,0.445,2,0.3,0.7,0
1492.1,4.46,0.598,1,0.3,0.7,0
1494.2,1.344,0.682,2,0.3,0.7,1
1496,1.584,0.264,2,0.3,0.7,1
1498.5,1.916,0.55,2,0.3,0.7,1
1502.5,3.454,0.579,2,0.3,0.7,1
1514.4,1.31,0.572,2,0.3,0.7,1
1516,1.309,0.273,2,0.3,0.7,1
1520.2,1.402,0.64,2,0.3,0.7,1
1522,1.422,0.321,2,0.3,0.7,1
1527.7,1.26,0.662,2,0.3,0.7,0
1531.3,3.02,0.62,1,0.3,0.7,0
1543.1,2.72,0.506,2,0.3,0.7,0
1544.9,1.317,0.445,2,0.3,0.7,1
1549.3,1.233,0.661,2,0.3,0.7,0
1553.2,1.273,0.546,2,0.3,0.7,1
1555.1,1.638,0.318,2,0.3,0.7,1
1558.1,2.442,0.576,2,0.3,0.7,1
1561.9,1.13,0.594,2,0.3,0.7,0
1564,1.355,0.736,2,0.3,0.7,1
1566.3,1.811,0.558,2,0.3,0.7,1
1570.9,1.228,0.587,2,0.3,0.7,1
1573,1.572,0.543,2,0.3,0.7,0
1576.2,1.394,0.606,2,0.3,0.7,1
1578.8,2.046,0.567,2,0.3,0.7,1
1581.2,1.968,0.375,2,0.3,0.7,1
1583.6,1.966,0.511,2,0.3,0.7,1
1585.9,1.992,0.298,2,0.3,0.7,0
1587.8,1.316,0.545,2,0.3,0.7,0
1590.1,1.762,0.58,2,0.3,0.7,0
1591.9,1.352,0.403,2,0.3,0.7,1
1594.7,2.249,0.586,2,0.3,0.7,1
1598.3,1.291,0.621,2,0.3,0.7,0
1602.6,3.649,0.601,1,0.3,0.7,0
1604.7,1.418,0.712,2,0.3,0.7,1
1607.1,1.77,0.647,2,0.3,0.7,0
1609.1,1.284,0.668,2,0.3,0.7,1
1611.6,2.261,0.291,2,0.3,0.7,1
1614.3,2.331,0.298,2,0.3,0.7,1
1618.1,1.233,0.509,2,0.3,0.7,0
1631.9,1.293,0.566,2,0.3,0.7,1
1634.5,2.044,0.551,2,0.3,0.7,1
1636.3,1.394,0.343,2,0.3,0.7,0
1638.1,1.284,0.587,2,0.3,0.7,1
1640.4,1.691,0.55,2,0.3,0.7,1
1643,2.348,0.304,2,0.3,0.7,1
1645.1,1.807,0.297,2,0.3,0.7,1
1647.9,2.145,0.596,2,0.3,0.7,1
1651.6,3.155,0.589,2,0.3,0.7,1
1653.9,1.733,0.562,2,0.3,0.7,1
1655.7,1.536,0.29,2,0.3,0.7,1
1657.9,1.898,0.303,2,0.3,0.7,1
1661.8,1.163,0.557,2,0.3,0.7,0
1663.8,1.377,0.674,2,0.3,0.7,1
1666.1,1.993,0.258,2,0.3,0.7,0
1668,1.317,0.666,2,0.3,0.7,0
1670.4,1.475,0.695,2,0.3,0.7,1
1672.5,1.786,0.36,2,0.3,0.7,1
1674.6,1.789,0.283,2,0.3,0.7,0
1676.5,1.367,0.465,2,0.3,0.7,0
1679.8,1.351,0.771,2,0.3,0.7,1
1682,1.676,0.548,2,0.7,0.3,0
1687.2,1.409,0.644,2,0.7,0.3,0
1689,1.39,0.47,2,0.7,0.3,0
1692.8,3.213,0.608,2,0.7,0.3,0
1694.8,1.371,0.6,2,0.7,0.3,0
1701.1,2.008,0.562,1,0.7,0.3,1
1703.9,2.278,0.546,1,0.7,0.3,1
1707.2,2.986,0.344,1,0.7,0.3,1
1712.9,4.983,0.684,1,0.7,0.3,0
1715.3,1.821,0.594,1,0.7,0.3,1
1717.5,1.935,0.241,1,0.7,0.3,1
1720.9,2.848,0.594,1,0.7,0.3,1
1724.8,3.25,0.559,1,0.7,0.3,1
1728.2,2.779,0.635,1,0.7,0.3,1
1731.3,2.521,0.575,1,0.7,0.3,1
1735.2,3.639,0.316,1,0.7,0.3,1
1738.8,3.046,0.581,1,0.7,0.3,1
1741.3,1.949,0.544,1,0.7,0.3,1
1743.8,2.152,0.312,1,0.7,0.3,1
1748.2,4.146,0.282,1,0.7,0.3,1
1752.6,3.897,0.452,1,0.7,0.3,0
1754.6,1.586,0.42,1,0.7,0.3,1
1757.2,2.01,0.568,1,0.7,0.3,1
1759.6,2.083,0.328,1,0.7,0.3,0
1761.9,1.707,0.588,1,0.7,0.3,1
1764.7,2.183,0.624,1,0.7,0.3,1
1771.8,3.527,0.335,1,0.7,0.3,0
1773.7,1.297,0.594,1,0.7,0.3,1
1776.6,2.392,0.568,1,0.7,0.3,1
1779.9,2.987,0.304,1,0.7,0.3,1
1783,2.471,0.634,1,0.7,0.3,1
1786,2.459,0.571,1,0.7,0.3,1
1788.3,2.031,0.244,1,0.7,0.3,1
1790.8,2.151,0.338,1,0.7,0.3,1
1793.3,2.279,0.224,1,0.7,0.3,1
1796.4,2.839,0.29,1,0.7,0.3,1
1799.1,2.128,0.554,1,0.7,0.3,1
1801.7,2.233,0.365,1,0.7,0.3,1
1804.2,1.912,0.541,1,0.7,0.3,1
1807.5,2.996,0.346,1,0.7,0.3,1
1810.4,2.65,0.278,1,0.7,0.3,1
1814.1,3.346,0.354,1,0.7,0.3,1
1818.5,1.486,0.587,1,0.7,0.3,0
1821.5,2.375,0.593,1,0.7,0.3,1
1824.3,2.275,0.546,1,0.7,0.3,1
1827.1,2.237,0.567,1,0.7,0.3,1
1829.2,1.55,0.561,1,0.7,0.3,0
1831.1,1.271,0.615,1,0.7,0.3,1
1833.9,2.287,0.472,1,0.7,0.3,1
1837.3,2.87,0.548,1,0.7,0.3,1
1839.6,1.713,0.583,1,0.7,0.3,1
1842.3,2.38,0.347,1,0.7,0.3,1
1849.7,1.74,0.623,1,0.7,0.3,1
1851.9,1.559,0.618,1,0.7,0.3,1
1854,1.803,0.393,1,0.7,0.3,1
1857.4,2.76,0.56,1,0.7,0.3,1
1860,2.399,0.266,1,0.7,0.3,1
1862.6,2.087,0.498,1,0.7,0.3,1
1865.8,2.608,0.564,1,0.7,0.3,1
1868.3,1.925,0.546,1,0.7,0.3,1
1871.5,2.721,0.541,1,0.7,0.3,1
1873.7,1.691,0.534,1,0.7,0.3,0
1877.6,3.346,0.534,1,0.7,0.3,0
1881.2,2.918,0.665,1,0.7,0.3,1
1883.6,1.81,0.569,1,0.7,0.3,0
1885.4,1.108,0.699,1,0.7,0.3,1
1888,1.987,0.589,1,0.7,0.3,1
1891.1,2.55,0.625,1,0.7,0.3,1
1893.6,1.891,0.586,1,0.7,0.3,0
1895.3,1.266,0.439,1,0.7,0.3,1
1897.9,1.884,0.658,1,0.7,0.3,0
1902.2,1.65,0.613,1,0.7,0.3,1
1904.5,1.937,0.329,1,0.7,0.3,1
1908.5,1.236,0.309,1,0.7,0.3,1
1913.5,4.414,0.6,1,0.7,0.3,1
1916.7,2.562,0.659,1,0.7,0.3,0
1919.3,1.385,0.611,2,0.7,0.3,0
1922.5,2.674,0.558,2,0.7,0.3,0
1927.4,4.26,0.629,1,0.3,0.7,0
1932.9,4.823,0.622,1,0.3,0.7,0
1934.6,1.131,0.597,1,0.3,0.7,0
1942,7.168,0.277,1,0.3,0.7,0
1943.9,1.31,0.593,2,0.3,0.7,1
1948.1,1.501,0.692,2,0.3,0.7,1
1949.9,1.463,0.322,2,0.3,0.7,1
1951.9,1.646,0.315,2,0.3,0.7,0
1953.7,1.268,0.551,2,0.3,0.7,1
